Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2021,W60 Zagreb,3,Clay,Q1,560,228,0,,6,Na Lae Han,Nika Radisic,6-4 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,561,659,0,8,,Valentina Ryser,Nika Radisic,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,559,469,0,,,Sada Nahimana,Nika Radisic,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,548,359,0,,3,Hiroko Kuwata,Nika Radisic,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,QF,547,611,0,,Q,Andreea Prisacariu,Nika Radisic,7-6(5) 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R16,547,413,1,,7,Nika Radisic,Oana Georgeta Simion,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,547,1065,1,,Q,Nika Radisic,Alba Rey Garcia,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,547,1075,0,,Q,Tara Wurth,Nika Radisic,6-1 3-2 RET,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R16,546,1075,0,,Q,Tara Wurth,Nika Radisic,6-4 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,546,645,1,,Q,Nika Radisic,Irina Khromacheva,1-6 6-3 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,533,1152,0,7,LL,Nicole Khirin,Nika Radisic,2-6 6-3 4-1 RET,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,534,267,0,,1,Alexandra Cadantu Ignatik,Nika Radisic,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,QF,534,267,0,8,1,Alexandra Cadantu Ignatik,Nika Radisic,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R16,534,636,1,8,,Nika Radisic,Melania Delai,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,534,598,1,8,,Nika Radisic,Nina Stadler,6-1 7-5,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,533,627,0,Q,Q,Aneta Laboutkova,Nika Radisic,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q2,533,326,1,11,1,Nika Radisic,Katie Volynets,6-2 7-6(8),,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q1,533,,1,11,,Nika Radisic,Katarzyna Pitak,6-4 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,528,243,0,Q,3,Dalila Jakupovic,Nika Radisic,6-2 3-6 7-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q2,528,734,1,8,15,Nika Radisic,Aurora Zantedeschi,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,528,,1,8,,Nika Radisic,Eleonora Alvisi,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q2,529,904,0,12,,Nicole Fossa Huergo,Nika Radisic,7-6(6) 7-6(2),,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,529,,1,12,,Nika Radisic,Noka Juric,6-3 4-6 10-8,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R16,529,631,0,8,,Dalila Spiteri,Nika Radisic,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,529,,1,8,WC,Nika Radisic,Eleonora Alvisi,1-6 7-5 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,528,732,0,,WC,Aurora Zantedeschi,Nika Radisic,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,525,190,0,Q,2,Mayar Sherif,Nika Radisic,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q3,525,596,1,8,,Nika Radisic,Manca Pislak,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q2,525,,1,8,,Nika Radisic,Ilayda Baykan,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,529,340,0,,3,Andrea Lazaro Garcia,Nika Radisic,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2020,Fed Cup G1 RR: POL vs SLO,3,Hard,RR,529,48,0,,,Iga Swiatek,Nika Radisic,6-2 6-1,0.31,0.0%,5.1%,74.6%,47.7%,33.3%,50.0% (5/10),34.0%,17.1%,14.3%,20.0%,13.3%,0.0% (0/1),0:55
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,533,,0,,Q,Yvette Schmucker,Nika Radisic,6-4 3-6 7-6(4),,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R16,502,762,0,2,,Dorka Drahota Szabo,Nika Radisic,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,502,,1,2,,Nika Radisic,Anna Chekanskaya,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,506,790,0,2,,Shiho Akita,Nika Radisic,7-5 4-1 RET,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,494,257,0,,9,Georgina Garcia Perez,Nika Radisic,6-3 6-0,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,485,360,0,,9,Miriam Bianca Bulgaru,Nika Radisic,6-2 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R32,479,294,0,,3,Jesika Maleckova,Nika Radisic,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,491,228,0,,2,Valentini Grammatikopoulou,Nika Radisic,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R16,490,297,0,,,Katharina Gerlach,Nika Radisic,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,490,,1,,,Nika Radisic,Sonja Krtenova,6-0 6-0,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q2,484,753,0,,15,Lisa Ponomar,Nika Radisic,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,484,1191,1,,,Nika Radisic,Katerina Tsygourova,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R32,484,321,0,Q,,Ana Sofia Sanchez,Nika Radisic,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q3,484,699,1,,11,Nika Radisic,Darya Astakhova,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q2,484,965,1,,,Nika Radisic,Diana Sumova,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,F,618,119,0,Q,,Arantxa Rus,Nika Radisic,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,SF,618,487,1,Q,,Nika Radisic,Camilla Scala,7-5 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,QF,618,341,1,Q,3,Nika Radisic,Jessica Pieri,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R16,618,499,1,Q,,Nika Radisic,Lisa Sabino,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,618,369,1,Q,,Nika Radisic,Gaia Sanesi,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q2,618,878,1,,10,Nika Radisic,Federica Prati,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q1,618,,1,,,Nika Radisic,Nicole Fossa Huergo,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R16,,304,0,,4,Ipek Soylu,Nika Radisic,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R32,,,1,,WC,Nika Radisic,Natalie Augustinova,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q2,,,1,,15,Nika Radisic,Veronika Vlkovska,7-6(1) 6-7(4) [11-9],,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q1,,,1,,,Nika Radisic,Kristyna Hrabalova,2-6 6-0 [10-6],,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,SF,,548,0,,,Chantal Skamlova,Nika Radisic,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,QF,,,1,,Q,Nika Radisic,Satsuki Takamura,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R16,,,1,,Q,Nika Radisic,Katarina Kuzmova,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,,562,1,,2,Nika Radisic,Seone Mendez,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q2,,,1,,,Nika Radisic,Ludmila Kareisova,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q1,,,1,,,Nika Radisic,Ema Vasic,7-6(3) 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,QF,,824,0,,6,Draginja Vukovic,Nika Radisic,6-4 3-0 RET,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R16,,,1,,,Nika Radisic,Oana Gavrila,7-5 5-7 7-6(8),,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R32,,474,1,,,Nika Radisic,Despina Papamichail,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q2,,296,0,,,Jessica Pieri,Nika Radisic,6-2 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q1,,469,1,,9,Nika Radisic,Cristina Dinu,6-2 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,,559,0,,,Dasha Ivanova,Nika Radisic,1-6 6-2 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,QF,,791,0,,4,Veronika Erjavec,Nika Radisic,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R16,,,1,,,Nika Radisic,Katarina Kuzmova,6-0 1-0 RET,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,,,1,,,Nika Radisic,Maria Masini,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R16,,743,0,,,Manca Pislak,Nika Radisic,6-4 2-6 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,,,1,,,Nika Radisic,Zhuoma Ni Ma,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,F,,622,1,WC,2,Nika Radisic,Yuki Naito,6-3 4-6 7-6(5),,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,SF,,,1,WC,,Nika Radisic,Lisa Ponomar,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,QF,,684,1,WC,,Nika Radisic,Valeriya Urzhumova,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R16,,,1,WC,,Nika Radisic,Vasilisa Aponasenko,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,,1,WC,,Nika Radisic,Sapfo Sakellaridi,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,QF,,613,0,,,Johana Markova,Nika Radisic,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R16,,704,1,,8,Nika Radisic,Valeriya Yushchenko,6-3 5-2 RET,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,,,1,,,Nika Radisic,Ilay Yoruk,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R16,,782,0,,,Sadafmoh Tolibova,Nika Radisic,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,,,1,,,Nika Radisic,Lara Panfilov,6-0 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R16,,671,0,,,Camilla Scala,Nika Radisic,0-6 6-4 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,,,1,,Q,Nika Radisic,Sakura Hosogi,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,,,0,,Q,Mayuka Aikawa,Nika Radisic,6-2 6-4,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R32,768,1021,0,,,Ana Lantigua De La Nuez,Nika Radisic,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R16,825,894,0,,,Gabriela Nicole Tatarus,Nika Radisic,7-5 6-0,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,825,779,1,,,Nika Radisic,Valeriya Urzhumova,7-5 1-6 6-3,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,SF,827,393,0,7,,Sandra Samir,Nika Radisic,6-2 7-6(3),,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,QF,827,1081,1,7,,Nika Radisic,Ana Lantigua De La Nuez,7-5 6-2,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R16,827,,1,7,,Nika Radisic,Wiktoria Saska,6-3 6-0,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,827,,1,7,,Nika Radisic,Yasmina El Sayed,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,SF,898,,0,,,Anastasia Piangerelli,Nika Radisic,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,QF,898,648,1,,4,Nika Radisic,Camilla Scala,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R16,898,1224,1,,,Nika Radisic,Andrina Peer,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R32,898,,1,,,Nika Radisic,Viktoria Surova,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,QF,937,670,0,,,Johana Markova,Nika Radisic,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R16,937,744,1,,5,Nika Radisic,Vasilisa Aponasenko,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R32,937,,1,,Q,Nika Radisic,Holly Staff,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R16,946,654,0,,7,Johana Markova,Nika Radisic,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,946,1141,1,,LL,Nika Radisic,Laetitia Pulchartova,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R16,1009,,0,,,Manca Pislak,Nika Radisic,7-5 6-4,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R32,1009,1187,1,,,Nika Radisic,Csilla Argyelan,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R32,1009,1140,0,,WC,Aneta Laboutkova,Nika Radisic,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R16,1003,,0,,LL,Sara Gvozdenovic,Nika Radisic,7-5 7-6(3),,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R32,1003,929,1,,,Nika Radisic,Kristina Milenkovic,7-5 6-1,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,QF,1056,478,0,,4,Maria Marfutina,Nika Radisic,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R16,1056,698,1,,,Nika Radisic,Johana Markova,6-1 6-3,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R32,1056,1184,1,,Q,Nika Radisic,Nicole Gadient,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,QF,,617,0,Q,5,Ani Mijacika,Nika Radisic,6-1 1-6 6-4,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R16,,534,1,Q,,Nika Radisic,Irina Ramialison,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,,,1,Q,,Nika Radisic,Bojana Klincov,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,SF,,381,0,Q,,Amina Anshba,Nika Radisic,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,QF,,681,1,Q,,Nika Radisic,Satsuki Takamura,6-0 6-0,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R16,,1131,1,Q,Q,Nika Radisic,Teodora Stinga,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R32,,633,1,Q,,Nika Radisic,Magdalena Pantuckova,7-5 6-2,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R16,,172,0,Q,,Basak Eraydin,Nika Radisic,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R32,,,1,Q,,Nika Radisic,Vlada Filinskaya,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,,888,0,Q,,Tijana Spasojevic,Nika Radisic,6-1 6-2,,,,,,,,,,,,,,
