Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-2010,Luxembourg,3,Hard,Q1,166,325,1,,WC,Eleni Daniilidou,Andreja Klepac,6-0 1-6 6-4,1.12,2.3%,9.2%,58.6%,58.8%,41.7%,66.7% (10/15),52.9%,54.3%,1.4%,45.2%,67.9%,63.6% (7/11),
11-Oct-2010,Linz,3,Hard,QF,204,36,0,Q,6,Andrea Petkovic,Eleni Daniilidou,6-3 6-2,0.74,1.7%,10.3%,60.3%,57.1%,26.1%,37.5% (3/8),42.6%,41.0%,6.4%,42.0%,39.3%,22.2% (2/9),
11-Oct-2010,Linz,3,Hard,R16,204,72,1,Q,WC,Eleni Daniilidou,Sybille Bammer,6-1 7-6(2),1.29,5.3%,10.5%,61.4%,65.7%,45.5%,62.5% (5/8),55.9%,54.3%,0.0%,47.9%,68.2%,60.0% (6/10),
11-Oct-2010,Linz,3,Hard,R32,204,32,1,Q,4,Eleni Daniilidou,Dominika Cibulkova,6-2 6-4,1.38,0.0%,15.0%,65.0%,76.9%,42.9%,66.7% (2/3),56.6%,48.4%,1.6%,37.9%,57.6%,33.3% (4/12),
11-Oct-2010,Linz,3,Hard,Q3,204,97,1,8,3,Eleni Daniilidou,Sorana Cirstea,6-4 6-4,1.15,0.0%,7.8%,57.8%,67.6%,48.1%,50.0% (3/6),53.2%,46.7%,1.7%,31.3%,64.3%,55.6% (5/9),
11-Oct-2010,Linz,3,Hard,Q2,204,351,1,8,,Eleni Daniilidou,Tina Schiechtl,6-3 6-2,1.52,4.0%,12.0%,58.0%,75.9%,42.9%,66.7% (4/6),60.0%,57.8%,4.4%,43.5%,72.7%,83.3% (5/6),
11-Oct-2010,Linz,3,Hard,Q1,204,210,1,8,,Eleni Daniilidou,Lenka Jurikova,4-6 6-2 6-0,1.28,1.4%,9.5%,66.2%,61.2%,40.0%,61.5% (8/13),56.6%,59.0%,1.3%,37.8%,78.0%,50.0% (9/18),
27-Sep-2010,Athens 50K,3,Hard,F,186,132,1,,3,Eleni Daniilidou,Laura Pous Tio,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,SF,186,116,1,,2,Eleni Daniilidou,Zuzana Kucova,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,QF,186,290,1,,,Eleni Daniilidou,Maria Teresa Torro Flor,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R16,186,756,1,,WC,Eleni Daniilidou,Stamatia Fafaliou,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,186,169,1,,4,Eleni Daniilidou,Anna Lena Groenefeld,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,QF,190,74,0,,2,Tathiana Garbin,Eleni Daniilidou,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R16,190,134,1,,8,Eleni Daniilidou,Anna Lena Groenefeld,1-6 7-5 6-3,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,190,428,1,,Q,Eleni Daniilidou,Stephanie Vogt,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,187,176,0,,,Vitalia Diatchenko,Eleni Daniilidou,7-6(5) 6-3,0.85,1.4%,15.1%,57.5%,57.1%,32.3%,33.3% (3/9),46.2%,45.6%,1.8%,37.9%,53.6%,80.0% (4/5),
2-Aug-2010,Copenhagen,3,Hard,Q3,177,129,0,8,2,Anna Lena Groenefeld,Eleni Daniilidou,6-4 6-7(7) 6-3,0.87,1.1%,14.9%,60.6%,66.7%,45.9%,37.5% (3/8),46.9%,36.3%,9.8%,25.9%,47.9%,42.9% (3/7),
2-Aug-2010,Copenhagen,3,Hard,Q2,177,196,1,8,,Eleni Daniilidou,Vitalia Diatchenko,6-3 6-4,1.24,1.4%,8.6%,74.3%,61.5%,44.4%,66.7% (6/9),55.2%,53.1%,3.1%,40.6%,65.6%,55.6% (5/9),
2-Aug-2010,Copenhagen,3,Hard,Q1,177,219,1,8,,Eleni Daniilidou,Heather Watson,6-7(8) 6-2 6-2,1.13,4.7%,11.2%,52.3%,60.7%,51.0%,62.5% (5/8),52.6%,49.6%,4.7%,46.9%,54.3%,43.8% (7/16),
26-Jul-2010,Istanbul,3,Hard,Q1,180,97,0,,2,Bojana Jovanovski,Eleni Daniilidou,6-4 7-5,0.85,1.4%,13.5%,55.4%,51.2%,30.3%,42.9% (6/14),45.3%,49.2%,0.0%,47.8%,52.6%,100.0% (6/6),
19-Jul-2010,Portoroz,3,Hard,Q1,180,182,0,,,Severine Beltrame,Eleni Daniilidou,6-4 4-6 3-0 RET,0.92,6.5%,16.9%,61.0%,74.5%,36.7%,66.7% (6/9),48.4%,37.2%,2.6%,35.3%,40.7%,20.0% (2/10),
12-Jul-2010,Prague,3,Clay,Q1,172,260,0,3,,Michaela Pochabova,Eleni Daniilidou,6-1 1-6 7-5,0.96,2.2%,14.4%,61.1%,63.6%,25.7%,56.3% (9/16),48.9%,48.9%,5.3%,39.2%,60.5%,42.9% (6/14),
5-Jul-2010,Budapest,3,Clay,Q1,169,225,0,4,,Tamira Paszek,Eleni Daniilidou,6-4 6-2,0.66,0.0%,13.8%,58.6%,44.1%,41.7%,40.0% (4/10),40.5%,37.7%,0.0%,31.6%,53.3%,37.5% (3/8),
21-Jun-2010,Wimbledon,5,Grass,R128,189,60,0,Q,,Aleksandra Wozniak,Eleni Daniilidou,7-5 7-5,0.90,5.9%,4.4%,64.7%,63.6%,58.3%,55.6% (5/9),47.5%,34.2%,2.7%,27.7%,46.2%,50.0% (2/4),
21-Jun-2010,Wimbledon,5,Grass,Q3,189,127,1,,16,Eleni Daniilidou,Anastasia Pivovarova,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,189,141,1,,12,Eleni Daniilidou,Masa Zec Peskiric,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,189,158,1,,,Eleni Daniilidou,Heidi El Tabakh,7-6(3) 6-3,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,Q2,189,195,0,,,Mirjana Lucic,Eleni Daniilidou,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,Q1,189,164,1,,14,Eleni Daniilidou,Arina Rodionova,6-1 6-0,2.43,9.3%,14.0%,46.5%,80.0%,69.6%,100.0% (3/3),68.8%,62.2%,0.0%,57.1%,77.8%,55.6% (5/9),
31-May-2010,Maribor 50K,3,Clay,R32,189,236,0,,,Ani Mijacika,Eleni Daniilidou,4-6 6-2 6-3,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,189,174,0,,,Madison Brengle,Eleni Daniilidou,6-2 6-0,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,Q2,187,265,0,6,,Ana Jovanovic,Eleni Daniilidou,6-4 7-5,0.90,0.0%,14.5%,52.6%,55.0%,33.3%,61.1% (11/18),47.1%,50.0%,0.0%,47.1%,53.8%,62.5% (5/8),
17-May-2010,Strasbourg,3,Clay,Q1,187,391,1,6,,Eleni Daniilidou,Karla Mraz,7-6(4) 6-3,1.14,0.0%,12.5%,54.5%,60.4%,42.5%,63.6% (7/11),53.3%,54.5%,0.0%,47.5%,77.8%,60.0% (6/10),
3-May-2010,Jounieh 50K,3,Clay,R32,185,305,0,,,Laura Thorpe,Eleni Daniilidou,6-2 6-2,,,,,,,,,,,,,,
1-May-2010,Fed Cup G2 PO: GRE vs GEO,3,Clay,RR,185,155,1,,,Eleni Daniilidou,Anna Tatishvili,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
30-Apr-2010,Fed Cup G2 RRA: GRE vs LUX,3,Clay,RR,185,278,0,,,Anne Kremer,Eleni Daniilidou,5-4 RET,,,,,,,,,,,,,,
28-Apr-2010,Fed Cup G2 RRA: GRE vs LIE,3,Clay,RR,185,614,1,,,Eleni Daniilidou,Stephanie Vogt,4-6 6-4 7-6(1),,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q1,180,107,0,,5,Karolina Sprem,Eleni Daniilidou,6-2 6-3,0.63,0.0%,14.8%,60.7%,45.9%,33.3%,33.3% (3/9),39.3%,37.3%,2.0%,36.8%,37.5%,66.7% (2/3),
5-Apr-2010,Marbella,3,Clay,Q1,181,113,0,,3,Arantxa Rus,Eleni Daniilidou,6-0 6-4,0.73,0.0%,8.3%,68.3%,43.9%,47.4%,66.7% (10/15),42.4%,40.0%,4.6%,22.2%,62.1%,12.5% (1/8),
8-Mar-2010,Indian Wells,3,Hard,R128,191,83,0,WC,,Jill Craybas,Eleni Daniilidou,6-0 7-5,0.59,0.0%,7.1%,64.3%,36.1%,60.0%,25.0% (2/8),38.9%,32.7%,0.0%,24.2%,47.4%,33.3% (2/6),
22-Feb-2010,Biberach 50K,3,Hard,R32,193,192,0,,,Simona Halep,Eleni Daniilidou,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2010,Memphis,3,Hard,Q1,192,,0,4,WC,Krista Hardebeck,Eleni Daniilidou,W/O,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R16,161,127,0,,,Anne Keothavong,Eleni Daniilidou,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R32,161,115,1,,7,Eleni Daniilidou,Monica Niculescu,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q2,157,114,0,,8,Yvonne Meusburger,Eleni Daniilidou,6-1 6-4,0.70,7.8%,9.8%,64.7%,51.5%,27.8%,50.0% (5/10),41.4%,40.0%,0.0%,38.6%,43.8%,40.0% (2/5),
18-Jan-2010,Australian Open,5,Hard,Q1,157,179,1,,,Eleni Daniilidou,Neuza Silva,6-1 6-3,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,Q1,157,104,0,,8,Edina Gallovits Hall,Eleni Daniilidou,6-7(8) 6-3 6-2,0.82,1.0%,8.7%,51.9%,57.4%,36.0%,46.2% (6/13),45.1%,43.1%,2.9%,39.7%,51.7%,40.0% (4/10),
2-Nov-2009,Ismaning 50K,3,Carpet,R16,161,118,0,,8,Yvonne Meusburger,Eleni Daniilidou,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,161,170,1,,,Eleni Daniilidou,Neuza Silva,6-1 RET,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q1,170,201,0,,,Catalina Castano,Eleni Daniilidou,6-3 7-6(5),,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,167,252,0,,,Stephanie Gehrlein,Eleni Daniilidou,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,F,222,80,0,WC,,Jelena Dokic,Eleni Daniilidou,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,SF,222,109,1,WC,,Eleni Daniilidou,Maria Elena Camerin,7-6(5) 7-6(4),,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,QF,222,108,1,WC,,Eleni Daniilidou,Tsvetana Pironkova,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R16,222,70,1,WC,8,Eleni Daniilidou,Timea Bacsinszky,7-5 6-3,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,222,131,1,WC,Q,Eleni Daniilidou,Sharon Fichman,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R16,224,129,0,WC,5,Ekaterina Bychkova,Eleni Daniilidou,6-4 6-0,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,224,163,1,WC,,Eleni Daniilidou,Irina Camelia Begu,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,225,150,0,,4,Maret Ani,Eleni Daniilidou,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,225,345,0,7,,Sandra Soler Sola,Eleni Daniilidou,6-2 1-6 7-5,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,F,249,360,0,,Q,Estelle Guisard,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,SF,249,278,1,,8,Eleni Daniilidou,Elena Bovina,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,QF,249,481,1,,Q,Eleni Daniilidou,Nicola Geuer,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R16,249,225,1,,6,Eleni Daniilidou,Frederica Piedade,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,249,469,1,,Q,Eleni Daniilidou,Rebeca Bou Nogueiro,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,250,569,0,7,Q,Iryna Bremond,Eleni Daniilidou,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q1,250,173,0,,,Julia Vakulenko,Eleni Daniilidou,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q3,260,151,0,,3,Petra Martic,Eleni Daniilidou,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q2,260,131,1,,5,Eleni Daniilidou,Lenka Wienerova,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q1,260,220,1,,,Eleni Daniilidou,Andrea Hlavackova,7-5 2-6 6-2,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,Q2,264,203,0,,6,Sharon Fichman,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,Q1,264,566,1,,,Eleni Daniilidou,Nikola Vajdova,7-5 6-2,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R16,272,216,0,,7,Ana Jovanovic,Eleni Daniilidou,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,272,252,1,,,Eleni Daniilidou,Mandy Minella,6-3 7-6(3),,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q2,274,115,0,,2,Kirsten Flipkens,Eleni Daniilidou,6-3 7-6(4),,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q1,274,201,1,,8,Eleni Daniilidou,Sharon Fichman,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,Q2,273,198,0,,16,Arantxa Parra Santonja,Eleni Daniilidou,6-3 7-6(6),,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,Q1,273,86,1,,1,Eleni Daniilidou,Alexandra Dulgheru,6-4 6-3,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,Q3,293,59,0,,1,Monica Niculescu,Eleni Daniilidou,6-3 5-7 6-3,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,Q2,293,639,1,,WC,Eleni Daniilidou,Gracia Radovanovic,6-1 6-1,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,Q1,293,120,1,,5,Eleni Daniilidou,Julie Ditty,6-1 4-6 6-4,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,296,197,0,LL,LL,Zuzana Ondraskova,Eleni Daniilidou,6-2 7-6(3),,,,,,,,,,,,,,
25-Apr-2009,Fed Cup G3 RRA: GRE vs FIN,3,Hard,RR,312,,1,,,Eleni Daniilidou,Cecilia Estlander,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2009,Fed Cup G3 RRA: MLT vs GRE,3,Hard,RR,312,,1,,,Eleni Daniilidou,Stephanie Sullivan,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2009,Fed Cup G3 RRA: GRE vs ALG,3,Hard,RR,312,,1,,,Eleni Daniilidou,Assia Halo,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2009,Fed Cup G3 RRA: GRE vs IRL,3,Hard,RR,312,,1,,,Eleni Daniilidou,Amy Bowtell,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,QF,313,213,0,,7,Yulia Fedossova,Eleni Daniilidou,6-4 6-2,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R16,313,562,1,,Q,Eleni Daniilidou,Aleksandra Grela,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,313,160,1,,2,Eleni Daniilidou,Vesna Dolonc,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,316,99,0,LL,,Julia Goerges,Eleni Daniilidou,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,316,257,0,,,Arantxa Parra Santonja,Eleni Daniilidou,6-0 6-0,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,240,212,0,,8,Margalita Chakhnashvili,Eleni Daniilidou,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,235,759,0,,WC,Jacqueline Cako,Eleni Daniilidou,4-0 RET,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,F,303,115,0,WC,5,Lucie Hradecka,Eleni Daniilidou,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,SF,303,160,1,WC,,Eleni Daniilidou,Katie Obrien,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,QF,303,197,1,WC,,Eleni Daniilidou,Olga Puchkova,6-4 6-0,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R16,303,215,1,WC,,Eleni Daniilidou,Yuliana Fedak,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,303,199,1,WC,,Eleni Daniilidou,Michaella Krajicek,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,272,126,0,,10,Vania King,Eleni Daniilidou,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,272,183,1,,,Eleni Daniilidou,Elena Bovina,6-4 7-6(2),,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,R32,152,97,0,WC,,Aravane Rezai,Eleni Daniilidou,6-3 3-6 6-3,0.92,1.2%,2.3%,61.6%,49.1%,48.5%,27.3% (3/11),47.9%,46.8%,2.5%,38.5%,55.0%,66.7% (6/9),
3-Nov-2008,Krakow 100K,3,Hard,R32,150,238,0,,Q,Lina Stanciute,Eleni Daniilidou,6-4 4-6 6-0,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,150,45,0,,3,Petra Kvitova,Eleni Daniilidou,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,130,108,0,,,Kirsten Flipkens,Eleni Daniilidou,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,123,91,0,,,Roberta Vinci,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,R32,122,34,0,WC,,Alona Bondarenko,Eleni Daniilidou,7-6(5) 6-1,0.66,3.1%,6.2%,64.6%,61.9%,43.5%,0.0% (0/4),42.9%,29.5%,0.0%,26.8%,35.0%,50.0% (1/2),
15-Sep-2008,Sofia 100K,3,Clay,R32,98,110,0,7,,Ekaterina Bychkova,Eleni Daniilidou,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,96,177,0,3,,Ekaterina Ivanova,Eleni Daniilidou,6-1 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,83,47,0,,,Shuai Peng,Eleni Daniilidou,6-1 6-0,0.46,2.0%,15.7%,58.8%,56.7%,14.3%,54.5% (6/11),34.0%,27.9%,4.7%,25.0%,36.4%,- (0/0),
11-Aug-2008,Olympics,3,Hard,R64,51,29,0,,,Virginie Razzano,Eleni Daniilidou,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R128,37,56,0,,,Shuai Peng,Eleni Daniilidou,1-1 RET,0.46,2.0%,15.7%,58.8%,56.7%,14.3%,54.5% (6/11),34.0%,27.9%,4.7%,25.0%,36.4%,- (0/0),
10-Mar-2008,Indian Wells,3,Hard,R32,37,5,0,25,4,Maria Sharapova,Eleni Daniilidou,7-5 6-3,0.75,1.1%,8.5%,64.9%,63.9%,36.4%,60.0% (6/10),45.7%,34.3%,7.1%,31.4%,42.1%,20.0% (1/5),
10-Mar-2008,Indian Wells,3,Hard,R64,37,57,1,25,,Eleni Daniilidou,Klara Koukalova,1-6 7-6(1) 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q2,36,79,0,4,,Ekaterina Makarova,Eleni Daniilidou,6-1 0-0 RET,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,36,179,1,4,WC,Eleni Daniilidou,Kathrin Woerle,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,35,126,0,,Q,Galina Voskoboeva,Eleni Daniilidou,6-1 7-6(6),0.77,1.4%,5.6%,62.5%,64.4%,37.0%,75.0% (9/12),45.0%,35.3%,5.9%,27.1%,55.0%,50.0% (1/2),
4-Feb-2008,Paris,3,Carpet,R16,36,18,0,,6,Amelie Mauresmo,Eleni Daniilidou,3-0 RET,0.27,0.0%,0.0%,50.0%,0.0%,0.0%,0.0% (0/1),20.0%,27.3%,18.2%,16.7%,40.0%,- (0/0),
4-Feb-2008,Paris,3,Carpet,R32,36,24,1,,,Eleni Daniilidou,Victoria Azarenka,2-6 6-2 7-5,0.99,5.3%,6.4%,68.1%,56.3%,43.3%,45.5% (5/11),49.7%,47.5%,7.1%,40.4%,55.3%,70.0% (7/10),
14-Jan-2008,Australian Open,5,Hard,R128,36,40,0,,,Tathiana Garbin,Eleni Daniilidou,6-2 6-2,0.60,0.0%,12.0%,66.0%,48.5%,23.5%,50.0% (6/12),38.1%,36.2%,2.1%,30.3%,50.0%,100.0% (2/2),
7-Jan-2008,Hobart,3,Hard,F,42,23,1,,2,Eleni Daniilidou,Vera Zvonareva,W/O,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,SF,42,39,1,,,Eleni Daniilidou,Flavia Pennetta,6-4 6-3,1.22,1.6%,7.9%,55.6%,60.0%,46.4%,50.0% (4/8),55.0%,56.1%,5.3%,45.7%,72.7%,66.7% (6/9),
7-Jan-2008,Hobart,3,Hard,QF,42,85,1,,WC,Eleni Daniilidou,Casey Dellacqua,6-4 7-5,1.37,3.5%,7.0%,63.2%,77.8%,47.6%,0.0% (0/3),55.1%,45.7%,2.9%,37.5%,56.7%,50.0% (5/10),
7-Jan-2008,Hobart,3,Hard,R16,42,21,1,,1,Eleni Daniilidou,Alona Bondarenko,6-3 6-3,1.40,0.0%,7.3%,74.5%,68.3%,42.9%,50.0% (2/4),58.0%,53.3%,2.2%,53.8%,52.6%,100.0% (5/5),
7-Jan-2008,Hobart,3,Hard,R32,42,55,1,,,Eleni Daniilidou,Pauline Parmentier,6-3 6-4,1.46,0.0%,3.6%,76.4%,64.3%,53.8%,0.0% (0/3),59.2%,55.8%,4.7%,48.0%,66.7%,83.3% (5/6),
31-Dec-2007,Auckland,3,Hard,R16,42,90,0,7,,Aravane Rezai,Eleni Daniilidou,7-5 6-4,0.91,3.2%,7.9%,65.1%,63.4%,27.3%,25.0% (2/8),47.5%,44.7%,0.0%,32.6%,60.6%,57.1% (4/7),
31-Dec-2007,Auckland,3,Hard,R32,42,187,1,7,Q,Eleni Daniilidou,Elena Baltacha,6-1 6-2,1.47,2.6%,13.2%,73.7%,64.3%,30.0%,0.0% (0/2),61.2%,66.0%,2.1%,59.4%,80.0%,87.5% (7/8),
22-Oct-2007,Linz,3,Hard,R16,41,23,0,,,Alona Bondarenko,Eleni Daniilidou,6-4 6-3,0.74,0.0%,13.5%,55.8%,44.8%,34.8%,14.3% (1/7),42.2%,44.0%,2.0%,40.0%,50.0%,66.7% (4/6),
22-Oct-2007,Linz,3,Hard,R32,41,15,1,,7,Eleni Daniilidou,Tatiana Golovin,6-4 0-1 RET,1.02,0.0%,4.4%,71.1%,53.1%,46.2%,77.8% (7/9),50.6%,50.0%,4.5%,60.9%,38.1%,50.0% (3/6),
15-Oct-2007,Zurich,3,Hard,R32,43,13,0,Q,8,Amelie Mauresmo,Eleni Daniilidou,6-4 4-6 6-3,1.01,0.0%,6.4%,71.8%,58.9%,45.5%,30.0% (3/10),50.0%,45.2%,2.4%,32.7%,69.0%,60.0% (6/10),
15-Oct-2007,Zurich,3,Hard,Q3,43,35,1,5,2,Eleni Daniilidou,Anabel Medina Garrigues,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q2,43,98,1,5,,Eleni Daniilidou,Severine Beltrame,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,43,103,1,5,,Eleni Daniilidou,Tatjana Maria,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R32,40,46,0,,WC,Vera Dushevina,Eleni Daniilidou,7-5 6-1,0.80,1.5%,7.5%,53.7%,47.2%,45.2%,40.0% (4/10),44.7%,43.2%,6.8%,30.2%,61.3%,30.0% (3/10),
24-Sep-2007,Seoul,3,Hard,SF,37,29,0,5,4,Maria Kirilenko,Eleni Daniilidou,7-5 6-0,0.68,0.0%,2.1%,70.2%,36.4%,57.1%,14.3% (1/7),40.6%,39.0%,1.7%,35.0%,47.4%,100.0% (2/2),
24-Sep-2007,Seoul,3,Hard,QF,37,20,1,5,2,Eleni Daniilidou,Agnes Szavay,4-6 7-5 0-0 RET,0.97,0.0%,7.5%,75.0%,55.0%,35.0%,61.5% (8/13),49.4%,48.7%,1.3%,51.0%,44.0%,50.0% (5/10),
24-Sep-2007,Seoul,3,Hard,R16,37,104,1,5,,Eleni Daniilidou,Ahsha Rolle,6-3 6-2,1.29,0.0%,4.5%,76.1%,66.7%,43.8%,85.7% (6/7),56.9%,50.0%,2.4%,42.3%,62.5%,80.0% (4/5),
24-Sep-2007,Seoul,3,Hard,R32,37,70,1,5,,Eleni Daniilidou,Caroline Wozniacki,6-4 6-4,1.36,0.0%,8.8%,68.4%,76.9%,38.9%,50.0% (2/4),55.6%,47.8%,4.3%,37.5%,71.4%,66.7% (4/6),
17-Sep-2007,Beijing,3,Hard,R16,37,154,0,8,,Lindsay Davenport,Eleni Daniilidou,7-5 6-3,0.70,2.9%,11.6%,72.5%,60.0%,21.1%,58.3% (7/12),43.2%,35.7%,7.1%,29.4%,45.5%,75.0% (3/4),
17-Sep-2007,Beijing,3,Hard,R32,37,60,1,8,,Eleni Daniilidou,Olga Govortsova,6-2 6-1,1.54,0.0%,6.5%,63.0%,75.9%,41.2%,75.0% (3/4),59.2%,56.8%,4.1%,50.0%,67.9%,54.5% (6/11),
