Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-2012,Mytilini 10K,3,Hard,R32,597,,0,5,Q,Stefanie Stemmer,Laetitia Sarrazin,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,QF,704,138,0,LL,1,Estrella Cabeza Candela,Laetitia Sarrazin,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R16,704,245,1,LL,5,Laetitia Sarrazin,Sandra Zahlavova,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,704,797,1,LL,Q,Laetitia Sarrazin,Claudine Schaul,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,718,810,0,,,Barbora Krejcikova,Laetitia Sarrazin,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,F,818,420,0,,1,Piia Suomalainen,Laetitia Sarrazin,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,SF,818,517,1,,2,Laetitia Sarrazin,Polina Vinogradova,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,QF,818,1182,1,,Q,Laetitia Sarrazin,Carmen Lopez Rueda,1-6 6-1 6-0,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R16,818,559,1,,3,Laetitia Sarrazin,Lisanne Van Riet,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R32,818,,1,,Q,Laetitia Sarrazin,Susanne Celik,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R16,819,586,0,,6,Clothilde De Bernardi,Laetitia Sarrazin,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,819,756,1,,,Laetitia Sarrazin,Margarida Moura,7-5 7-5,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,847,679,0,Q,WC,Celine Ghesquiere,Laetitia Sarrazin,6-0 6-1,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,860,1102,0,8,,Lina Gjorcheska,Laetitia Sarrazin,6-4 6-2,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R32,857,,0,,WC,Irina Maria Bara,Laetitia Sarrazin,7-5 7-5,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,QF,921,501,0,Q,6,Elixane Lechemia,Laetitia Sarrazin,3-6 7-5 6-4,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R16,921,851,1,Q,Q,Laetitia Sarrazin,Caitlin Whoriskey,6-0 6-4,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,921,,1,Q,WC,Laetitia Sarrazin,Nadja Barz,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,F,1143,808,0,,6,Anna Zaja,Laetitia Sarrazin,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,SF,1143,599,1,,5,Laetitia Sarrazin,Lou Brouleau,7-6(11) 6-2,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,QF,1143,1076,1,,,Laetitia Sarrazin,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R16,1143,624,1,,2,Laetitia Sarrazin,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R32,1143,,1,,,Laetitia Sarrazin,Sharon Sanchana Paul,6-3 3-6 6-0,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R16,,605,0,Q,2,Fatma Al Nabhani,Laetitia Sarrazin,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,,,1,Q,WC,Laetitia Sarrazin,Laura Deigman,6-2 7-6(5),,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R16,,560,0,Q,3,Fatma Al Nabhani,Laetitia Sarrazin,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,,,1,Q,Q,Laetitia Sarrazin,Laura Deigman,6-2 7-6(6),,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R16,,104,0,WC,1,Iryna Bremond,Laetitia Sarrazin,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R32,,1129,1,WC,WC,Laetitia Sarrazin,Victoire Mfoumouangana,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,QF,,338,0,WC,2,Isabella Shinikova,Laetitia Sarrazin,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R16,,473,1,WC,5,Laetitia Sarrazin,Martina Gledacheva,7-5 6-4,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,,1080,1,WC,Q,Laetitia Sarrazin,Fiona Gervais,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,,803,0,WC,LL,Morgane Pons,Laetitia Sarrazin,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R16,,363,0,Q,6,Leticia Costas,Laetitia Sarrazin,6-2 3-2 RET,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,,563,1,Q,,Laetitia Sarrazin,Anne Valerie Evain,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R32,,806,0,WC,,Caroline Garcia,Laetitia Sarrazin,6-0 6-2,,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R32,,881,0,Q,,Camille Sapene,Laetitia Sarrazin,6-3 5-7 4-2 RET,,,,,,,,,,,,,,
