Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,193,291,1,,,Kyoko Nagatsuka,Cristina Cavina,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,192,156,0,,8,Eva Bes Ostariz,Kyoko Nagatsuka,6-4 0-6 7-6(2),,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q1,202,261,0,7,,Hiromi Nagano,Kyoko Nagatsuka,7-5 6-1,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,195,127,0,,1,Sandra Wasserman,Kyoko Nagatsuka,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,195,49,0,,7,Catarina Lindqvist Ryan,Kyoko Nagatsuka,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,201,123,0,Q,,Rennae Stubbs,Kyoko Nagatsuka,7-5 7-5,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q3,201,176,1,,15,Kyoko Nagatsuka,Cristina Salvi,6-4 7-5,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q2,201,141,1,,4,Kyoko Nagatsuka,Louise Allen,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,201,184,1,,,Kyoko Nagatsuka,Jennifer Santrock,7-6(0) 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,F,246,189,0,,8,Caroline Kuhlman,Kyoko Nagatsuka,4-6 6-2 7-5,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,SF,246,344,1,,,Kyoko Nagatsuka,Lindsay Davenport,6-0 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,QF,246,196,1,,,Kyoko Nagatsuka,Sophie Amiach,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R16,246,263,1,,,Kyoko Nagatsuka,Rachel Ann Jensen,2-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,246,216,1,,,Kyoko Nagatsuka,Christina Papadaki,6-2 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R16,300,24,0,,3,Laura Gildemeister,Kyoko Nagatsuka,7-6 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,300,131,1,,,Kyoko Nagatsuka,Jessica Emmons,6-3 7-5,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q2,302,92,0,,1,Mana Endo,Kyoko Nagatsuka,6-4 6-3,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q1,302,546,1,,,Kyoko Nagatsuka,Mami Donoshiro,6-3 6-0,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,308,243,0,,,Angelica Gavaldon,Kyoko Nagatsuka,2-6 6-2 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,308,136,1,,5,Kyoko Nagatsuka,Ann Henricksson,7-6(3) 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,305,277,0,,,Ingelise Driehuis,Kyoko Nagatsuka,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,SF,333,228,0,,8,Shi Ting Wang,Kyoko Nagatsuka,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,QF,333,162,1,,5,Kyoko Nagatsuka,Fang Li,W/O,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R16,333,390,1,,,Kyoko Nagatsuka,Miki Yokobori,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R32,333,492,1,,,Kyoko Nagatsuka,Masako Yanagi,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,QF,364,267,0,,7,Shi Ting Wang,Kyoko Nagatsuka,6-2 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R16,364,374,1,,,Kyoko Nagatsuka,Ayako Hirose,7-6(1) 5-7 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,364,252,1,,3,Kyoko Nagatsuka,Maria Ekstrand,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R32,348,,0,,,Kirstin Freye,Kyoko Nagatsuka,3-6 7-5 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q1,345,437,1,,,Kyoko Nagatsuka,Virag Csurgo,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R32,335,285,0,,,Virginia Ruano Pascual,Kyoko Nagatsuka,6-2 1-6 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q3,335,422,0,8,,Renata Kochta,Kyoko Nagatsuka,7-5 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q2,335,419,1,8,,Kyoko Nagatsuka,Isabela Petrov,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q1,335,,1,8,,Kyoko Nagatsuka,Katja Meichelbock,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R32,335,,0,7,,Asa Svensson,Kyoko Nagatsuka,3-6 6-0 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,QF,334,,0,3,,Jing Qian Yi,Kyoko Nagatsuka,1-6 7-6(7) 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,R16,334,,1,3,,Kyoko Nagatsuka,Ying Bi,7-6(5) 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,R32,334,,1,3,,Kyoko Nagatsuka,Emily Roque,6-0 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,SF,331,307,0,,1,Fang Li,Kyoko Nagatsuka,7-5 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,QF,331,438,1,,5,Kyoko Nagatsuka,Paulette Moreno,6-3 7-5,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,R16,331,,1,,,Kyoko Nagatsuka,Qian Huang,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,R32,331,,1,,3,Kyoko Nagatsuka,Ying Bi,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,Q3,343,229,0,8,1,Emiko Sakaguchi,Kyoko Nagatsuka,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,Q2,343,,1,8,,Kyoko Nagatsuka,Irawati Moerid,6-3 7-6(3),,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,Q1,343,,1,8,,Kyoko Nagatsuka,Sirilux Mingmolee,6-0 6-0,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q1,337,394,0,,,Hiroko Hara,Kyoko Nagatsuka,2-6 6-4 7-6(2),,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,R16,345,418,0,,,Louise Pleming,Kyoko Nagatsuka,6-4 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R16,363,450,0,,5,Clare Thompson,Kyoko Nagatsuka,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R32,363,,1,,,Kyoko Nagatsuka,Shareen Bottrell,7-6 6-4,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,QF,368,499,0,,,Robyn Mawdsley,Kyoko Nagatsuka,7-6 4-6 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R16,368,,1,,,Kyoko Nagatsuka,Bilynda Potter,7-6 7-6,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R32,368,304,1,,5,Kyoko Nagatsuka,Nadin Ercegovic,6-1 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R16,420,344,0,,6,Louise Stacey,Kyoko Nagatsuka,6-4 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R32,420,,1,,,Kyoko Nagatsuka,Emily Fisher,6-4 4-0 RET,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R16,419,312,0,,8,Esther Markenstein,Kyoko Nagatsuka,1-6 6-0 6-3,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R32,419,331,1,,,Kyoko Nagatsuka,Ingelise Driehuis,6-3 7-6(3),,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R16,566,277,0,,,Kristine Kunce,Kyoko Nagatsuka,6-0 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R32,566,,1,,,Kyoko Nagatsuka,Masako Nishina,6-2 7-5,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R16,563,,0,,,Masako Yanagi,Kyoko Nagatsuka,6-3 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R32,563,348,1,,,Kyoko Nagatsuka,Kerry Anne Guse,6-4 7-5,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,R32,,559,0,,4,Lukky Tedjamukti,Kyoko Nagatsuka,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Semarang,3,Clay,SF,,,0,8,,Joice Riana Sutedja,Kyoko Nagatsuka,7-5 3-6 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Semarang,3,Clay,QF,,,1,8,,Kyoko Nagatsuka,Sakolwan Kacharoen,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Semarang,3,Clay,R16,,,1,8,,Kyoko Nagatsuka,Mimma Chernovita,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Semarang,3,Clay,R32,,,1,8,,Kyoko Nagatsuka,Tanti Trayono,6-1 7-6(4),,,,,,,,,,,,,,
16-Jul-1990,ITF Greensboro,3,Clay,R32,,479,0,,,Patricia Miller,Kyoko Nagatsuka,6-1 6-2,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,QF,,,0,,,Yan Ling Li,Kyoko Nagatsuka,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,R16,,,1,,,Kyoko Nagatsuka,Dorothy Jane Suarez,6-1 6-1,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,R32,,519,1,,4,Kyoko Nagatsuka,Leisa Dunn,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R32,,,0,,,Sylvia Czopek,Kyoko Nagatsuka,5-7 6-4 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,Q1,,,0,,,Hiroko Hara,Kyoko Nagatsuka,6-2 6-1,,,,,,,,,,,,,,
