Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Mar-1998,Noda 25K,3,Hard,R32,117,695,1,1,Q,Haruka Inoue,Yoshiko Sasano,0-6 6-3 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q2,121,81,0,,,Larisa Savchenko,Haruka Inoue,6-1 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,121,73,1,,7,Haruka Inoue,Patricia Hy Boulais,5-7 6-4 7-6,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q2,120,199,0,9,,Alicia Ortuno,Haruka Inoue,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,120,374,1,9,WC,Haruka Inoue,Kazue Takuma,6-0 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,111,397,0,,SR,Janette Husarova,Haruka Inoue,4-6 6-4 7-5,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,111,82,0,,8,Wiltrud Probst,Haruka Inoue,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q2,113,174,0,7,WC,Barbara Schwartz,Haruka Inoue,6-1 6-0,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,113,163,1,7,,Haruka Inoue,Kristina Triska,6-3 6-3,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R16,118,109,0,,,Amelie Mauresmo,Haruka Inoue,6-1 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,118,121,1,,,Haruka Inoue,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R16,122,187,0,4,,Jessica Steck,Haruka Inoue,7-6 6-3,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,122,430,1,4,WC,Haruka Inoue,Bryanne Stewart,6-2 7-5,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R16,137,70,0,,8,Corina Morariu,Haruka Inoue,7-5 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,137,80,1,,,Haruka Inoue,Kristina Brandi,2-6 7-5 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,F,125,137,0,,,Sung Hee Park,Haruka Inoue,6-1 7-6,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,SF,125,104,1,,8,Haruka Inoue,Emmanuelle Gagliardi,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,QF,125,86,1,,3,Haruka Inoue,Kristina Brandi,2-6 6-0 6-2,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R16,125,234,1,,Q,Haruka Inoue,Eun Ha Kim,6-4 7-5,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,125,,1,,WC,Haruka Inoue,Jessica Lehnhoff,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,QF,122,106,0,,,Lenka Nemeckova,Haruka Inoue,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R16,122,44,1,,2,Haruka Inoue,Henrieta Nagyova,6-3 5-7 7-5,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,122,114,1,,,Haruka Inoue,Marketa Kochta,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,125,92,0,LL,WC,Miho Saeki,Haruka Inoue,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q3,125,90,0,6,2,Fang Li,Haruka Inoue,6-0 6-3,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q2,125,310,1,6,,Haruka Inoue,Maiko Inoue,6-2 6-0,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q1,125,230,1,6,,Haruka Inoue,Misumi Miyauchi,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R16,127,217,0,5,,Kyoko Nagatsuka,Haruka Inoue,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,127,470,1,5,Q,Haruka Inoue,Suvimol Duangchan,6-3 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,129,190,0,13,,Magali Lamarre,Haruka Inoue,6-3 7-6(6),,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,126,474,0,,,Claudia Porwik,Haruka Inoue,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,QF,128,104,0,,8,Gloria Pizzichini,Haruka Inoue,4-6 6-2 6-0,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R16,128,90,1,,3,Haruka Inoue,Radomira Zrubakova,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,128,123,1,,,Haruka Inoue,Marlene Weingartner,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,138,10,0,Q,7,Anke Huber,Haruka Inoue,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q3,138,118,1,,8,Haruka Inoue,Silvija Talaja,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,138,142,1,,,Haruka Inoue,Seda Noorlander,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,138,178,1,,,Haruka Inoue,Laxmi Poruri,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,139,140,0,,,Nirupama Sanjeev,Haruka Inoue,7-6 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,143,98,0,,4,Corina Morariu,Haruka Inoue,6-4 6-4,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,QF,157,231,0,5,,Mi Ra Jeon,Haruka Inoue,6-3 6-0,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R16,157,342,1,5,,Haruka Inoue,Kaoru Shibata,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,157,276,1,5,,Haruka Inoue,Keiko Nagatomi,7-6 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R16,161,138,0,,,Nancy Feber,Haruka Inoue,6-4 7-6,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,161,139,1,,,Haruka Inoue,Marlene Weingartner,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,160,38,0,WC,5,Shi Ting Wang,Haruka Inoue,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,156,112,0,,14,Miho Saeki,Haruka Inoue,6-4 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,156,124,1,,,Haruka Inoue,Mariana Diaz Oliva,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q2,133,521,0,2,,Tracey Hiete,Haruka Inoue,6-2 7-6,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q1,133,610,1,2,,Haruka Inoue,Iwalani Mccalla,W/O,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,135,112,0,,,Miho Saeki,Haruka Inoue,7-5 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q3,150,112,0,,13,Magdalena Grzybowska,Haruka Inoue,6-3 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,150,177,1,,,Haruka Inoue,Natalia Baudone Furlan,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,150,73,1,,1,Haruka Inoue,Marion Maruska,4-6 7-5 6-4,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,150,129,0,A,,Sandra Kleinova,Haruka Inoue,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,166,104,0,Q,,Tamarine Tanasugarn,Haruka Inoue,6-2 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q3,166,,1,2,,Haruka Inoue,Yeon Hee Cho,7-5 5-7 6-0,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q2,166,591,1,2,WC,Haruka Inoue,Danielle Jones,7-5 6-2,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R16,188,100,0,Q,,Jolene Watanabe Giltz,Haruka Inoue,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,188,167,1,Q,WC,Haruka Inoue,Sonya Jeyaseelan,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,Q2,188,313,1,4,,Haruka Inoue,Jeri Ingram,6-4 5-7 6-1,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,182,49,0,,4,Naoko Kijimuta,Haruka Inoue,6-1 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,QF,212,164,0,Q,,Yuka Yoshida,Haruka Inoue,6-2 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,212,295,1,Q,Q,Haruka Inoue,Tzu Ting Weng,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,212,256,1,Q,,Haruka Inoue,Mi Ra Jeon,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q3,212,273,1,2,7,Haruka Inoue,Kazue Takuma,6-3 6-5 RET,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q2,212,484,1,2,,Haruka Inoue,Chin Bee Khoo,6-3 7-6,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,218,58,0,Q,3,Patty Schnyder,Haruka Inoue,3-6 6-0 7-5,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,218,94,0,A,,Nana Smith,Haruka Inoue,7-6 7-6,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,QF,223,121,0,,2,Kerry Anne Guse,Haruka Inoue,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R16,223,270,1,,,Haruka Inoue,Hiroko Mochizuki,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,223,464,1,,WC,Haruka Inoue,Mimma Chernovita,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,212,182,0,,,Miho Saeki,Haruka Inoue,7-5 6-1,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,QF,221,121,0,6,1,Stephanie Rottier,Haruka Inoue,7-6 0-6 6-2,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R16,221,315,1,6,,Haruka Inoue,Madoka Kuki,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,221,406,1,6,,Haruka Inoue,Miroslava Vavrinec,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q1,218,227,0,7,,Mi Ra Jeon,Haruka Inoue,6-1 7-5,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,211,175,0,,6,Corina Morariu,Haruka Inoue,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,SF,239,188,0,,2,Kristine Kunce,Haruka Inoue,6-1 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,SF,239,188,0,3,1,Kristine Kunce,Haruka Inoue,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,QF,239,314,1,,,Haruka Inoue,Gail Biggs,3-6 6-3 7-6,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,QF,239,295,1,3,6,Haruka Inoue,Trudi Musgrave,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,R16,239,408,1,,4,Haruka Inoue,Esme De Villiers,6-7 6-4 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R16,239,462,1,3,,Haruka Inoue,Lisa Mcshea,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R16,239,462,0,7,,Lisa Mcshea,Haruka Inoue,7-6 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,239,667,0,6,,Danielle Jones,Haruka Inoue,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,239,548,1,3,,Haruka Inoue,Joanne Limmer,7-6 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,239,461,1,7,,Haruka Inoue,Shirli Ann Siddall,6-1 7-5,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,341,161,0,LL,8,Isabelle Demongeot,Haruka Inoue,7-6 6-4,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,F,344,,0,Q,2,Elena Pampoulova,Haruka Inoue,6-4 6-4,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,SF,344,203,1,Q,7,Haruka Inoue,Sandra Waechtershauser,7-6 3-6 6-2,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,QF,344,204,1,Q,,Haruka Inoue,Kim De Weille,7-5 3-6 6-4,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R16,344,284,1,Q,WC,Haruka Inoue,Samantha Smith,5-7 6-1 6-1,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,344,146,1,Q,1,Haruka Inoue,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R16,345,545,0,6,Q,Debby Haak,Haruka Inoue,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,345,395,1,6,,Haruka Inoue,Anna Linkova,6-1 6-1,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q2,373,166,0,WC,8,Maria Strandlund Tomsvik,Haruka Inoue,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q1,373,168,1,WC,,Haruka Inoue,Clare Wood,6-2 6-2,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,QF,617,35,0,Q,1,Nicole Bradtke,Haruka Inoue,7-5 6-1,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R16,617,277,1,Q,,Haruka Inoue,Amelie Mauresmo,3-0 RET,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,617,246,1,Q,,Haruka Inoue,Tessa Price,6-3 2-6 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,QF,617,35,0,,1,Nicole Bradtke,Haruka Inoue,7-5 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R16,617,277,1,,,Haruka Inoue,Amelie Mauresmo,3-0 RET,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R32,617,246,1,,,Haruka Inoue,Tessa Price,6-3 2-6 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q3,617,,1,,,Haruka Inoue,Lisa Mcshea,6-3 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q2,617,814,1,,,Haruka Inoue,Anita Kurimay,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q1,617,380,1,,,Haruka Inoue,Angie Woolcock,6-4 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R16,669,342,1,,,Haruka Inoue,Mareze Joubert,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R32,669,345,1,,,Haruka Inoue,Amanda Wainwright,7-5 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q3,669,,1,,,Haruka Inoue,Lonny Young,6-0 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q2,669,428,1,,,Haruka Inoue,Tomoe Hotta,7-5 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q1,669,,1,,,Haruka Inoue,Stephanie Chi,6-1 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R32,669,209,0,,4,Kirrily Sharpe,Haruka Inoue,6-2 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q3,669,577,1,,,Haruka Inoue,Joanne Limmer,6-3 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q2,669,667,1,,,Haruka Inoue,Shizuka Tokiwa,6-1 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q1,669,,1,,,Haruka Inoue,Lucy Altman,6-3 6-0,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,QF,,,0,,,Jane Chi,Haruka Inoue,7-5 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R16,,725,1,,,Haruka Inoue,Mindy Weiner,6-1 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R32,,783,1,,,Haruka Inoue,Hiromi Sasano,6-0 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,F,830,502,0,,7,Tomoe Hotta,Haruka Inoue,6-3 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,SF,830,403,1,,5,Haruka Inoue,Madoka Kuki,7-5 7-6(3),,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,QF,830,756,1,,,Haruka Inoue,Shizuka Tokiwa,6-3 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R16,830,606,1,,,Haruka Inoue,Futaba Kubota,6-1 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R32,830,941,1,,,Haruka Inoue,Shinobu Asagoe,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,,63,0,WC,,Mana Endo,Haruka Inoue,7-6 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,QF,,513,0,,8,Il Soon Kim,Haruka Inoue,7-5 1-6 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R16,,399,1,,4,Haruka Inoue,Kazue Takuma,6-0 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R32,,,1,,,Haruka Inoue,Shinobu Asagoe,2-6 7-6(2) 7-6(2),,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R16,,516,0,,8,Il Soon Kim,Haruka Inoue,6-1 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R32,,,1,,,Haruka Inoue,Reiko Noguchi,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,Q2,,,0,,4,Yoriko Yamagishi,Haruka Inoue,6-3 7-5,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,Q1,,,1,,,Haruka Inoue,Aki Inaba,4-6 6-2 7-5,,,,,,,,,,,,,,
