Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-1978,Wimbledon Plate,3,Grass,R32,,,1,,,Barbara Hallquist,Nancy Weigel,2-6 6-2 6-3,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R64,,,1,,,Barbara Hallquist,Lesley Charles,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,0,,9,Tracy Austin,Barbara Hallquist,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,,,Barbara Hallquist,Jeanne Duvall,2-6 7-5 6-3,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,0,,,Kate Latham,Barbara Hallquist,6-4 3-6 7-5,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,SF,,,0,,,Tracy Austin,Barbara Hallquist,6-2 6-2,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,QF,,,1,,,Barbara Hallquist,Lea Antonoplis,2-6 7-5 6-1,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,R16,,,1,,,Barbara Hallquist,Kathy Obrien,6-2 6-3,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,R32,,,1,,,Barbara Hallquist,Bunny Stockton,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R16,,,0,,Q,Laurie Fleming,Barbara Hallquist,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,1,,,Barbara Hallquist,Mariana Simionescu,6-3 6-0,,,,,,,,,,,,,,
13-Feb-1978,Salibury,3,,R16,,,0,,,Julie Pressley,Barbara Hallquist,6-0 6-2,,,,,,,,,,,,,,
13-Feb-1978,Salibury,3,,R32,,,1,,,Barbara Hallquist,Kim Steinmetz,6-7 6-4 6-4,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,R16,,,0,,,Valerie Ziegenfuss,Barbara Hallquist,7-5 6-3,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,R32,,,1,,,Barbara Hallquist,Glynis Coles,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R16,,,0,Q,1,Mareen Louie Harper,Barbara Hallquist,6-4 6-3,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R32,,,1,Q,,Barbara Hallquist,Mary Carillo,6-2 7-6,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,0,,Q,Sheila Mcinerney,Barbara Hallquist,7-5 6-0,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,,,Barbara Hallquist,Lesley Charles,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,SF,,,0,,,Nancy Richey,Barbara Hallquist,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,QF,,,1,,,Barbara Hallquist,Caroline Stoll,6-2 4-6 7-6,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,R16,,,1,,,Barbara Hallquist,Sheila Mcinerney,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,R32,,,1,,,Barbara Hallquist,Jean Nachand,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Jackie Fayter,Barbara Hallquist,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Aug-1975,Haverford,3,Grass,SF,,,0,,,Sandy Stap,Barbara Hallquist,6-4 6-3,,,,,,,,,,,,,,
18-Aug-1975,Haverford,3,Grass,QF,,,1,,,Barbara Hallquist,Lynn Epstein,7-5 6-7 6-3,,,,,,,,,,,,,,
18-Aug-1975,Haverford,3,Grass,R16,,,1,,,Barbara Hallquist,Lindsay Morse,4-6 7-6 7-5,,,,,,,,,,,,,,
18-Aug-1975,Haverford,3,Grass,R32,,,1,,,Barbara Hallquist,Penny Moor,6-2 6-4,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Linda Lewis,Barbara Hallquist,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1974,Haverford,3,Grass,R32,,,0,,,Mary Hamm,Barbara Hallquist,2-6 7-6 6-2,,,,,,,,,,,,,,
4-May-1974,Los Angeles Sectionals,3,Hard,SF,,,0,,,Kathy May,Barbara Hallquist,6-4 6-1,,,,,,,,,,,,,,
4-May-1974,Los Angeles Sectionals,3,Hard,QF,,,1,,,Barbara Hallquist,Maricaye Christenson,4-6 6-3 6-4,,,,,,,,,,,,,,
4-May-1974,Los Angeles Sectionals,3,Hard,R16,,,1,,,Barbara Hallquist,Diane Morrison,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q1,,,0,,,Renata Tomanova,Barbara Hallquist,6-3 6-1,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Lea Antonoplis,Barbara Hallquist,6-4 6-2,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Barbara Hallquist,Evelyn Houseman,6-1 6-0,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Barbara Hallquist,Marilyn Bennett,6-0 6-3,,,,,,,,,,,,,,
