Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-2018,Anning,3,Clay,R16,210,393,1,,,Irina Khromacheva,Olivia Tjandramulia,3-6 6-0 6-2,1.30,3.0%,19.4%,53.7%,69.4%,45.2%,20.0% (1/5),56.0%,54.2%,0.0%,54.4%,53.8%,72.7% (8/11),1:45
30-Apr-2018,Anning,3,Clay,R32,210,716,1,,WC,Irina Khromacheva,Xinyu Jiang,6-3 6-4,1.21,7.3%,10.9%,69.1%,63.2%,41.2%,57.1% (4/7),54.3%,52.7%,1.4%,44.4%,60.5%,60.0% (6/10),1:11
23-Apr-2018,Istanbul,3,Clay,Q1,213,123,0,,4,Arantxa Rus,Irina Khromacheva,7-5 6-0,0.56,1.5%,9.2%,56.9%,54.1%,28.6%,33.3% (3/9),38.5%,31.8%,4.5%,19.0%,43.5%,100.0% (2/2),1:35
9-Apr-2018,Bogota,3,Clay,Q2,198,183,0,10,5,Valentini Grammatikopoulou,Irina Khromacheva,7-6(4) 7-6(5),0.97,3.3%,16.5%,57.1%,63.5%,38.5%,66.7% (8/12),49.0%,45.7%,1.0%,36.2%,63.9%,36.4% (4/11),2:04
9-Apr-2018,Bogota,3,Clay,Q1,198,829,1,10,WC,Irina Khromacheva,Lulu Sun,6-3 6-3,1.53,0.0%,9.1%,54.5%,76.7%,60.0%,66.7% (2/3),58.2%,47.3%,1.8%,32.3%,66.7%,40.0% (4/10),1:06
2-Apr-2018,Monterrey,3,Hard,Q1,198,144,0,,6,Dalila Jakupovic,Irina Khromacheva,6-2 6-3,0.57,3.4%,10.3%,55.2%,53.1%,34.6%,54.5% (6/11),38.5%,31.4%,3.9%,30.0%,33.3%,66.7% (2/3),1:04
19-Feb-2018,Perth $25K,3,Hard,QF,181,360,0,2,Q,Jaimee Fourlis,Irina Khromacheva,5-0 RET,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R16,181,289,1,2,,Irina Khromacheva,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,181,292,1,2,,Irina Khromacheva,Hiroko Kuwata,6-0 6-3,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,F,190,280,1,2,,Irina Khromacheva,Katy Dunne,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,SF,190,778,1,2,WC,Irina Khromacheva,Maddison Inglis,6-0 6-4,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,QF,190,363,1,2,,Irina Khromacheva,Jaimee Fourlis,7-5 6-3,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R16,190,298,1,2,,Irina Khromacheva,Ellen Perez,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,190,396,1,2,,Irina Khromacheva,Olivia Tjandramulia,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,SF,192,272,0,2,4,Asia Muhammad,Irina Khromacheva,7-5 3-0 RET,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,QF,192,236,1,2,,Irina Khromacheva,Laura Robson,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R16,192,378,1,2,Q,Irina Khromacheva,Allie Kiick,6-3 7-6(6),,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,192,346,1,2,,Irina Khromacheva,Kimberly Birrell,4-6 7-5 6-4,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,190,243,0,,JE,Marta Kostyuk,Irina Khromacheva,6-3 7-5,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,188,162,0,,,Danielle Collins,Irina Khromacheva,7-5 6-3,0.70,4.8%,4.8%,54.8%,55.9%,46.4%,33.3% (2/6),42.5%,33.8%,20.0%,27.9%,45.5%,66.7% (2/3),1:21
1-Jan-2018,Playford $25K,3,Hard,R32,187,648,0,,WC,Kaylah Mcphee,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,R32,183,186,0,8,,Sabina Sharipova,Irina Khromacheva,2-6 7-6(2) 7-6(3),1.05,2.6%,2.6%,62.6%,62.5%,51.2%,58.3% (7/12),51.1%,43.6%,0.9%,27.8%,58.9%,53.8% (7/13),2:34
13-Nov-2017,Taipei,3,Hard,R32,162,231,0,,Q,Priscilla Hon,Irina Khromacheva,6-3 3-6 6-0,0.85,9.2%,6.2%,64.6%,64.3%,34.8%,25.0% (2/8),46.3%,39.1%,7.2%,35.7%,44.4%,60.0% (3/5),1:20
6-Nov-2017,Hua Hin,3,Hard,R16,161,188,0,,,Vitalia Diatchenko,Irina Khromacheva,7-5 6-3,0.87,4.5%,3.0%,59.7%,60.0%,40.7%,54.5% (6/11),46.3%,41.5%,4.9%,35.7%,53.8%,27.3% (3/11),1:41
6-Nov-2017,Hua Hin,3,Hard,R32,161,119,1,,7,Irina Khromacheva,Misaki Doi,6-4 6-2,1.20,3.4%,8.6%,56.9%,69.7%,36.0%,25.0% (1/4),54.3%,53.6%,0.0%,42.6%,77.3%,50.0% (6/12),1:20
16-Oct-2017,Obidos $25K,3,Carpet,R32,175,418,0,3,,Cristina Bucsa,Irina Khromacheva,6-2 1-1 RET,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,F,175,187,1,2,,Irina Khromacheva,Magdalena Frech,6-1 4-6 6-4,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,SF,175,189,1,2,3,Irina Khromacheva,Georgia Brescia,1-1 RET,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,QF,175,203,1,2,,Irina Khromacheva,Maria Teresa Torro Flor,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R16,175,554,1,2,Q,Irina Khromacheva,Romy Koelzer,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,175,,1,2,,Irina Khromacheva,Maria Ines Fonte,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2017,Tashkent,3,Hard,R32,158,68,0,Q,7,Nao Hibino,Irina Khromacheva,6-3 6-2,0.71,7.7%,15.4%,55.8%,65.5%,26.1%,44.4% (4/9),42.5%,37.0%,3.7%,35.3%,40.0%,50.0% (2/4),1:06
25-Sep-2017,Tashkent,3,Hard,Q2,158,178,1,4,8,Irina Khromacheva,Anna Kalinskaya,6-1 6-1,1.96,11.4%,4.5%,61.4%,70.4%,70.6%,100.0% (3/3),64.0%,57.8%,0.0%,50.0%,68.4%,71.4% (5/7),0:56
25-Sep-2017,Tashkent,3,Hard,Q1,158,,1,4,Alt,Irina Khromacheva,Nasiba Espolova,6-0 6-1,8.77,15.4%,3.8%,57.7%,93.3%,90.9%,- (0/0),76.8%,67.4%,0.0%,57.1%,77.3%,46.2% (6/13),0:40
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,141,205,0,5,SR,Vitalia Diatchenko,Irina Khromacheva,7-6(0) 6-2,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,QF,122,197,0,1,6,Irina Bara,Irina Khromacheva,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R16,122,287,1,1,,Irina Khromacheva,Jesika Maleckova,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,122,465,1,1,SE,Irina Khromacheva,Panna Udvardy,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,122,452,0,2,Q,Anastasia Pribylova,Irina Khromacheva,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R16,123,365,0,1,,Stefania Rubini,Irina Khromacheva,5-7 6-1 3-1 RET,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,123,615,1,1,Q,Irina Khromacheva,Kateryna Sliusar,7-6(5) 6-1,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R16,121,266,0,4,Q,Camilla Rosatello,Irina Khromacheva,7-6(10) 7-5,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,121,241,1,4,,Irina Khromacheva,Fiona Ferro,2-6 6-1 6-1,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,R32,122,140,0,,,Tereza Martincova,Irina Khromacheva,6-1 6-2,0.67,2.0%,6.1%,55.1%,51.9%,22.7%,40.0% (4/10),40.0%,41.1%,1.8%,30.6%,60.0%,28.6% (2/7),1:10
10-Jul-2017,Budapest $100K,3,Clay,QF,110,91,0,5,4,Jana Cepelova,Irina Khromacheva,6-0 6-2,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R16,110,138,1,5,,Irina Khromacheva,Dalila Jakupovic,6-3 2-6 7-6(6),,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R32,110,804,1,5,SR,Irina Khromacheva,Alexa Glatch,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R128,110,136,0,,,Aryna Sabalenka,Irina Khromacheva,6-3 6-4,0.91,5.6%,7.4%,66.7%,75.0%,50.0%,50.0% (2/4),46.3%,30.4%,5.8%,27.8%,33.3%,0.0% (0/3),1:11
29-May-2017,Roland Garros,5,Clay,R128,103,81,0,,,Pauline Parmentier,Irina Khromacheva,6-3 6-0,0.60,4.7%,2.3%,55.8%,45.8%,31.6%,37.5% (3/8),37.6%,36.2%,6.9%,28.9%,50.0%,20.0% (1/5),1:07
15-May-2017,Saint Gaudens $60K,3,Clay,QF,102,183,0,1,,Valentini Grammatikopoulou,Irina Khromacheva,6-1 2-2 RET,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R16,102,133,1,1,,Irina Khromacheva,Anna Kalinskaya,6-2 2-6 7-6(0),,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,102,309,1,1,JE,Irina Khromacheva,Rebeka Masarova,6-4 7-6(2),,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,92,206,0,3,Q,Jana Fett,Irina Khromacheva,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,R16,92,65,0,,4,Lara Arruabarrena,Irina Khromacheva,7-6(3) 6-0,0.78,2.9%,8.7%,53.6%,56.8%,40.6%,58.3% (7/12),44.6%,39.3%,0.0%,37.5%,42.9%,40.0% (2/5),1:23
10-Apr-2017,Bogota,3,Clay,R32,92,774,1,,WC,Irina Khromacheva,Emiliana Arango,6-2 6-2,1.42,3.2%,4.8%,49.2%,67.7%,46.9%,77.8% (7/9),58.8%,60.8%,2.0%,55.9%,70.6%,85.7% (6/7),1:12
3-Apr-2017,Monterrey,3,Hard,R32,93,44,0,,7,Alize Cornet,Irina Khromacheva,6-1 6-4,0.76,7.7%,5.8%,65.4%,52.9%,44.4%,0.0% (0/4),43.6%,37.9%,3.4%,20.0%,65.2%,25.0% (1/4),1:14
20-Mar-2017,Miami,3,Hard,Q1,90,131,0,11,,Veronica Cepede Royg,Irina Khromacheva,6-4 6-2,0.61,0.0%,13.6%,56.1%,56.8%,31.0%,58.3% (7/12),40.2%,33.3%,0.0%,25.0%,47.4%,40.0% (2/5),1:16
6-Mar-2017,Sao Paulo $25K,3,Clay,F,93,419,1,1,,Irina Khromacheva,Laura Pigossi,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,SF,93,399,1,1,,Irina Khromacheva,Maria Teresa Torro Flor,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,QF,93,498,1,1,WC,Irina Khromacheva,Gabriela Ce,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R16,93,799,1,1,WC,Irina Khromacheva,Thaisa Grana Pedretti,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,93,,1,1,WC,Irina Khromacheva,Laura Ashley,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,SF,89,711,0,1,Q,Amanda Anisimova,Irina Khromacheva,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,QF,89,403,1,1,,Irina Khromacheva,Maria Teresa Torro Flor,7-5 6-1,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R16,89,420,1,1,,Irina Khromacheva,Laura Pigossi,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,89,444,1,1,,Irina Khromacheva,Andrea Gamiz,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2017,Budapest,3,Hard,R16,92,60,0,,5,Yanina Wickmayer,Irina Khromacheva,6-4 6-2,0.78,1.5%,1.5%,56.9%,59.5%,46.4%,50.0% (4/8),44.7%,35.8%,6.0%,30.0%,44.4%,16.7% (1/6),1:29
20-Feb-2017,Budapest,3,Hard,R32,92,107,1,,,Irina Khromacheva,Denisa Allertova,6-7(6) 6-3 6-4,0.97,9.8%,9.8%,52.8%,67.7%,46.6%,60.0% (6/10),50.7%,41.1%,6.7%,38.3%,46.7%,54.5% (6/11),2:12
13-Feb-2017,Doha,3,Hard,Q1,93,75,0,,,Camila Giorgi,Irina Khromacheva,6-3 6-2,0.64,3.0%,6.1%,59.1%,53.8%,40.7%,66.7% (8/12),41.3%,32.7%,3.6%,34.5%,30.8%,33.3% (1/3),1:19
30-Jan-2017,St. Petersburg,3,Hard,Q1,96,432,0,6,Alt,Gabriela Dabrowski,Irina Khromacheva,4-6 6-3 6-2,0.76,8.4%,8.4%,49.4%,75.6%,45.2%,70.0% (7/10),45.0%,30.2%,17.4%,20.7%,50.0%,16.7% (1/6),1:37
16-Jan-2017,Australian Open,5,Hard,R128,95,78,0,,,Sorana Cirstea,Irina Khromacheva,6-2 6-1,0.71,2.4%,9.8%,43.9%,66.7%,39.1%,20.0% (1/5),40.7%,34.7%,5.6%,25.6%,48.3%,0.0% (0/6),1:11
14-Nov-2016,Taipei,3,Hard,R32,95,116,0,4,,Tatjana Maria,Irina Khromacheva,7-5 6-1,0.71,1.7%,10.0%,56.7%,52.9%,50.0%,60.0% (6/10),42.5%,34.3%,6.0%,27.7%,50.0%,12.5% (1/8),1:23
7-Nov-2016,Pune $25K,3,Hard,F,93,234,1,1,5,Irina Khromacheva,Riko Sawayanagi,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,SF,93,284,1,1,,Irina Khromacheva,Ankita Raina,Â,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,QF,93,268,1,1,8,Irina Khromacheva,Jia Jing Lu,7-5 6-4,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R16,93,603,1,1,,Irina Khromacheva,Karman Thandi,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,93,495,1,1,,Irina Khromacheva,Prerna Bhambri,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,94,190,0,7,,Mona Barthel,Irina Khromacheva,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,Q3,93,49,0,7,1,Lesia Tsurenko,Irina Khromacheva,6-1 6-2,0.59,0.0%,10.5%,52.6%,45.0%,55.6%,33.3% (2/6),38.2%,29.4%,3.9%,17.6%,52.9%,- (0/0),1:00
17-Oct-2016,Moscow,3,Hard,Q2,93,115,1,7,,Irina Khromacheva,Veronica Cepede Royg,5-7 6-0 6-2,1.27,5.1%,7.6%,50.6%,65.0%,48.7%,55.6% (5/9),55.8%,54.8%,2.2%,50.0%,60.0%,47.1% (8/17),2:01
17-Oct-2016,Moscow,3,Hard,Q1,93,189,1,7,,Irina Khromacheva,Viktoria Kamenskaya,6-1 6-0,2.14,3.9%,3.9%,56.9%,79.3%,63.6%,100.0% (5/5),65.7%,58.8%,2.0%,48.4%,75.0%,41.7% (5/12),1:13
26-Sep-2016,Tashkent,3,Hard,QF,104,100,0,,,Kristyna Pliskova,Irina Khromacheva,6-3 6-4,0.42,6.9%,8.6%,51.7%,76.7%,39.3%,25.0% (1/4),40.4%,17.4%,26.1%,10.7%,27.8%,100.0% (1/1),1:02
26-Sep-2016,Tashkent,3,Hard,R16,104,92,1,,8,Irina Khromacheva,Naomi Broady,6-2 6-4,1.11,5.2%,5.2%,50.6%,76.9%,42.1%,90.0% (9/10),54.0%,44.7%,6.4%,29.2%,60.9%,80.0% (4/5),1:21
26-Sep-2016,Tashkent,3,Hard,R32,104,172,1,,Q,Irina Khromacheva,Tereza Martincova,4-6 6-3 6-3,1.12,2.1%,7.4%,50.5%,75.0%,42.6%,55.6% (5/9),52.8%,45.8%,3.6%,44.4%,48.3%,60.0% (6/10),2:07
19-Sep-2016,Saint Petersburg $100K,3,Hard,SF,106,234,0,4,,Natalia Vikhlyantseva,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,QF,106,148,1,4,7,Irina Khromacheva,Alla Kudryavtseva,6-6 RET,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R16,106,262,1,4,,Irina Khromacheva,Olga Fridman,7-6(0) 7-5,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,106,188,1,4,,Irina Khromacheva,Lesley Pattinama Kerkhove,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,QF,106,459,0,4,WC,Chloe Paquet,Irina Khromacheva,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R16,106,311,1,4,Q,Irina Khromacheva,Varvara Flink,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,106,440,1,4,WC,Irina Khromacheva,Harmony Tan,6-0 1-6 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,F,118,147,1,2,6,Irina Khromacheva,Cindy Burger,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,SF,118,261,1,2,,Irina Khromacheva,Alexandra Cadantu Ignatik,6-2 6-2 (ch),,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,QF,118,273,1,2,,Irina Khromacheva,Dalma Galfi,6-3 2-6 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R16,118,168,1,2,,Irina Khromacheva,Tamara Korpatsch,7-5 7-6(3),,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,118,183,1,2,,Irina Khromacheva,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,118,152,0,13,,Fangzhou Liu,Irina Khromacheva,2-6 7-5 6-3,,,,,,,,,,,,,,
11-Jul-2016,Gstaad,3,Clay,QF,118,26,0,,3,Kiki Bertens,Irina Khromacheva,6-3 6-1,0.64,1.6%,4.9%,50.8%,58.1%,33.3%,54.5% (6/11),40.5%,34.5%,9.1%,17.2%,53.8%,33.3% (1/3),1:24
11-Jul-2016,Gstaad,3,Clay,R16,118,75,1,,8,Irina Khromacheva,Julia Goerges,7-5 6-3,1.47,7.8%,4.7%,51.6%,84.8%,64.5%,100.0% (5/5),57.0%,36.8%,7.0%,24.2%,54.2%,100.0% (2/2),1:22
11-Jul-2016,Gstaad,3,Clay,R32,118,169,1,,,Irina Khromacheva,Lucie Hradecka,6-2 7-5,1.21,1.7%,8.5%,50.8%,73.3%,41.4%,57.1% (4/7),54.0%,51.3%,7.7%,30.6%,69.0%,54.5% (6/11),1:34
4-Jul-2016,Versmold $50K,3,Clay,QF,122,224,0,3,,Tereza Smitkova,Irina Khromacheva,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R16,122,249,1,3,,Irina Khromacheva,Valeriya Strakhova,3-6 6-1 7-5,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,122,196,1,3,,Irina Khromacheva,Marina Melnikova,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q3,122,153,0,11,19,Marina Erakovic,Irina Khromacheva,7-6(5) 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,122,159,1,11,,Irina Khromacheva,Cristina Andreea Mitu,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,122,144,1,11,,Irina Khromacheva,Sara Sorribes Tormo,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,123,164,0,3,,Lin Zhu,Irina Khromacheva,0-6 6-4 7-6(2),,,,,,,,,,,,,,
6-Jun-2016,'s Hertogenbosch,3,Grass,Q2,121,254,0,4,,Natalia Vikhlyantseva,Irina Khromacheva,7-5 6-1,0.60,6.8%,3.4%,62.7%,48.6%,68.2%,50.0% (3/6),40.8%,26.2%,1.6%,21.7%,40.0%,0.0% (0/2),1:20
6-Jun-2016,'s Hertogenbosch,3,Grass,Q1,121,545,1,4,WC,Irina Khromacheva,Sandra Zaniewska,1-6 7-5 7-6(4),1.02,4.4%,3.5%,54.4%,64.5%,44.2%,46.2% (6/13),50.7%,45.5%,0.0%,41.6%,59.1%,50.0% (5/10),2:22
30-May-2016,Marseille $100K,3,Clay,R16,131,125,0,,6,Xinyun Han,Irina Khromacheva,6-3 2-0 RET,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,131,163,1,,,Irina Khromacheva,Sesil Karatantcheva,6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q3,131,78,0,24,1,Louisa Chirico,Irina Khromacheva,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,131,149,1,24,,Irina Khromacheva,Amra Sadikovic,7-5 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,131,193,1,24,,Irina Khromacheva,Zhaoxuan Yang,6-4 3-6 6-3,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,F,149,122,1,,2,Irina Khromacheva,Maria Sakkari,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,SF,149,350,1,,Q,Irina Khromacheva,Amanda Carreras,7-6(5) 6-1,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,QF,149,166,1,,,Irina Khromacheva,Veronica Cepede Royg,6-1 6-2,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R16,149,114,1,,1,Irina Khromacheva,Lourdes Dominguez Lino,6-4 6-1,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,149,197,1,,,Irina Khromacheva,Zhaoxuan Yang,7-6(0) 6-4,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,SF,160,223,0,4,,Ons Jabeur,Irina Khromacheva,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,QF,160,203,1,4,8,Irina Khromacheva,Myrtille Georges,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R16,160,218,1,4,,Irina Khromacheva,Cristina Dinu,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,160,266,1,4,,Irina Khromacheva,Daniela Seguel,7-6(7) 6-1,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,QF,172,661,0,6,Q,Gabriella Taylor,Irina Khromacheva,0-6 7-5 2-1 RET,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R16,172,951,1,6,WC,Irina Khromacheva,Sabastiani Leon,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,172,304,1,6,,Irina Khromacheva,Nadiya Kichenok,6-1 4-6 7-6(5),,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,F,172,144,1,5,1,Irina Khromacheva,Richel Hogenkamp,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,SF,172,230,1,5,7,Irina Khromacheva,Elitsa Kostova,6-2 6-0,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,QF,172,360,1,5,,Irina Khromacheva,Rebecca Sramkova,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R16,172,415,1,5,Q,Irina Khromacheva,Michaela Honcova,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,172,275,1,5,,Irina Khromacheva,Ksenia Lykina,6-4 2-1 RET,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,F,182,458,1,2,Q,Irina Khromacheva,Yana Sizikova,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,SF,182,433,1,2,Q,Irina Khromacheva,Kristina Schmiedlova,6-2 6-1,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,QF,182,865,1,2,Q,Irina Khromacheva,Yulia Bryzgalova,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R16,182,316,1,2,,Irina Khromacheva,Susanne Celik,6-1 6-7(8) 6-2,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,182,1108,1,2,WC,Irina Khromacheva,Valeriya Pogrebnyak,6-1 7-5,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,178,359,0,,Q,Valentini Grammatikopoulou,Irina Khromacheva,7-5 7-6(2),,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,178,253,1,,,Irina Khromacheva,Katarzyna Kawa,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q1,178,169,0,,,Elise Mertens,Irina Khromacheva,4-6 6-4 6-4,0.91,0.0%,3.1%,65.6%,54.0%,42.4%,53.3% (8/15),47.7%,45.6%,9.7%,44.3%,47.6%,42.9% (6/14),2:31
18-Jan-2016,Australian Open,5,Hard,Q1,177,173,0,,,Tereza Martincova,Irina Khromacheva,6-0 6-3,,,,,,,,,,,,,,
4-Jan-2016,Shenzhen,3,Hard,R32,180,139,0,WC,WC,Shuai Zhang,Irina Khromacheva,6-3 6-3,0.54,0.0%,5.7%,54.7%,55.2%,45.8%,20.0% (1/5),39.8%,26.7%,4.4%,20.0%,50.0%,100.0% (1/1),1:07
21-Dec-2015,Bangkok $25K,3,Hard,QF,186,490,0,5,Q,Ran Tian,Irina Khromacheva,3-6 7-6(7) 7-6(4),,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R16,186,298,1,5,,Irina Khromacheva,Makoto Ninomiya,3-6 7-5 6-2,,,,,,,,,,,,,,
