Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-2021,W15 Monastir,3,Hard,R32,777,1073,1,,,Tiphanie Fiquet,Francesca Curmi,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,774,1124,0,,Q,Julia Riera,Tiphanie Fiquet,3-6 7-5 6-1,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,Q1,799,858,1,16,,Tiphanie Fiquet,Rasheeda Mcadoo,6-2 RET,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q1,812,962,0,16,,Jantje Tilbuerger,Tiphanie Fiquet,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q3,807,594,1,15,8,Tiphanie Fiquet,Jacqueline Cabaj Awad,5-7 6-2 10-7,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q2,807,1032,1,15,,Tiphanie Fiquet,Jessica Plazas,6-2 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q3,807,953,0,,,Jessica Failla,Tiphanie Fiquet,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,807,612,1,,11,Tiphanie Fiquet,Amy Zhu,1-6 6-3 10-4,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q1,807,,1,,,Tiphanie Fiquet,Lia Isabella Espinal,6-0 6-0,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R32,803,450,0,LL,,Sophie Chang,Tiphanie Fiquet,6-0 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q2,803,,0,9,WC,Brooklyn Olson,Tiphanie Fiquet,3-6 7-5 10-4,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q1,803,,1,9,WC,Tiphanie Fiquet,Taylor Nix,6-0 6-0,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q2,796,462,0,14,3,Marine Partaud,Tiphanie Fiquet,6-0 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q1,796,,1,14,,Tiphanie Fiquet,Gail Falkenberg,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q1,761,417,0,,3,Emina Bektas,Tiphanie Fiquet,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R16,747,577,0,,7,Joanne Zuger,Tiphanie Fiquet,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,747,1185,1,,Q,Tiphanie Fiquet,Gianna Pielet,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,746,386,0,,1,Thaisa Grana Pedretti,Tiphanie Fiquet,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,SF,794,999,0,6,,Jessica Failla,Tiphanie Fiquet,4-0 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,QF,794,,1,6,,Tiphanie Fiquet,Emma Davis,4-3 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R16,794,,1,6,Q,Tiphanie Fiquet,Keisha R Clousing,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R32,794,,1,6,Q,Tiphanie Fiquet,Sophia Hatton,5-7 6-2 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R16,882,763,0,,4,Sofia Sewing,Tiphanie Fiquet,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R32,882,1164,1,,,Tiphanie Fiquet,Yarden Akler,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,F,881,766,0,,,Maria Jose Portillo Ramirez,Tiphanie Fiquet,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,SF,881,,1,,,Tiphanie Fiquet,Steffi Carruthers,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,QF,881,770,1,,2,Tiphanie Fiquet,Sofia Sewing,6-6(4) RET,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R16,881,,1,,,Tiphanie Fiquet,Rachel Gailis,6-3 RET,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R32,881,,1,,WC,Tiphanie Fiquet,Erika Sandor Zur,6-0 1-0 RET,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,QF,906,858,0,,4,Melany Solange Krywoj,Tiphanie Fiquet,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R16,906,1087,1,,,Tiphanie Fiquet,Alexa Noel,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R32,906,1161,1,,Q,Tiphanie Fiquet,Gianna Pielet,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R16,903,1233,0,,Q,Andie K Daniell,Tiphanie Fiquet,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R32,903,757,1,,8,Tiphanie Fiquet,Sofia Sewing,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,QF,925,575,0,,3,Dasha Ivanova,Tiphanie Fiquet,7-5 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R16,925,724,1,,,Tiphanie Fiquet,Nika Kukharchuk,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R32,925,1011,1,,,Tiphanie Fiquet,Catherine Leduc,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R32,931,824,0,,,Shahar Biran,Tiphanie Fiquet,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,Q2,,501,0,10,,Alycia Parks,Tiphanie Fiquet,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,Q1,,,1,10,,Tiphanie Fiquet,Sara Daavettila,6-3 3-6 [11-9],,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R16,,,0,,Q,Anastasia Sysoeva,Tiphanie Fiquet,6-2 RET,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R32,,,1,,,Tiphanie Fiquet,Haine Ogata,4-6 6-3 7-6(2),,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,SF,,,0,,SE,Adriana Reami,Tiphanie Fiquet,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,QF,,,1,,,Tiphanie Fiquet,Nicole Nadel,6-0 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R16,,847,1,,4,Tiphanie Fiquet,Elizaveta Koklina,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R32,,,1,,,Tiphanie Fiquet,Clara Vlasselaer,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R32,,,0,,8,Maria Lourdes Carle,Tiphanie Fiquet,1-6 6-4 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R16,,805,0,,,Thaisa Grana Pedretti,Tiphanie Fiquet,6-0 1-6 7-5,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R32,,,1,,,Tiphanie Fiquet,Ramona Mataruga,6-2 3-6 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R32,,,0,,Q,Sophia Whittle,Tiphanie Fiquet,7-6(2) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,Q1,,,0,10,,Jessica Failla,Tiphanie Fiquet,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,QF,,,0,,2,Patricia Maria Tig,Tiphanie Fiquet,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R16,,,1,,,Tiphanie Fiquet,Gianna Pielet,7-5 5-7 7-5,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R32,,,1,,,Tiphanie Fiquet,Anastasia Kuprina,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R32,,,0,,Q,Alyssa Tobita,Tiphanie Fiquet,6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,QF,,,0,,3,Kirsten Andrea Weedon,Tiphanie Fiquet,6-4 7-5,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R16,,,1,,,Tiphanie Fiquet,Natalia Orlova,5-7 7-5 7-6(7),,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R32,,,1,,Q,Tiphanie Fiquet,Katya Ramirez,6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R32,,,0,,,Elle Christensen,Tiphanie Fiquet,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R16,1068,552,0,,1,Bianca Turati,Tiphanie Fiquet,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R32,1068,926,1,,,Tiphanie Fiquet,Denise Antonela Stoica,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R16,1136,1083,0,Q,,Noelia Bouzo Zanotti,Tiphanie Fiquet,6-1 1-1 RET,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R32,1136,814,1,Q,,Tiphanie Fiquet,Paula Baranano,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R16,,,0,,,Pauline Payet,Tiphanie Fiquet,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R32,,,1,,Q,Tiphanie Fiquet,Enola Chiesa,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,QF,,1102,0,Q,,Tiffany William,Tiphanie Fiquet,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R16,,893,1,Q,,Tiphanie Fiquet,Fiona Codino,1-6 6-3 7-6(1),,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,,,1,Q,,Tiphanie Fiquet,Flavie Brugnone,7-6(7) 6-4,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,QF,,825,0,Q,5,Anna Kubareva,Tiphanie Fiquet,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R16,,603,1,Q,,Tiphanie Fiquet,Bojana Marinkovic,6-4 2-6 7-6(3),,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R32,,,1,Q,,Tiphanie Fiquet,Victoria Kalaitzis,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R16,,984,0,,,Lucia Marzal Martinez,Tiphanie Fiquet,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,,959,1,,,Tiphanie Fiquet,Vinciane Remy,6-1 5-2 RET,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,,1007,0,,Q,Snehadevi S Reddy,Tiphanie Fiquet,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R32,,904,0,WC,,Stephanie Wagner,Tiphanie Fiquet,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R32,,993,0,WC,,Claudia Hoste Ferrer,Tiphanie Fiquet,6-2 6-2,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R32,,1124,0,Q,,Dalila Said,Tiphanie Fiquet,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R16,,504,0,WC,8,Theo Gravouil,Tiphanie Fiquet,6-2 7-6(2),,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R32,,,1,WC,WC,Tiphanie Fiquet,Camille Cheli,7-6(4) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,R32,,822,0,Q,,Charlotte Roemer,Tiphanie Fiquet,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R32,,851,0,Q,,Rocio De La Torre Sanchez,Tiphanie Fiquet,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R32,,,0,Q,WC,Loudmilla Bencheikh,Tiphanie Fiquet,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R32,,613,0,WC,6,Chayenne Ewijk,Tiphanie Fiquet,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,,811,0,WC,Q,Jessika Ponchet,Tiphanie Fiquet,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R32,,1080,0,Q,Q,Jennifer Zerbone,Tiphanie Fiquet,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,R32,,1241,0,Q,Q,Emmanuelle Salas,Tiphanie Fiquet,6-2 1-0 RET,,,,,,,,,,,,,,
