Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Nov-1980,Santa Fe Satellite,3,,SF,,,0,,,Ivanna Madruga,Emilse Raponi Longo,6-3 6-2,,,,,,,,,,,,,,
17-Nov-1980,Santa Fe Satellite,3,,QF,,,1,,Q,Emilse Raponi Longo,Caroline Franch,6-1 2-1 RET,,,,,,,,,,,,,,
17-Nov-1980,Santa Fe Satellite,3,,R16,,,1,,,Emilse Raponi Longo,Liliana Giussani,UNK,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estero Satellite,3,Clay,F,,,0,,,Ivanna Madruga,Emilse Raponi Longo,6-1 6-0,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estero Satellite,3,Clay,SF,,,1,,,Emilse Raponi Longo,Liliana Giussani,UNK,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estero Satellite,3,Clay,QF,,,1,,Q,Emilse Raponi Longo,Graciela Perez,7-5 7-6,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estero Satellite,3,Clay,R16,,,1,,,Emilse Raponi Longo,Claudia Casabianca,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,Q2,,,0,,,Susie Jaeger,Emilse Raponi Longo,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,0,,,Sue Saliba,Emilse Raponi Longo,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Dec-1979,Carrasco Satellite,3,Clay,R16,,,0,,,Claudia Casabianca,Emilse Raponi Longo,6-3 7-5,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,R16,,,0,,,Paula Smith,Emilse Raponi Longo,UNK,,,,,,,,,,,,,,
18-Nov-1979,Cordoba Satellite,3,,F,,,0,,,Ivanna Madruga,Emilse Raponi Longo,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,,Q,Kelly Henry,Emilse Raponi Longo,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,,,0,,5,Regina Marsikova,Emilse Raponi Longo,6-4 7-6,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,1,,,Emilse Raponi Longo,Zenda Liess,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,1,,,Emilse Raponi Longo,Leslie Allen,6-2 5-7 6-1,,,,,,,,,,,,,,
25-Jul-1979,Buenos Aires,3,,R16,,,0,,,Evonne Goolagong,Emilse Raponi Longo,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,,,Cynthia Doerner,Emilse Raponi Longo,6-2 6-4,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,0,,3,Dianne Fromholtz,Emilse Raponi Longo,6-2 6-1,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,,,Emilse Raponi Longo,Cynthia Doerner,6-4 7-6,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,R16,,,0,,,Jenny Walker,Emilse Raponi Longo,3-6 6-4 6-3,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,R32,,,1,,,Emilse Raponi Longo,Belinda Thompson,7-5 7-6,,,,,,,,,,,,,,
6-May-1979,Sutton,3,Clay,R16,,,0,,,Mary Carillo,Emilse Raponi Longo,7-6 6-4,,,,,,,,,,,,,,
6-May-1979,Sutton,3,Clay,R32,,,1,,,Emilse Raponi Longo,Corinne Molesworth,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG ConR: ARG vs HUN,3,Clay,RR,,,1,,,Emilse Raponi Longo,Anna Nemeth,8-6 7-5,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG ConR: ESP vs ARG,3,Clay,RR,,,1,,,Emilse Raponi Longo,Carmen Perea Alcala,6-0 5-7 6-4,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: ARG vs NED,3,Clay,RR,,,0,,,Elly Appel,Emilse Raponi Longo,6-2 7-5,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,F,,,0,,3,Caroline Stoll,Emilse Raponi Longo,6-3 6-2,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,SF,,,1,,1,Emilse Raponi Longo,Regina Marsikova,6-3 7-6,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,QF,,,1,,5,Emilse Raponi Longo,Francoise Durr,6-2 3-3 RET,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,R16,,,1,,,Emilse Raponi Longo,Marcelle Voyame,6-2 6-1,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,R32,,,1,,,Emilse Raponi Longo,Jane Stratton,6-2 3-6 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q2,,,0,,Q,Hana Mandlikova,Emilse Raponi Longo,6-1 7-6,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q1,,,1,,,Emilse Raponi Longo,Margaret Riley,2-6 6-1 6-2,,,,,,,,,,,,,,
8-May-1978,Sutton,3,,R64,,,0,,,Linda Geeves,Emilse Raponi Longo,7-5 6-2,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R16,,,0,,,Adriana Villagran Reami,Emilse Raponi Longo,6-4 6-0,,,,,,,,,,,,,,
20-Oct-1975,Mexico City Pan-Am Games,3,Clay,R16,,,0,,,Alejandra Vallejo,Emilse Raponi Longo,6-4 7-6,,,,,,,,,,,,,,
18-Nov-1973,Buenos Aires,3,Clay,R16,,,0,,,Margarita Zavalia Bunge,Emilse Raponi Longo,6-1 6-1,,,,,,,,,,,,,,
