Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1985,Toronto,3,Hard,R64,,,0,,10,Bettina Bunge,Jill Hetherington,7-6 6-4,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R32,,,0,,,Elisabeth Ekblom,Jill Hetherington,6-7 7-6 6-3,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R32,,,0,,,Brenda Remilton,Jill Hetherington,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,,,0,,,Belinda Cordwell,Jill Hetherington,5-7 7-5 13-11,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q1,,,0,,,Tina Mochizuki,Jill Hetherington,6-4 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,213,0,16,,Elna Reinach,Jill Hetherington,6-4 2-6 7-6(5),,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q1,124,86,0,,3,Ann Henricksson,Jill Hetherington,6-2 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q3,259,,0,,2,Petra Delhees Jauch,Jill Hetherington,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q2,259,,1,,15,Jill Hetherington,Karin Stampfli,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,259,,1,,,Jill Hetherington,Pam Whytcross,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R16,259,8,0,,4,Claudia Kohde Kilsch,Jill Hetherington,7-6 4-6 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,259,56,1,,,Jill Hetherington,Annabel Croft,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,259,27,1,,12,Jill Hetherington,Anne White,2-6 7-5 6-4,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R16,179,21,0,,4,Catherine Tanvier,Jill Hetherington,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,179,,1,,,Jill Hetherington,Carin Anderholm,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: CAN vs ITA,3,Clay,RR,180,33,0,,,Raffaella Reggi Concato,Jill Hetherington,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R32,180,,0,,,Kate Brasher,Jill Hetherington,1-6 6-2 6-4,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R16,181,,0,,6,Jamie Golder,Jill Hetherington,4-6 6-1 9-7,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R32,181,,1,,,Jill Hetherington,Brenda Perry,6-2 3-6 7-5,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R64,181,,1,,,Jill Hetherington,Stacy Margolin,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q2,181,147,0,,,Shawn Foltz,Jill Hetherington,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,181,,1,,,Jill Hetherington,Linda Geeves,6-1 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,178,,0,,,Eva Krapl,Jill Hetherington,7-6(3) 6-1,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q1,,,0,,1,Amy Holton,Jill Hetherington,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q1,,,0,,6,Melissa Brown,Jill Hetherington,6-3 7-5,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q4,,,0,6,4,Lori Mcneil,Jill Hetherington,7-6 4-6 6-4,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q3,,,1,6,,Jill Hetherington,Kay Miyagi,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q2,,,1,6,,Jill Hetherington,Stephanie Rehe,7-6 6-4,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,Q2,,,0,6,,Heather Crowe,Jill Hetherington,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,0,,LL,Lucia Romanov,Jill Hetherington,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,,,Jill Hetherington,Vicki Nelson,2-6 7-5 6-3,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,R32,,,0,,,Germaine Ohaco,Jill Hetherington,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,R32,,,0,,,Aschara Moranon,Jill Hetherington,0-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R16,,,0,,,Pamela Jung,Jill Hetherington,6-2 6-3,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R32,,,1,,,Jill Hetherington,Karen Smith,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q1,,,0,,,Marcela Skuherska,Jill Hetherington,6-2 5-7 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,0,,,Duk Hee Lee,Jill Hetherington,6-1 6-1,,,,,,,,,,,,,,
