Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-2019,W15 Shymkent,3,Clay,R32,,,1,Q,,Polina Bakhmutkina,Anastasia Astakhova,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q2,,,1,,,Polina Bakhmutkina,Sofiya Chursina,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,,,Polina Bakhmutkina,Maria Fernanda Morales,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,,,0,,Q,Mariya Krasakova,Polina Bakhmutkina,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q2,,,1,,11,Polina Bakhmutkina,Sofia Milatova,3-6 7-5 [10-8],,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,,,Polina Bakhmutkina,Vilena Petrova,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R32,912,,0,6,,Danielle Daley,Polina Bakhmutkina,2-6 6-2 6-0,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,952,323,0,Q,,Reka Luca Jani,Polina Bakhmutkina,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,952,,1,Q,,Polina Bakhmutkina,Maria Vittoria Viviani,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,R16,752,,0,3,,Daria Kuczer,Polina Bakhmutkina,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,R32,752,,1,3,,Polina Bakhmutkina,Ana Lantigua De La Nuez,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,QF,754,535,0,5,1,Francesca Jones,Polina Bakhmutkina,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R16,754,,1,5,Q,Polina Bakhmutkina,Ana Lantigua De La Nuez,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R32,754,,1,5,Q,Polina Bakhmutkina,Irina Kuzmina,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2018,Parnu $15K,3,Clay,R32,752,,0,3,,Margarita Ignatjeva,Polina Bakhmutkina,6-3 5-7 6-4,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,762,1215,0,7,,Oliwia Szymczuch,Polina Bakhmutkina,6-2 7-6(4),,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,QF,781,663,0,,,Shalimar Talbi,Polina Bakhmutkina,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R16,781,,1,,,Polina Bakhmutkina,Hanna Sokal,6-4 7-6(2),,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R32,781,,1,,Q,Polina Bakhmutkina,Anastasiya Abramovich,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,770,,0,,,Vlada Zvereva,Polina Bakhmutkina,6-0 2-6 6-2,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,772,551,0,,5,Daria Lodikova,Polina Bakhmutkina,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R32,787,906,0,,,Daria Nazarkina,Polina Bakhmutkina,6-2 7-6(7),,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R16,784,452,0,,5,Anastasia Gasanova,Polina Bakhmutkina,6-0 6-1,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,784,692,1,,,Polina Bakhmutkina,Alena Fomina,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R32,788,538,0,,5,Ylona Georgiana Ghioroaie,Polina Bakhmutkina,6-0 6-4,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,790,533,0,,,Ylona Georgiana Ghioroaie,Polina Bakhmutkina,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R16,857,1164,0,,WC,Viktoria Morvayova,Polina Bakhmutkina,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,857,,1,,Q,Polina Bakhmutkina,Ena Kajevic,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,SF,856,563,0,,2,Ylona Georgiana Ghioroaie,Polina Bakhmutkina,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,QF,856,919,1,,,Polina Bakhmutkina,Katyarina Paulenka,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R16,856,,1,,,Polina Bakhmutkina,Dominique Schaefer,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,856,616,1,,4,Polina Bakhmutkina,Melis Sezer,5-7 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,F,,758,1,Q,7,Polina Bakhmutkina,Ulyana Ayzatulina,3-6 6-0 6-4,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,SF,,1060,1,Q,,Polina Bakhmutkina,Zhibek Kulambayeva,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,QF,,1032,1,Q,,Polina Bakhmutkina,Nonna Kurginyan,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R16,,956,1,Q,,Polina Bakhmutkina,Sofia Dmitrieva,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R32,,743,1,Q,,Polina Bakhmutkina,Komola Umarova,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,QF,,658,0,Q,2,Daria Lodikova,Polina Bakhmutkina,6-7(4) 6-3 7-6(4),,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R16,,741,1,Q,7,Polina Bakhmutkina,Mariana Drazic,7-6(0) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R32,,,1,Q,Q,Polina Bakhmutkina,Pam Casale,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R16,,737,0,Q,6,Clothilde De Bernardi,Polina Bakhmutkina,6-4 7-6(5),,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R32,,1022,1,Q,,Polina Bakhmutkina,Kerstin Peckl,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,R32,,445,0,Q,4,Natalija Stevanovic,Polina Bakhmutkina,7-5 5-7 6-3,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R32,,614,0,Q,7,Elena Rybakina,Polina Bakhmutkina,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2016,Savitaipale $10K,3,Clay,R16,,710,0,Q,4,Katharina Hering,Polina Bakhmutkina,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2016,Savitaipale $10K,3,Clay,R32,,,1,Q,,Polina Bakhmutkina,Nanette Nylund,6-2 6-1,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R32,,,0,,,Martina Okalova,Polina Bakhmutkina,4-6 6-2 7-6(3),,,,,,,,,,,,,,
