Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-1989,Athens,3,Clay,Q2,194,296,1,5,,Marzia Grossi,Angela Kerek,7-5 7-6(7),,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R16,202,205,0,8,,Maria Ekstrand,Marzia Grossi,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R32,202,231,1,8,,Marzia Grossi,Gabriella Boschiero,4-6 6-1 6-0,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,186,73,0,,4,Petra Langrova,Marzia Grossi,7-6 5-7 6-1,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,183,132,0,Q,,Maria Christine Damas,Marzia Grossi,6-1 2-6 6-4,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,Q3,183,,1,4,,Marzia Grossi,Carina Karlsson,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,Q2,183,,1,4,,Marzia Grossi,Vanessa Scriffignano,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,Q1,183,,1,4,,Marzia Grossi,Eve Zimmerman,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q1,183,265,0,5,,Pascale Paradis Mangon,Marzia Grossi,7-6(4) 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,185,317,0,15,,Rikki Gaddie,Marzia Grossi,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,185,336,1,15,,Marzia Grossi,Themis Zambrzycki,5-7 6-0 6-4,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q1,175,,0,,,Katie Rickett,Marzia Grossi,6-2 4-6 8-6,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,178,127,0,,5,Petra Schwarz,Marzia Grossi,6-2 7-6(5),,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,178,258,1,,WC,Marzia Grossi,Hellas Ter Riet,7-5 3-6 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,209,37,0,,12,Isabelle Demongeot,Marzia Grossi,6-4 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,209,48,1,,,Marzia Grossi,Brenda Schultz Mccarthy,6-1 7-5,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R16,250,47,0,LL,2,Mercedes Paz,Marzia Grossi,7-6 6-0,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,250,288,1,LL,,Marzia Grossi,Katia Piccolini,3-6 6-4 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q3,250,290,0,,,Florencia Labat,Marzia Grossi,7-5 6-1,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q2,250,225,1,,4,Marzia Grossi,Kristine Kunce,4-6 6-4 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,250,319,1,,,Marzia Grossi,Melissa Mazzotta,6-1 6-0,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q1,250,203,0,,6,Eva Sviglerova,Marzia Grossi,6-3 4-6 7-5,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,253,203,0,,,Andrea Betzner,Marzia Grossi,7-6 6-3,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,Q1,235,277,0,,,Emanuela Zardo,Marzia Grossi,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,235,201,0,,7,Petra Pichalova Langrova,Marzia Grossi,6-3 6-3,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,SF,236,,0,1,,Csilla Cserepy,Marzia Grossi,6-3 0-6 6-4,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,QF,236,386,1,1,8,Marzia Grossi,Katarzyna Nowak,6-1 7-5,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,R16,236,,1,1,,Marzia Grossi,Nanne Dahlman,6-3 7-6,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,R32,236,,1,1,,Marzia Grossi,Mareke Plocher,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,F,287,320,0,7,,Karin Kschwendt,Marzia Grossi,4-6 6-0 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,SF,287,311,1,7,8,Marzia Grossi,Maria Jose Llorca,6-2 7-6,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,QF,287,,1,7,,Marzia Grossi,Laura Murgo,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R16,287,348,1,7,,Marzia Grossi,Anne Aallonen,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R32,287,,1,7,,Marzia Grossi,Francesca Romano,6-2 7-6,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,R32,287,,0,1,,Florentina Curpene,Marzia Grossi,6-1 6-0,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R32,316,306,0,,,Caterina Nozzoli,Marzia Grossi,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,F,316,,1,,,Marzia Grossi,Eva Sviglerova,7-6 6-1,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,SF,316,350,1,,,Marzia Grossi,Titia Wilmink,5-7 6-4 6-2,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,QF,316,302,1,,1,Marzia Grossi,Patricia Miller,7-6 2-6 6-4,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R16,316,,1,,,Marzia Grossi,Ewa Zerdecka,7-6 7-6,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R32,316,339,1,,7,Marzia Grossi,Macarena Miranda,2-6 6-4 6-1,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q3,384,361,0,,,Yayuk Basuki,Marzia Grossi,7-6 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q2,384,286,1,,,Marzia Grossi,Ei Iida,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q1,384,,1,,,Marzia Grossi,Nathalie Ballet,6-4 4-6 6-3,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,QF,385,285,0,,,Gabriela Castro,Marzia Grossi,6-4 6-4,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R16,385,337,1,,,Marzia Grossi,Karin Kschwendt,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,385,229,1,,5,Marzia Grossi,Andrea Tiezzi,6-0 2-6 7-6(2),,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R16,,64,0,,1,Mariana Perez Roldan,Marzia Grossi,6-3 5-5 RET,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,,325,1,,,Marzia Grossi,Rosa Bielsa Hierro,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R16,,,0,,,Veronica Platz,Marzia Grossi,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,,64,1,,,Marzia Grossi,Mariana Perez Roldan,7-6 7-6,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,,,0,,2,Stefania Dalla Valle,Marzia Grossi,4-6 6-1 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R32,,118,0,,,Federica Bonsignori,Marzia Grossi,6-1 3-6 6-1,,,,,,,,,,,,,,
