Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,220,221,1,,,Anastasia Pivovarova,Ivana Lisjak,6-4 7-5,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,QF,203,154,0,,3,Monique Adamczak,Anastasia Pivovarova,7-5 4-6 6-4,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R16,203,251,1,,,Anastasia Pivovarova,Christina Mchale,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,203,409,1,,,Anastasia Pivovarova,Marie Eve Pelletier,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q2,199,579,0,2,,Amra Sadikovic,Anastasia Pivovarova,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q1,199,952,1,2,WC,Anastasia Pivovarova,Katarena Paliivets,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q3,195,141,0,,32,Marta Domachowska,Anastasia Pivovarova,6-2 6-1,0.49,1.6%,14.3%,55.6%,57.1%,21.4%,57.1% (8/14),36.6%,28.9%,5.3%,10.0%,50.0%,25.0% (1/4),
31-Aug-2009,US Open,5,Hard,Q2,195,105,1,,4,Anastasia Pivovarova,Sandra Zahlavova,7-6(2) 7-5,1.12,1.1%,4.4%,63.7%,62.1%,48.5%,60.0% (6/10),52.9%,48.1%,1.3%,29.4%,62.2%,71.4% (5/7),
31-Aug-2009,US Open,5,Hard,Q1,195,144,1,,,Anastasia Pivovarova,Lenka Wienerova,6-3 6-3,1.30,3.1%,9.4%,75.0%,72.9%,31.3%,50.0% (1/2),54.7%,48.8%,1.2%,39.2%,63.6%,36.4% (4/11),
3-Aug-2009,Astana 50K,3,Hard,QF,196,213,0,7,,Nikola Hofmanova,Anastasia Pivovarova,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R16,196,608,1,7,Q,Anastasia Pivovarova,Nanuli Pipiya,6-2 7-6(3),,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,196,230,1,7,,Anastasia Pivovarova,Bojana Jovanovski,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q2,203,181,0,,8,Renata Voracova,Anastasia Pivovarova,7-6(3) 6-4,0.81,0.0%,4.5%,70.5%,53.2%,38.5%,64.3% (9/14),45.5%,41.6%,1.3%,40.0%,45.5%,57.1% (4/7),
27-Jul-2009,Istanbul,3,Hard,Q1,203,1049,1,,WC,Anastasia Pivovarova,Jade Hopper,6-4 6-2,1.26,8.1%,9.7%,58.1%,66.7%,61.5%,75.0% (3/4),55.1%,44.6%,0.0%,48.1%,41.4%,44.4% (4/9),
13-Jul-2009,Palermo,3,Clay,R32,189,19,0,Q,2,Patty Schnyder,Anastasia Pivovarova,6-4 6-0,0.70,0.0%,9.6%,71.2%,48.6%,40.0%,54.5% (6/11),41.8%,37.9%,0.0%,40.0%,35.7%,25.0% (1/4),
13-Jul-2009,Palermo,3,Clay,Q3,189,163,1,6,4,Anastasia Pivovarova,Irina Camelia Begu,1-6 6-2 6-4,1.01,0.0%,12.9%,69.4%,52.5%,38.5%,40.0% (4/10),50.3%,52.4%,0.0%,50.9%,55.2%,70.0% (7/10),
13-Jul-2009,Palermo,3,Clay,Q2,189,211,1,6,,Anastasia Pivovarova,Tatiana Poutchek,6-3 6-4,1.20,0.0%,7.5%,68.7%,60.9%,57.1%,62.5% (5/8),54.4%,48.3%,0.0%,48.6%,47.6%,45.5% (5/11),
13-Jul-2009,Palermo,3,Clay,Q1,189,591,1,6,WC,Anastasia Pivovarova,Valentine Confalonieri,W/O,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R16,179,142,0,,6,Sandra Zahlavova,Anastasia Pivovarova,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,179,724,1,,WC,Anastasia Pivovarova,Indire Akiki,6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,177,137,0,,,Kimiko Date Krumm,Anastasia Pivovarova,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,SF,176,112,0,,4,Masa Zec Peskiric,Anastasia Pivovarova,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,QF,176,142,1,,8,Anastasia Pivovarova,Arantxa Rus,6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R16,176,150,1,,,Anastasia Pivovarova,Ksenia Pervak,7-5 6-4,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,176,82,1,,1,Anastasia Pivovarova,Lucie Hradecka,6-2 3-6 7-5,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R64,151,35,0,WC,10,Shuai Peng,Anastasia Pivovarova,6-0 6-2,0.41,2.3%,4.7%,79.1%,41.2%,44.4%,37.5% (3/8),33.3%,23.7%,0.0%,21.4%,30.0%,0.0% (0/1),
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q3,156,91,0,,2,Mariya Koryttseva,Anastasia Pivovarova,5-7 6-3 6-0,0.88,0.0%,14.3%,66.2%,56.9%,30.8%,27.3% (3/11),46.6%,45.5%,2.0%,49.3%,35.7%,45.5% (5/11),
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q2,156,199,1,,,Anastasia Pivovarova,Zuzana Kucova,6-1 6-2,1.41,0.0%,9.4%,68.8%,63.6%,45.0%,50.0% (2/4),58.7%,59.6%,0.0%,51.5%,70.8%,50.0% (6/12),
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,156,141,1,,8,Anastasia Pivovarova,Angela Haynes,2-6 6-3 6-4,1.08,1.0%,5.2%,72.9%,68.6%,42.3%,62.5% (5/8),51.6%,41.7%,5.2%,33.3%,57.6%,27.3% (3/11),
23-Mar-2009,Miami,3,Hard,R64,172,4,0,WC,4,Elena Dementieva,Anastasia Pivovarova,6-0 3-6 6-3,0.77,0.0%,14.1%,59.0%,50.0%,31.3%,57.9% (11/19),43.2%,44.2%,5.2%,35.4%,58.6%,45.5% (5/11),
23-Mar-2009,Miami,3,Hard,R128,172,37,1,WC,,Anastasia Pivovarova,Bethanie Mattek Sands,7-6(1) 6-3,1.33,0.0%,13.2%,64.7%,77.3%,37.5%,50.0% (3/6),55.3%,48.8%,0.0%,49.0%,48.5%,30.8% (4/13),
16-Mar-2009,Redding CA 25K,3,Hard,R32,175,184,0,,,Alexandra Panova,Anastasia Pivovarova,7-5 6-4,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,179,199,0,,,Chin Wei Chan,Anastasia Pivovarova,7-5 4-6 7-6(3),,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q2,152,66,0,,7,Mariya Koryttseva,Anastasia Pivovarova,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,152,67,1,,,Anastasia Pivovarova,Monica Niculescu,6-3 7-6(6),,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R16,164,34,0,Q,3,Kaia Kanepi,Anastasia Pivovarova,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,164,178,1,Q,WC,Anastasia Pivovarova,Ye Ra Lee,6-7(5) 6-3 5-3 RET,1.16,1.1%,6.5%,60.9%,62.5%,47.2%,57.1% (8/14),53.2%,50.5%,0.0%,46.2%,61.3%,50.0% (8/16),
22-Sep-2008,Seoul,3,Hard,Q3,164,311,1,8,,Anastasia Pivovarova,Yurika Sema,6-1 6-2,1.95,2.0%,6.1%,59.2%,86.2%,55.0%,100.0% (2/2),61.9%,51.8%,0.0%,50.0%,57.1%,44.4% (4/9),
22-Sep-2008,Seoul,3,Hard,Q2,164,,1,8,,Anastasia Pivovarova,Ryoko Fuda,6-1 6-0,1.59,0.0%,4.2%,68.8%,63.6%,53.3%,50.0% (1/2),61.8%,63.0%,0.0%,63.9%,61.1%,54.5% (6/11),
22-Sep-2008,Seoul,3,Hard,Q1,164,275,1,8,,Anastasia Pivovarova,Kai Chen Chang,6-1 6-0,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,R32,172,78,0,Q,,Jill Craybas,Anastasia Pivovarova,6-2 6-4,0.88,2.4%,9.8%,61.0%,50.0%,40.6%,53.8% (7/13),46.7%,47.1%,0.0%,35.0%,64.3%,42.9% (3/7),
15-Sep-2008,Guangzhou,3,Hard,Q3,172,,1,2,7,Anastasia Pivovarova,Yan Chong Chen,6-1 6-2,1.70,1.8%,9.1%,54.5%,80.0%,56.0%,100.0% (1/1),62.1%,52.5%,2.5%,35.3%,65.2%,57.1% (4/7),
15-Sep-2008,Guangzhou,3,Hard,Q2,172,,1,2,WC,Anastasia Pivovarova,Shi Ying Li,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,166,15,0,Q,15,Patty Schnyder,Anastasia Pivovarova,6-3 3-6 6-3,0.95,0.0%,10.3%,58.8%,65.0%,50.0%,20.0% (1/5),47.2%,38.9%,4.2%,32.7%,46.5%,50.0% (3/6),
25-Aug-2008,US Open,5,Hard,Q3,166,98,1,,2,Anastasia Pivovarova,Mathilde Johansson,7-5 6-1,1.20,1.3%,10.4%,58.4%,64.4%,56.3%,80.0% (4/5),54.7%,46.8%,3.2%,36.1%,61.5%,55.6% (5/9),
25-Aug-2008,US Open,5,Hard,Q2,166,203,1,,,Anastasia Pivovarova,Anne Schaefer,6-2 6-4,1.30,4.8%,4.8%,73.0%,69.6%,52.9%,66.7% (2/3),55.1%,45.3%,0.0%,41.2%,50.0%,40.0% (4/10),
25-Aug-2008,US Open,5,Hard,Q1,166,139,1,,28,Anastasia Pivovarova,Ayumi Morita,6-1 7-5,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,SF,171,117,0,,4,Mathilde Johansson,Anastasia Pivovarova,7-5 6-0,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,QF,171,129,1,,8,Anastasia Pivovarova,Raluca Olaru,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R16,171,85,1,,1,Anastasia Pivovarova,Yvonne Meusburger,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,171,169,1,,,Anastasia Pivovarova,Margit Ruutel,7-5 7-6(3),,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,QF,178,371,0,,WC,Petra Martic,Anastasia Pivovarova,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R16,178,106,1,,2,Anastasia Pivovarova,Maret Ani,6-4 7-6(6),,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,178,470,1,,Q,Anastasia Pivovarova,Neda Kozic,5-7 6-1 6-0,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,QF,177,310,0,1,,Ksenia Milevskaya,Anastasia Pivovarova,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R16,177,397,1,1,Q,Anastasia Pivovarova,Ana Savic,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,177,465,1,1,Q,Anastasia Pivovarova,Michaela Pochabova,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,French Open,3,Clay,Q1,159,167,0,,,Greta Arn,Anastasia Pivovarova,6-3 6-1,0.56,0.0%,9.3%,60.5%,34.6%,35.3%,14.3% (1/7),35.6%,36.2%,2.1%,33.3%,40.0%,100.0% (2/2),
5-May-2008,Bucharest 50K,3,Clay,SF,171,92,0,5,2,Sorana Cirstea,Anastasia Pivovarova,7-6(6) 6-4,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,QF,171,243,1,5,,Anastasia Pivovarova,Stephanie Vogt,3-6 4-3 RET,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R16,171,259,1,5,,Anastasia Pivovarova,Alexandra Dulgheru,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,171,799,1,5,Q,Anastasia Pivovarova,Elora Dabija,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,F,201,336,0,,Q,Stephanie Vogt,Anastasia Pivovarova,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,SF,201,247,1,,,Anastasia Pivovarova,Liana Gabriela Ungur,5-0 RET,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,QF,201,388,1,,WC,Anastasia Pivovarova,Sanda Mamic,6-1 7-5,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R16,201,218,1,,8,Anastasia Pivovarova,Kristina Barrois,5-7 7-5 6-4,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,201,244,1,,,Anastasia Pivovarova,Masa Zec Peskiric,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q1,199,229,0,,,Andrea Hlavackova,Anastasia Pivovarova,6-2 6-0,0.47,0.0%,19.0%,47.6%,55.0%,13.6%,40.0% (4/10),32.5%,31.6%,5.3%,23.1%,50.0%,100.0% (1/1),
24-Mar-2008,Miami,3,Hard,R128,196,40,0,WC,,Ai Sugiyama,Anastasia Pivovarova,6-3 7-6(2),0.88,3.9%,5.2%,57.1%,40.9%,42.4%,60.0% (9/15),46.5%,51.2%,0.0%,39.6%,68.8%,57.1% (8/14),
10-Mar-2008,Indian Wells,3,Hard,R128,183,121,0,WC,Q,Evgeniya Rodina,Anastasia Pivovarova,6-4 6-3,0.86,2.1%,8.5%,72.3%,61.8%,53.8%,25.0% (1/4),44.8%,34.8%,7.2%,19.4%,51.5%,16.7% (1/6),
25-Feb-2008,Memphis,3,Hard,Q1,185,183,0,,,Chanelle Scheepers,Anastasia Pivovarova,7-5 6-3,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,SF,234,222,0,,8,Angela Haynes,Anastasia Pivovarova,6-3 7-5,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,QF,234,810,1,,Q,Anastasia Pivovarova,Allie Will,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R16,234,237,1,,,Anastasia Pivovarova,Corinna Dentoni,6-2 7-6(1),,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,234,141,1,,1,Anastasia Pivovarova,Varvara Lepchenko,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,F,234,380,1,6,Q,Anastasia Pivovarova,Audra Cohen,6-4 6-0,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,SF,234,237,1,6,7,Anastasia Pivovarova,Corinna Dentoni,3-6 6-1 6-2,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,QF,234,299,1,6,,Anastasia Pivovarova,Betina Jozami,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R16,234,584,1,6,Q,Anastasia Pivovarova,Kristina Kucova,7-5 4-6 6-4,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,234,403,1,6,Q,Anastasia Pivovarova,Julia Cohen,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R16,237,207,0,,3,Martina Sucha,Anastasia Pivovarova,1-6 6-2 6-4,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,237,252,1,,Q,Anastasia Pivovarova,Teodora Mircic,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q2,242,150,0,WC,,Evgeniya Rodina,Anastasia Pivovarova,6-1 3-6 6-4,0.91,0.0%,9.8%,60.9%,51.8%,41.7%,50.0% (8/16),47.8%,47.7%,5.7%,40.5%,52.9%,54.5% (6/11),
8-Oct-2007,Moscow,3,Hard,Q1,242,103,1,WC,8,Anastasia Pivovarova,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,245,46,0,Q,2,Kateryna Bondarenko,Anastasia Pivovarova,6-4 3-6 7-6(6),,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R16,304,320,0,,,Galyna Kosyk,Anastasia Pivovarova,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,304,288,1,,,Anastasia Pivovarova,Ye Ra Lee,7-6(9) 7-5,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,F,302,206,1,,2,Anastasia Pivovarova,Anna Lapushchenkova,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,SF,302,208,1,,1,Anastasia Pivovarova,Alisa Kleybanova,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,QF,302,330,1,,,Anastasia Pivovarova,Magdalena Kiszczynska,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R16,302,,1,,WC,Anastasia Pivovarova,Nadejda Guskova,6-0 6-2,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,302,266,1,,3,Anastasia Pivovarova,Maria Kondratieva,1-6 6-2 6-1,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,SF,349,534,0,,,Kristina Antoniychuk,Anastasia Pivovarova,6-3 7-5,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,QF,349,435,1,,,Anastasia Pivovarova,Ana Timotic,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R16,349,383,1,,,Anastasia Pivovarova,Nina Bratchikova,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,349,326,1,,8,Anastasia Pivovarova,Mihaela Buzarnescu,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,QF,396,298,0,LL,,Anna Lapushchenkova,Anastasia Pivovarova,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R16,396,256,1,LL,,Anastasia Pivovarova,Vesna Dolonc,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,396,733,1,LL,LL,Anastasia Pivovarova,Maria Mosolova,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,F,561,224,1,WC,3,Anastasia Pivovarova,Ekaterina Makarova,6-3 7-5,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,SF,561,262,1,WC,5,Anastasia Pivovarova,Eugenia Grebenyuk,7-6(2) 6-4,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,QF,561,584,1,WC,,Anastasia Pivovarova,Katerina Avdiyenko,3-6 6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R16,561,598,1,WC,,Anastasia Pivovarova,Oksana Uzhylovska,6-4 6-0,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,561,732,1,WC,Q,Anastasia Pivovarova,Elizaveta Tochilovskaya,6-4 6-3,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,QF,619,1017,0,6,Q,Jade Curtis,Anastasia Pivovarova,0-6 6-1 6-3,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R16,619,665,1,6,,Anastasia Pivovarova,Agnese Zucchini,6-2 6-0,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,619,,1,6,WC,Anastasia Pivovarova,Sophie Proctor,6-0 7-6(1),,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,F,614,,1,4,Q,Anastasia Pivovarova,Amanda Elliott,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,SF,614,719,1,4,,Anastasia Pivovarova,Surina De Beer,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,QF,614,952,1,4,Q,Anastasia Pivovarova,Jessica Moore,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R16,614,792,1,4,,Anastasia Pivovarova,Melanie Klaffner,7-5 6-0,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,614,1326,1,4,WC,Anastasia Pivovarova,Amanda Carreras,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,627,114,0,WC,23,Emmanuelle Gagliardi,Anastasia Pivovarova,3-6 7-6(4) 7-5,1.05,0.9%,9.3%,71.3%,59.7%,45.2%,37.5% (3/8),50.6%,46.5%,0.8%,35.7%,59.3%,35.3% (6/17),
5-Mar-2007,Indian Wells,3,Hard,Q2,879,155,0,WC,,Olga Savchuk,Anastasia Pivovarova,4-6 6-3 6-4,0.95,0.0%,8.9%,64.2%,54.4%,38.6%,69.2% (18/26),48.7%,48.5%,0.0%,37.5%,62.2%,53.8% (7/13),
5-Mar-2007,Indian Wells,3,Hard,Q1,879,122,1,WC,21,Anastasia Pivovarova,Karin Knapp,3-6 6-2 6-2,1.22,0.0%,14.9%,59.5%,68.2%,50.0%,57.1% (4/7),53.6%,47.8%,2.2%,34.0%,64.3%,46.2% (6/13),
6-Nov-2006,Ismaning 10K,3,Carpet,F,,630,0,Q,8,Astrid Besser,Anastasia Pivovarova,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,SF,,562,1,Q,6,Anastasia Pivovarova,Pauline Wong,6-2 7-6(5),,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,QF,,405,1,Q,3,Anastasia Pivovarova,Annette Kolb,6-4 7-6(2),,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R16,,851,1,Q,,Anastasia Pivovarova,Lynn Philippe,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R32,,455,1,Q,5,Anastasia Pivovarova,Ana Veselinovic,5-2 RET,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,,433,0,Q,,Natalia Orlova,Anastasia Pivovarova,0-6 7-5 6-1,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,SF,704,436,0,6,2,Claire De Gubernatis,Anastasia Pivovarova,6-4 6-3,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,QF,704,510,1,6,3,Anastasia Pivovarova,Pemra Ozgen,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R16,704,,1,6,Q,Anastasia Pivovarova,Teona Tsertsvadze,6-2 6-3,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R32,704,1151,1,6,LL,Anastasia Pivovarova,Sofia Kvatsabaia,5-7 6-0 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R16,835,222,0,WC,3,Matea Mezak,Anastasia Pivovarova,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,835,460,1,WC,Q,Anastasia Pivovarova,Olga Panova,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,,266,0,Q,2,Yevheniia Savranska,Anastasia Pivovarova,6-1 3-1 RET,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,F,,833,1,Q,5,Anastasia Pivovarova,Olga Panova,7-6(1) 7-6(4),,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,SF,,846,1,Q,7,Anastasia Pivovarova,Arina Rodionova,4-6 6-2 6-0,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,QF,,888,1,Q,,Anastasia Pivovarova,Vasilisa Davydova,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R16,,873,1,Q,8,Anastasia Pivovarova,Evgeniya Rodina,4-6 6-4 7-6(5),,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R32,,987,1,Q,,Anastasia Pivovarova,Liudmila Nikoyan,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,QF,,301,0,Q,1,Irina Bulykina,Anastasia Pivovarova,7-5 4-6 6-3,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R16,,950,1,Q,7,Anastasia Pivovarova,Varvara Galanina,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R32,,964,1,Q,,Anastasia Pivovarova,Vasilisa Davydova,6-2 6-4,,,,,,,,,,,,,,
