Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-1988,Phoenix,3,Hard,Q3,232,141,1,,1,Renata Baranski,Anna Ivan,6-4 6-3,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q2,232,179,1,,8,Renata Baranski,Leigh Anne Eldredge,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q1,232,320,1,,,Renata Baranski,Jessica Emmons,6-2 6-0,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q1,220,154,0,,,Maria Strandlund Tomsvik,Renata Baranski,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,F,300,227,1,,2,Renata Baranski,Pamela Jung,6-3 6-2,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,SF,300,,1,,,Renata Baranski,Allyson Ingram,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,QF,300,304,1,,,Renata Baranski,Michelle Bowrey,6-2 6-4,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R16,300,,1,,,Renata Baranski,Trisha Laux,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R32,300,349,1,,,Renata Baranski,Kazuko Ito,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R16,300,163,0,Q,,Akemi Nishiya,Renata Baranski,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,300,111,1,Q,8,Renata Baranski,Amy Frazier,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q3,300,191,1,,1,Renata Baranski,Jennifer Santrock,6-1 7-5,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q2,300,314,1,,,Renata Baranski,Lisa Green,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q1,300,,1,,,Renata Baranski,Amy Tarkleson,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,F,311,,1,4,,Renata Baranski,Kimberly Kessaris,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,SF,311,,1,4,,Renata Baranski,Tami Whitlinger Jones,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,QF,311,,1,4,,Renata Baranski,Robyn Field,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R16,311,,1,4,,Renata Baranski,Tamaka Takagi,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R32,311,,1,4,,Renata Baranski,Emilie Viqueira,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R16,311,,0,1,,Kimberly Kessaris,Renata Baranski,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R32,311,,1,1,,Renata Baranski,Alissa Finerman,7-6(4) 7-6(4),,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R32,238,,0,7,,Il Soon Kim,Renata Baranski,6-4 7-6(1),,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,R32,238,,0,2,,Jessica Emmons,Renata Baranski,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,QF,242,,0,1,,Mal Sim Park,Renata Baranski,6-4 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R16,242,,1,1,,Renata Baranski,Caroline Delisle,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R32,242,,1,1,,Renata Baranski,Mary Dinneen,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q1,234,206,0,,,Linda Barnard,Renata Baranski,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,220,262,0,,,Holly Ann Lloyd,Renata Baranski,6-3 7-5,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,222,258,0,,,Jane Thomas,Renata Baranski,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q1,219,325,0,,,Jaime Kaplan,Renata Baranski,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q1,215,220,0,,,Carol Christian,Renata Baranski,6-3 7-6,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,215,80,0,,,Anne Smith,Renata Baranski,5-7 6-1 6-3,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,215,186,0,,,Pilar Vasquez,Renata Baranski,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R32,218,,0,4,,Cinda Gurney,Renata Baranski,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,QF,243,261,0,,,Olga Votavova,Renata Baranski,6-1 4-6 6-1,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R16,243,172,1,,5,Renata Baranski,Brenda Schultz Mccarthy,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R32,243,,1,,,Renata Baranski,Tracey Morton Rodgers,6-4 2-6 6-2,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,QF,246,,0,5,,Katrina Adams,Renata Baranski,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R16,246,,1,5,,Renata Baranski,Allyson Ingram,4-6 6-4 6-0,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R32,246,,1,5,,Renata Baranski,Jane Yates,6-0 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R32,220,,0,,LL,Jennifer Fuchs,Renata Baranski,7-5 3-6 6-2,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,F,294,,1,,,Renata Baranski,Shaun Stafford,7-6 3-6 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,SF,294,,1,,,Renata Baranski,Kim Labuschagne,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,QF,294,190,1,,3,Renata Baranski,Emilse Raponi Longo,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R16,294,,1,,Q,Renata Baranski,Sonya Hahn,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R32,294,,1,,Q,Renata Baranski,Allyson Ingram,7-5 6-3,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R16,270,,0,5,,Kim Labuschagne,Renata Baranski,2-6 7-6 6-4,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R32,270,,1,5,,Renata Baranski,Sonya Hahn,2-6 6-1 6-4,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R16,270,,0,2,,Shaun Stafford,Renata Baranski,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R32,270,,1,2,,Renata Baranski,Ingelise Driehuis,7-6 6-2,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,R16,255,,0,2,,Tammy Whittington,Renata Baranski,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,R32,255,,1,2,,Renata Baranski,Elizabeth Levinson,6-3 2-6 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,249,139,0,,4,Julie Richardson,Renata Baranski,6-7 6-3 6-2,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q2,246,134,0,,6,Eva Krapl,Renata Baranski,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,246,288,1,,,Renata Baranski,Monica Reinach,6-1 7-5,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,240,297,0,7,,Digna Ketelaar,Renata Baranski,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R16,240,,0,7,Q,Luanne Spadea,Renata Baranski,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R32,240,285,1,7,,Renata Baranski,Shandra Livingston,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q2,223,,0,,,Eva Krapl,Renata Baranski,6-3 6-2,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,223,,1,,,Renata Baranski,Jan Blackstad,6-1 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,222,69,0,,1,Anne Minter,Renata Baranski,6-0 6-1,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,223,140,0,,7,Bettina Fulco,Renata Baranski,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,223,173,0,,,Pilar Vasquez,Renata Baranski,7-6 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,226,144,0,,,Nicole Bradtke,Renata Baranski,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,QF,286,150,0,,1,Ronni Reis,Renata Baranski,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R16,286,,1,,5,Renata Baranski,Dee Ann Hansel,7-6 6-2,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R32,286,282,1,,,Renata Baranski,Tracey Morton Rodgers,6-3 6-1,,,,,,,,,,,,,,
7-Jul-1986,West Palm Beach CH,3,Hard,R32,281,,0,,,Linley Tanner,Renata Baranski,6-4 7-6,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,QF,298,,0,,,Karen Schimper,Renata Baranski,6-1 7-6,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,R16,298,,1,,,Renata Baranski,Dabney Langhorne,3-6 7-6 6-4,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,R32,298,304,1,,6,Renata Baranski,Maya Kidowaki,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,R32,298,,0,,,Susan Leo,Renata Baranski,7-5 6-1,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,F,,,1,,,Renata Baranski,Jeong Soon Lee,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,SF,,,1,,,Renata Baranski,Sherri Norris,6-4 6-0,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,QF,,,1,,,Renata Baranski,Stephanie London,6-4 7-5,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R16,,,0,,4,Susan Leo,Renata Baranski,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R16,,320,1,,,Renata Baranski,Manon Bollegraf,7-5 6-7 6-2,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R32,,,1,,,Renata Baranski,Soo Ok Kim,6-2 3-6 6-4,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R32,,216,1,,3,Renata Baranski,Carin Bakkum,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,F,,180,0,,2,Ronni Reis,Renata Baranski,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,SF,,,1,,,Renata Baranski,Kerri Reiter,7-5 6-1,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,QF,,,1,,,Renata Baranski,Jeong Soon Lee,7-5 RET,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,R16,,,1,,5,Renata Baranski,Kathy Hofer,7-5 6-4,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,R32,,,1,,,Renata Baranski,Elizabeth Galphin,4-6 7-6 6-1,,,,,,,,,,,,,,
