Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2016,Nottingham,3,Grass,Q1,391,,1,,,Michaela Honcova,Alicja Rosolska,7-6(2) 6-3,1.32,2.5%,1.3%,70.9%,69.6%,47.8%,75.0% (6/8),56.6%,48.4%,1.6%,41.7%,57.1%,50.0% (3/6),1:21
23-May-2016,Tianjin $50K,3,Hard,R16,403,221,0,,6,Jing Jing Lu,Michaela Honcova,6-3 6-0,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,403,347,1,,,Michaela Honcova,Ran Tian,7-6(5) 6-4,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,405,451,0,,,Jacqueline Cako,Michaela Honcova,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,Q1,413,286,0,,,Georgina Garcia Perez,Michaela Honcova,6-4 3-6 6-3,0.98,0.0%,3.3%,75.8%,49.3%,54.5%,46.2% (6/13),49.5%,48.7%,7.0%,45.0%,52.7%,35.3% (6/17),2:35
11-Apr-2016,Hammamet $10K,3,Clay,R32,404,,0,5,Q,Ines Ibbou,Michaela Honcova,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,413,280,0,,5,Natela Dzalamidze,Michaela Honcova,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,SF,407,426,0,6,8,Viktoriya Tomova,Michaela Honcova,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,QF,407,475,1,6,,Michaela Honcova,Harriet Dart,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R16,407,537,1,6,,Michaela Honcova,Kajsa Rinaldo Persson,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,407,,1,6,WC,Michaela Honcova,Melis Bayraktaroglu,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,SF,407,615,0,4,,Aminat Kushkhova,Michaela Honcova,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,QF,407,476,1,4,8,Michaela Honcova,Natalia Vajdova,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R16,407,645,1,4,,Michaela Honcova,Agnes Bukta,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,407,738,1,4,,Michaela Honcova,Katharina Hering,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,415,160,0,Q,4,Amandine Hesse,Michaela Honcova,7-6(2) 1-6 7-5,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R16,415,172,0,Q,5,Irina Khromacheva,Michaela Honcova,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,415,343,1,Q,,Michaela Honcova,Cristiana Ferrando,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,418,335,0,,4,Indy De Vroome,Michaela Honcova,4-6 7-5 6-3,,,,,,,,,,,,,,
8-Feb-2016,Kaohsiung,3,Hard,Q1,420,340,0,,11,Junri Namigata,Michaela Honcova,6-4 6-4,0.84,0.0%,5.0%,66.7%,47.5%,40.0%,33.3% (3/9),45.8%,46.3%,1.2%,41.0%,61.9%,26.7% (4/15),1:58
7-Dec-2015,Cairo $25K,3,Clay,R16,469,256,0,,6,Martina Caregaro,Michaela Honcova,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,469,419,1,,,Michaela Honcova,Anna Morgina,6-4 1-6 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,461,440,0,Q,,Viktoria Kuzmova,Michaela Honcova,6-4 7-6(4),,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,487,183,0,Q,6,Stephanie Foretz Gacon,Michaela Honcova,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,SF,501,469,0,4,2,Valentini Grammatikopoulou,Michaela Honcova,2-6 6-1 7-5,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,QF,501,832,1,4,,Michaela Honcova,Patty Schnyder,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R16,501,791,1,4,,Michaela Honcova,Yulia Bryzgalova,6-3 5-7 6-4,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,501,1146,1,4,,Michaela Honcova,Lisa Marie Maetschke,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,F,594,789,0,,,Greet Minnen,Michaela Honcova,6-0 3-6 6-3,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,SF,594,278,1,,1,Michaela Honcova,Susanne Celik,6-3 2-6 7-5,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,QF,594,471,1,,8,Michaela Honcova,Sara Tomic,6-2 7-5,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,R16,594,,1,,,Michaela Honcova,Aravane Rezai,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,R32,594,353,1,,4,Michaela Honcova,Klaartje Liebens,6-4 5-7 6-4,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,SF,594,287,0,4,1,Manon Arcangioli,Michaela Honcova,6-3 3-0 RET,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,QF,594,,1,4,WC,Michaela Honcova,Agata Jadwiga Bienkowska,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R16,594,,1,4,,Michaela Honcova,Margot Mercier,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R32,594,,1,4,,Michaela Honcova,Julie Tringa,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,SF,589,544,0,2,3,Fatma Al Nabhani,Michaela Honcova,7-5 6-4,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,QF,589,1043,1,2,6,Michaela Honcova,Fiona Codino,6-1 7-6(3),,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R16,589,,1,2,,Michaela Honcova,Shivika Burman,6-2 6-0,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R32,589,,1,2,,Michaela Honcova,Yasmine Ben Abdallah,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R16,595,593,0,,,Mariam Bolkvadze,Michaela Honcova,6-3 2-6 6-4,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R32,595,,1,,LL,Michaela Honcova,Aleksandra Stakhanova,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,QF,580,1063,0,6,,Anais Van Cauter,Michaela Honcova,6-4 3-6 7-6(1),,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R16,580,1027,1,6,,Michaela Honcova,Fiona Codino,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R32,580,812,1,6,,Michaela Honcova,Ainhoa Atucha Gomez,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R16,628,692,0,7,,Elyne Boeykens,Michaela Honcova,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R32,628,,1,7,Q,Michaela Honcova,Eliessa Vanlangendonck,7-5 2-6 6-1,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R16,622,229,0,Q,3,Ana Vrljic,Michaela Honcova,7-6(4) RET,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,622,601,1,Q,WC,Michaela Honcova,Jacqueline Cabaj Awad,6-3 7-5,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,SF,554,378,0,4,1,Kathinka Von Deichmann,Michaela Honcova,6-4 1-1 RET,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,QF,554,655,1,4,7,Michaela Honcova,Aminat Kushkhova,6-2 6-4,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R16,554,1207,1,4,,Michaela Honcova,Eden Doliveira,6-1 6-1,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R32,554,1076,1,4,Q,Michaela Honcova,Olena Kyrpot,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,557,538,0,Q,,Lidziya Marozava,Michaela Honcova,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,F,630,306,0,,1,Olga Ianchuk,Michaela Honcova,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,SF,630,336,1,,2,Michaela Honcova,Elizaveta Ianchuk,6-1 0-6 6-3,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,QF,630,508,1,,,Michaela Honcova,Agnes Bukta,6-4 6-1,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R16,630,462,1,,7,Michaela Honcova,Anastasia Rudakova,6-2 6-3,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,630,855,1,,Q,Michaela Honcova,Kinnie Laisne,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R16,630,336,0,,5,Elizaveta Ianchuk,Michaela Honcova,0-6 7-5 7-6(6),,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,630,,1,,WC,Michaela Honcova,Louise Lampla,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,625,776,0,,,Vivian Zlatanova,Michaela Honcova,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R16,580,,0,8,Q,Petra Melounova,Michaela Honcova,1-6 6-2 6-0,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R32,580,853,1,8,WC,Michaela Honcova,Vivien Juhaszova,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,F,353,330,0,2,1,Jia Jing Lu,Michaela Honcova,6-1 RET,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,SF,353,,1,2,Q,Michaela Honcova,Margot Yerolymos,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,QF,353,672,1,2,8,Michaela Honcova,Victoria Muntean,6-0 3-6 6-2,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R16,353,1032,1,2,WC,Michaela Honcova,Fiona Gervais,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,353,807,1,2,,Michaela Honcova,Laura Deigman,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,361,169,0,,3,Carina Witthoeft,Michaela Honcova,6-1 6-4,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R32,372,,0,,WC,Anna Gabric,Michaela Honcova,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R16,375,245,0,,4,Katerina Vankova,Michaela Honcova,7-5 6-1,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,375,421,1,,Q,Michaela Honcova,Lucia Cervera Vazquez,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,324,352,0,,,Sabina Sharipova,Michaela Honcova,6-0 5-3 RET,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,R32,321,132,0,,6,Saisai Zheng,Michaela Honcova,2-6 6-1 6-3,0.88,0.0%,3.3%,76.9%,45.7%,47.6%,52.9% (9/17),46.7%,47.4%,1.3%,50.0%,44.4%,100.0% (6/6),
23-Jun-2014,Perigueux 25K,3,Clay,R32,283,253,0,,7,Cindy Burger,Michaela Honcova,6-2 2-0 RET,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,277,284,0,,,Catalina Pella,Michaela Honcova,6-3 2-6 7-6(3),,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R16,282,275,0,,,Ekaterina Alexandrova,Michaela Honcova,6-0 6-4,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,282,572,1,,Q,Michaela Honcova,Anna Shkudun,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R16,279,340,0,Q,LL,Barbora Krejcikova,Michaela Honcova,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,279,219,1,Q,,Michaela Honcova,Anastasia Grymalska,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R32,263,332,0,7,Q,Nina Zander,Michaela Honcova,7-5 6-3,,,,,,,,,,,,,,
17-Feb-2014,Dubai,3,Hard,Q1,265,39,0,,,Yvonne Meusburger,Michaela Honcova,6-3 6-1,0.69,0.0%,9.6%,61.5%,56.3%,30.0%,28.6% (2/7),41.4%,37.3%,1.7%,31.7%,50.0%,20.0% (1/5),
10-Feb-2014,Doha,3,Hard,Q1,262,134,0,,,Petra Cetkovska,Michaela Honcova,6-0 6-2,0.45,5.6%,11.1%,69.4%,32.0%,36.4%,40.0% (4/10),31.5%,29.7%,2.7%,28.6%,30.4%,100.0% (1/1),
3-Feb-2014,Grenoble 25K,3,Hard,R16,262,226,0,,,Doroteja Eric,Michaela Honcova,7-5 6-4,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,262,282,1,,Q,Michaela Honcova,Irina Ramialison,7-5 7-5,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,256,294,0,,,Irina Ramialison,Michaela Honcova,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,256,327,0,,,Louisa Chirico,Michaela Honcova,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R16,258,211,0,,3,Katerina Siniakova,Michaela Honcova,5-7 7-5 6-3,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,258,542,1,,Q,Michaela Honcova,Justine Ozga,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,QF,266,252,0,8,4,Diana Marcinkevica,Michaela Honcova,7-6(1) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R16,266,271,1,8,Q,Michaela Honcova,Paula Cristina Goncalves,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,266,1077,1,8,Q,Michaela Honcova,Jessika Ponchet,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,QF,262,352,0,,Q,Elizaveta Kulichkova,Michaela Honcova,2-6 6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R16,262,168,1,,3,Michaela Honcova,Danka Kovinic,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,262,372,1,,Q,Michaela Honcova,Xenia Knoll,1-6 7-5 5-0 RET,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,QF,254,159,0,7,4,Kristina Kucova,Michaela Honcova,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R16,254,422,1,7,Q,Michaela Honcova,Manon Arcangioli,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,254,391,1,7,,Michaela Honcova,Olga Ianchuk,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q1,251,92,0,,1,Vesna Dolonc,Michaela Honcova,6-1 6-3,0.67,0.0%,6.0%,58.0%,51.7%,19.0%,40.0% (4/10),40.2%,41.8%,3.0%,26.7%,72.7%,20.0% (2/10),
7-Oct-2013,Linz,3,Hard,Q3,245,138,0,,,Aleksandra Krunic,Michaela Honcova,6-2 6-3,0.48,2.7%,9.3%,57.3%,62.8%,43.8%,69.2% (9/13),43.1%,22.0%,0.0%,10.5%,31.8%,- (0/0),
7-Oct-2013,Linz,3,Hard,Q2,245,167,1,,,Michaela Honcova,Samantha Murray,7-6(3) 3-6 6-2,1.13,0.9%,5.6%,63.6%,66.2%,48.7%,71.4% (10/14),52.9%,45.4%,2.1%,42.6%,48.8%,55.6% (5/9),
7-Oct-2013,Linz,3,Hard,Q1,245,103,1,,7,Michaela Honcova,Dinah Pfizenmaier,6-1 4-6 5-1 RET,1.29,1.3%,2.6%,66.7%,65.4%,57.7%,62.5% (5/8),55.6%,47.9%,6.8%,36.7%,70.8%,54.5% (6/11),
23-Sep-2013,Fergana 25K,3,Hard,R16,235,537,0,4,,Erika Takao,Michaela Honcova,7-6(4) 0-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R32,235,489,1,4,,Michaela Honcova,Polina Pekhova,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,Q3,242,334,0,,,Chin Wei Chan,Michaela Honcova,3-6 7-6(1) 6-2,0.83,0.9%,8.5%,57.5%,67.2%,33.3%,44.4% (4/9),46.3%,38.9%,0.0%,38.1%,40.6%,44.4% (4/9),
16-Sep-2013,Seoul,3,Hard,Q2,242,,1,,,Michaela Honcova,Raquel Kops Jones,6-4 6-1,1.47,1.6%,6.6%,67.2%,63.4%,50.0%,50.0% (3/6),59.7%,60.3%,1.7%,54.5%,68.0%,60.0% (6/10),
16-Sep-2013,Seoul,3,Hard,Q1,242,171,1,,3,Michaela Honcova,Olga Savchuk,6-4 4-6 6-1,1.17,1.2%,2.4%,73.5%,59.0%,31.8%,45.5% (5/11),54.2%,56.6%,0.0%,54.2%,60.0%,64.3% (9/14),
9-Sep-2013,Tashkent,3,Hard,Q1,241,58,0,,1,Bojana Jovanovski,Michaela Honcova,6-1 6-4,0.79,2.3%,7.0%,53.5%,34.8%,55.0%,0.0% (0/5),44.2%,44.3%,1.6%,32.6%,72.2%,33.3% (2/6),
22-Jul-2013,Astana 100K,3,Hard,R32,257,192,0,,,Alize Lim,Michaela Honcova,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,R32,260,84,0,Q,,Elina Svitolina,Michaela Honcova,6-2 6-2,0.72,1.7%,13.6%,74.6%,43.2%,20.0%,50.0% (7/14),41.1%,45.3%,3.8%,29.2%,58.6%,60.0% (3/5),
15-Jul-2013,Bad Gastein,3,Clay,Q3,260,608,1,7,WC,Michaela Honcova,Yvonne Neuwirth,7-6(4) 3-6 6-3,1.00,0.0%,4.0%,70.7%,47.1%,37.9%,50.0% (10/20),50.0%,55.6%,2.0%,48.0%,63.3%,71.4% (10/14),
15-Jul-2013,Bad Gastein,3,Clay,Q2,260,275,1,7,,Michaela Honcova,Conny Perrin,5-7 7-5 6-2,1.04,0.0%,8.0%,67.0%,52.2%,42.4%,33.3% (4/12),51.2%,53.3%,5.6%,41.8%,65.4%,45.5% (10/22),
15-Jul-2013,Bad Gastein,3,Clay,Q1,260,806,1,7,WC,Michaela Honcova,Anita Husaric,6-4 6-4,1.29,0.0%,12.1%,57.6%,68.4%,42.9%,50.0% (4/8),56.2%,54.7%,3.1%,37.5%,65.0%,54.5% (6/11),
8-Jul-2013,Budapest,3,Clay,R32,258,69,0,,6,Chanelle Scheepers,Michaela Honcova,6-4 6-1,0.65,0.0%,6.3%,62.5%,56.7%,33.3%,37.5% (3/8),41.1%,34.0%,0.0%,32.3%,37.5%,20.0% (1/5),
1-Jul-2013,Denain 25K,3,Clay,SF,257,268,0,5,7,Alberta Brianti,Michaela Honcova,6-0 6-4,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,QF,257,238,1,5,3,Michaela Honcova,Alize Lim,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R16,257,468,1,5,,Michaela Honcova,Manon Arcangioli,0-6 7-6(3) 6-4,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,257,528,1,5,LL,Michaela Honcova,Arabela Fernandez Rabener,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,257,742,0,6,WC,Marine Partaud,Michaela Honcova,6-4 1-6 6-4,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R16,265,549,0,8,JE,Ana Konjuh,Michaela Honcova,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,265,330,1,8,,Michaela Honcova,Isabella Shinikova,6-1 7-5,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,F,264,479,1,1,,Michaela Honcova,Chantal Skamlova,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,SF,264,980,1,1,Q,Michaela Honcova,Jil Teichmann,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,QF,264,384,1,1,5,Michaela Honcova,Maria Fernanda Alves,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R16,264,1154,1,1,Q,Michaela Honcova,Diana Sumova,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,264,505,1,1,,Michaela Honcova,Ellen Allgurin,4-6 7-6(8) 6-3,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,281,115,0,,1,Yvonne Meusburger,Michaela Honcova,6-1 6-2,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,QF,280,281,0,4,5,Pemra Ozgen,Michaela Honcova,6-3 3-6 6-3,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R16,280,,1,4,WC,Michaela Honcova,Rita Atik,6-1 6-1,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R32,280,,1,4,Q,Michaela Honcova,Lamyae Dad,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,R32,294,64,0,Q,,Silvia Soler Espinosa,Michaela Honcova,7-6(4) 6-2,0.84,0.0%,3.3%,78.3%,50.0%,45.0%,70.6% (12/17),46.1%,42.7%,4.0%,34.1%,54.8%,27.3% (3/11),
22-Apr-2013,Marrakech,3,Clay,Q3,294,118,1,,7,Michaela Honcova,Teliana Pereira,6-4 2-6 6-3,1.05,0.0%,2.7%,77.3%,51.7%,47.1%,36.4% (4/11),51.4%,52.0%,0.0%,48.7%,63.6%,57.1% (8/14),
22-Apr-2013,Marrakech,3,Clay,Q2,294,105,1,,3,Michaela Honcova,Maria Joao Koehler,3-6 6-4 7-5,1.04,1.0%,4.8%,83.7%,48.3%,35.3%,40.0% (6/15),51.0%,56.3%,0.0%,50.0%,61.5%,64.3% (9/14),
22-Apr-2013,Marrakech,3,Clay,Q1,294,144,1,,,Michaela Honcova,Daria Saville,6-1 6-2,1.70,0.0%,3.8%,80.8%,64.3%,60.0%,66.7% (4/6),62.7%,62.0%,2.0%,59.3%,65.2%,50.0% (6/12),
25-Mar-2013,Tallinn 25K,3,Hard,R32,265,271,0,,,Sofia Shapatava,Michaela Honcova,1-6 6-3 7-6(3),,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,266,230,0,,4,Ana Vrljic,Michaela Honcova,6-1 4-6 6-4,,,,,,,,,,,,,,
25-Feb-2013,Florianopolis,3,Hard,Q1,267,304,0,9,,Andrea Gamiz,Michaela Honcova,6-4 6-4,0.79,0.0%,15.8%,63.2%,38.9%,23.8%,27.3% (3/11),43.3%,52.4%,1.6%,45.5%,60.0%,50.0% (6/12),
11-Feb-2013,Doha,3,Hard,Q2,282,131,0,,2,Anastasia Rodionova,Michaela Honcova,6-2 6-4,0.82,0.0%,4.5%,41.8%,53.6%,41.0%,45.5% (5/11),45.1%,44.0%,0.0%,41.3%,48.3%,30.0% (3/10),
11-Feb-2013,Doha,3,Hard,Q1,282,212,1,,11,Michaela Honcova,Kathrin Woerle,6-3 2-6 6-4,1.05,3.4%,5.7%,61.4%,61.1%,52.9%,50.0% (5/10),50.8%,44.0%,3.3%,32.1%,62.9%,45.5% (5/11),
28-Jan-2013,Eilat 75K,3,Hard,R16,282,134,0,WC,6,Marta Sirotkina,Michaela Honcova,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,282,913,1,WC,WC,Michaela Honcova,Ekaterina Tour,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,QF,286,179,0,Q,,Yuliya Beygelzimer,Michaela Honcova,6-3 7-6(3),,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R16,286,230,1,Q,,Michaela Honcova,Marta Domachowska,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,286,236,1,Q,,Michaela Honcova,Cristina Dinu,6-0 7-5,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,274,598,0,,,Regina Kulikova,Michaela Honcova,4-6 6-3 7-5,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,274,676,0,,WC,Taylor Townsend,Michaela Honcova,6-0 6-4,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,QF,284,160,0,,4,Eugenie Bouchard,Michaela Honcova,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R16,284,282,1,,,Michaela Honcova,Samantha Murray,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,284,293,1,,,Michaela Honcova,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R16,296,371,0,,,Samantha Murray,Michaela Honcova,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,296,351,1,,,Michaela Honcova,Gabriela Dabrowski,3-6 6-3 7-6(3),,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R16,310,121,0,,3,Donna Vekic,Michaela Honcova,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,310,274,1,,,Michaela Honcova,Chin Wei Chan,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,QF,328,363,0,3,5,Nigina Abduraimova,Michaela Honcova,6-3 7-5,,,,,,,,,,,,,,
