Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-1946,Kansas City,3,Clay,SF,,,1,,,Virginia Wolfenden,Wilma Smith,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1946,Kansas City,3,Clay,QF,,,1,,,Virginia Wolfenden,Merceina Weiss,6-1 6-0,,,,,,,,,,,,,,
3-Jun-1946,Kansas City,3,Clay,R16,,,1,,,Virginia Wolfenden,Edla Carlson,6-1 6-1,,,,,,,,,,,,,,
3-Jun-1946,Kansas City,3,Clay,R32,,,1,,,Virginia Wolfenden,Hortense Brozman,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1946,Houston,3,Clay,F,,,1,,,Virginia Wolfenden,Eleanor Purdy,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1946,Houston,3,Clay,SF,,,1,,,Virginia Wolfenden,Peggy Startzman,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1946,Houston,3,Clay,QF,,,1,,,Virginia Wolfenden,Elizabeth Eby,6-2 6-0,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,F,,,0,3,2,Shirley Fry,Virginia Wolfenden,4-6 8-6 8-6,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,SF,,,1,3,1,Virginia Wolfenden,Doris Hart,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,QF,,,1,3,,Virginia Wolfenden,Nancy Morrison,6-2 6-0,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,R16,,,1,3,,Virginia Wolfenden,Elizabeth Steele,6-0 6-1,,,,,,,,,,,,,,
11-Feb-1946,Fort Lauderdale,3,Clay,F,,,0,2,1,Doris Hart,Virginia Wolfenden,6-0 6-1,,,,,,,,,,,,,,
11-Feb-1946,Fort Lauderdale,3,Clay,SF,,,1,2,,Virginia Wolfenden,Baba Lewis,9-7 6-1,,,,,,,,,,,,,,
11-Feb-1946,Fort Lauderdale,3,Clay,QF,,,1,2,,Virginia Wolfenden,Jean French,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1946,Fort Lauderdale,3,Clay,R16,,,1,2,,Virginia Wolfenden,Greta Rogers,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,QF,,,0,,,Pauline Betz,Virginia Wolfenden,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,R16,,,1,,,Virginia Wolfenden,Nancy Corbett,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,R64,,,1,,,Virginia Wolfenden,C Bursleg,6-0 6-0,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,SF,,,0,,,Louise Brough,Virginia Wolfenden,6-4 7-5,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,QF,,,1,,,Virginia Wolfenden,Barbara Scofield,9-7 4-6 6-3,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,R16,,,1,,,Virginia Wolfenden,Arvilla Mcguire,6-1 6-1,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,R32,,,1,,,Virginia Wolfenden,Norma Luhrman,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,SF,,,0,,,Louise Brough,Virginia Wolfenden,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,QF,,,1,,,Virginia Wolfenden,Daphne Buckell,8-6 6-1,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,R16,,,1,,,Virginia Wolfenden,Baba Lewis,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,R32,,,1,,,Virginia Wolfenden,Virginia Cook,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,QF,,,0,7,1,Pauline Betz,Virginia Wolfenden,6-4 6-8 6-4,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R16,,,1,7,,Virginia Wolfenden,Virginia Rice,5-7 6-2 6-4,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R32,,,1,7,,Virginia Wolfenden,Louise Raymond,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R16,,,0,,,Helen Pedersen,Virginia Wolfenden,6-2 9-7,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R32,,,1,,,Virginia Wolfenden,Betty Hulbert,6-1 6-0,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,QF,,,0,,,Doris Hart,Virginia Wolfenden,6-3 7-5,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R16,,,1,,,Virginia Wolfenden,Dorothy Knode,5-7 7-5 8-6,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R32,,,1,,,Virginia Wolfenden,Judy Atterbury,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,QF,,,0,,2,Louise Brough,Virginia Wolfenden,7-5 6-1,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R16,,,1,,,Virginia Wolfenden,Shirley Fry,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R32,,,1,,,Virginia Wolfenden,Lilian Lopaus,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,SF,,,0,,5,Margaret Osborne Dupont,Virginia Wolfenden,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,QF,,,1,,4,Virginia Wolfenden,Dodo Cheney,6-2 6-8 6-3,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,R16,,,1,,,Virginia Wolfenden,Lilian Lopaus,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,F,,,0,,1,Pauline Betz,Virginia Wolfenden,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,SF,,,1,,2,Virginia Wolfenden,Mary Arnold,8-6 6-1,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,QF,,,1,,4,Virginia Wolfenden,Helen Pedersen,6-4 1-6 6-4,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,R16,,,1,,,Virginia Wolfenden,Berta Garcia,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,R32,,,1,,,Virginia Wolfenden,Betty Grimes,W/O,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,QF,,,0,,,Dorothy Knode,Virginia Wolfenden,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1944,San Francisco East-West,3,Hard,RR,,,0,,,Margaret Osborne Dupont,Virginia Wolfenden,6-3 6-3,,,,,,,,,,,,,,
25-Sep-1943,Berkeley Pac Coast,3,Hard,R16,,,0,,,Patsy Mccoy,Virginia Wolfenden,2-6 6-0 6-4,,,,,,,,,,,,,,
25-Sep-1943,Berkeley Pac Coast,3,Hard,R32,,,1,,,Virginia Wolfenden,Betty Thompson,6-0 6-3,,,,,,,,,,,,,,
26-Sep-1942,Berkeley,3,Hard,QF,,,0,,,Daphne Buckell,Virginia Wolfenden,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Sep-1942,Berkeley,3,Hard,R16,,,1,,,Virginia Wolfenden,Bernice Fross,6-3 6-0,,,,,,,,,,,,,,
26-Sep-1942,Berkeley,3,Hard,R32,,,1,,,Virginia Wolfenden,Janet Busse,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R64,,,0,8,,Barbara Krase,Virginia Wolfenden,W/O,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,QF,,,0,,,Mary Arnold,Virginia Wolfenden,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R16,,,1,,,Virginia Wolfenden,Mary Jane Metcalf,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R32,,,1,,,Virginia Wolfenden,Kay Winthrop Mckean,6-4 9-7,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R64,,,1,,,Virginia Wolfenden,Olga Kallos,6-2 6-0,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,QF,,,0,4,,Hope Knowles,Virginia Wolfenden,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,R16,,,1,4,,Virginia Wolfenden,Kay Winthrop Mckean,6-3 7-5,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,R32,,,1,4,,Virginia Wolfenden,Dorothy Wightman,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R16,,,0,,,Millicent Hirsch,Virginia Wolfenden,6-4 1-6 10-8,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R32,,,1,,,Virginia Wolfenden,Cecile Bowes,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,SF,,,0,,1,Pauline Betz,Virginia Wolfenden,7-5 6-3,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,QF,,,1,,,Virginia Wolfenden,Barbara Bradley,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,R16,,,1,,,Virginia Wolfenden,Bee Mathews,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,R32,,,1,,,Virginia Wolfenden,Lucille Schaf,6-0 6-1,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,F,,,0,,,Sarah Palfrey Cooke,Virginia Wolfenden,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,SF,,,1,,,Virginia Wolfenden,Margaret Osborne Dupont,5-7 6-4 6-4,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,QF,,,1,,,Virginia Wolfenden,Maud Levi,6-0 6-1,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,R16,,,1,,,Virginia Wolfenden,Judy Atterbury,7-5 6-1,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,R32,,,1,,,Virginia Wolfenden,Donalda Gillingham Chew,6-3 6-2,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,F,,,1,1,2,Virginia Wolfenden,Patricia Canning Todd,6-8 6-2 6-1,,,,,,,,,,,,,,
26-Apr-1941,San Francisco Bay Counties,3,Hard,SF,,,0,,,Shirley Catton,Virginia Wolfenden,6-3 7-5,,,,,,,,,,,,,,
26-Apr-1941,San Francisco Bay Counties,3,Hard,QF,,,1,,,Virginia Wolfenden,Barbara Krase,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1941,Beverly Hills,3,,F,,,1,,,Virginia Wolfenden,Barbara Bradley,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1941,Beverly Hills,3,,SF,,,1,,,Virginia Wolfenden,Louise Brough,3-6 10-8 6-2,,,,,,,,,,,,,,
17-Apr-1941,Beverly Hills,3,,QF,,,1,,,Virginia Wolfenden,Jacque Virgil,6-2 3-6 6-1,,,,,,,,,,,,,,
15-Feb-1941,San Francisco Indoors,3,Carpet,SF,,,0,1,3,Patricia Canning Todd,Virginia Wolfenden,6-4 8-6,,,,,,,,,,,,,,
15-Feb-1941,San Francisco Indoors,3,Carpet,QF,,,1,1,,Virginia Wolfenden,Barbara Krase,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1941,San Francisco Indoors,3,Carpet,R32,,,1,1,,Virginia Wolfenden,Bernice Fross,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1941,Palm Springs,3,Hard,F,,,1,,,Virginia Wolfenden,Barbara Bradley,7-5 6-2,,,,,,,,,,,,,,
30-Jan-1941,Palm Springs,3,Hard,SF,,,1,,,Virginia Wolfenden,Mary Arnold,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Jan-1941,Palm Springs,3,Hard,QF,,,1,,,Virginia Wolfenden,Jacque Virgil,6-2 6-3,,,,,,,,,,,,,,
26-Sep-1940,Berkeley Pac Coast,3,,F,,,1,,,Virginia Wolfenden,Helen Jacobs,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1940,Berkeley Pac Coast,3,,SF,,,1,,,Virginia Wolfenden,Mary Hardwick,6-0 6-4,,,,,,,,,,,,,,
26-Sep-1940,Berkeley Pac Coast,3,,QF,,,1,,,Virginia Wolfenden,Gracyn Wheeler Kelleher,7-5 8-6,,,,,,,,,,,,,,
26-Sep-1940,Berkeley Pac Coast,3,,R16,,,1,,,Virginia Wolfenden,Betty Jabs,6-3 6-1,,,,,,,,,,,,,,
26-Sep-1940,Berkeley Pac Coast,3,,R32,,,1,,,Virginia Wolfenden,Molly Poole,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Gracyn Wheeler Kelleher,Virginia Wolfenden,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Virginia Wolfenden,Catherine Malcolm,7-5 6-2,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Virginia Wolfenden,Natalie Hill,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,QF,,,0,,2,Helen Jacobs,Virginia Wolfenden,3-6 6-4 6-1,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R16,,,1,7,,Virginia Wolfenden,Patricia Canning Todd,6-3 6-0,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R32,,,1,,,Virginia Wolfenden,Doris Hart,W/O,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R64,,,1,7,,Virginia Wolfenden,Dorothy Wightman,W/O,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R16,,,0,4,,Hope Knowles,Virginia Wolfenden,1-6 6-3 6-4,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R32,,,1,4,,Virginia Wolfenden,Marjorie Gladman,4-6 8-6 6-1,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R64,,,1,4,,Virginia Wolfenden,Barbara Nields,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,QF,,,0,6,3,Sarah Palfrey Cooke,Virginia Wolfenden,6-3 6-0,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R16,,,1,6,1F,Virginia Wolfenden,Mary Hardwick,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R32,,,1,6,,Virginia Wolfenden,Betty Haas,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R64,,,1,6,,Virginia Wolfenden,Catherine Sample,6-3 6-0,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R16,,,0,4,,Gracyn Wheeler Kelleher,Virginia Wolfenden,6-2 6-8 6-3,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R32,,,1,4,,Virginia Wolfenden,Helen Pedersen,11-9 3-1 RET,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,QF,,,0,,,Alice Marble,Virginia Wolfenden,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R16,,,1,,,Virginia Wolfenden,Helen Pedersen,9-7 6-4,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R32,,,1,,,Virginia Wolfenden,Dorothy Andrus,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,F,,,1,1,2,Virginia Wolfenden,Dodo Cheney,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,SF,,,1,1,,Virginia Wolfenden,Millicent Hirsch,8-6 6-2,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,QF,,,1,1,,Virginia Wolfenden,Sissy Madden,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R16,,,1,1,,Virginia Wolfenden,Barbara Scott,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R32,,,1,1,,Virginia Wolfenden,Virginia Wandelt,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R64,,,1,,,Virginia Wolfenden,Ellen Chaney,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,F,,,0,,,Alice Marble,Virginia Wolfenden,6-2 8-6,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,SF,,,1,,,Virginia Wolfenden,Gracyn Wheeler Kelleher,6-1 6-4,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,QF,,,1,,,Virginia Wolfenden,Geraldine Leitner,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,R16,,,1,,,Virginia Wolfenden,Gloria Thompson,6-2 6-0,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,R32,,,1,,,Virginia Wolfenden,Martha Lois Adams,6-0 6-0,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,F,,,0,,,Alice Marble,Virginia Wolfenden,6-4 6-3,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,SF,,,1,,,Virginia Wolfenden,Mary Hardwick,7-5 5-7 6-1,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,QF,,,1,,,Virginia Wolfenden,Frances Engelmann,6-0 6-0,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,R16,,,1,,,Virginia Wolfenden,Peggy Nielson,6-0 6-0,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,R32,,,1,,,Virginia Wolfenden,Virginia Brandt,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,SF,,,0,,,Gracyn Wheeler Kelleher,Virginia Wolfenden,8-6 3-6 6-4,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,QF,,,1,,,Virginia Wolfenden,Mary Hardwick,5-7 12-10 6-2,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,R16,,,1,,,Virginia Wolfenden,Geraldine Leitner,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,R32,,,1,,,Virginia Wolfenden,Mary Lou Terrill,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,R64,,,1,,,Virginia Wolfenden,Mary Lou Cherrington,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,SF,,,0,,,Alice Marble,Virginia Wolfenden,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,QF,,,1,,,Virginia Wolfenden,Catherine Malcolm,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,R16,,,1,,,Virginia Wolfenden,Merceina Weiss,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,R32,,,1,,,Virginia Wolfenden,Frances Engelmann,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1940,St. Louis,3,,F,,,1,,,Virginia Wolfenden,Mary Hardwick,2-6 6-0 6-1,,,,,,,,,,,,,,
10-Jun-1940,St. Louis,3,,SF,,,1,,,Virginia Wolfenden,Mary Arnold,7-5 6-1,,,,,,,,,,,,,,
10-Jun-1940,St. Louis,3,,QF,,,1,,,Virginia Wolfenden,Merceina Weiss,6-0 6-3,,,,,,,,,,,,,,
10-Jun-1940,St. Louis,3,,R16,,,1,,,Virginia Wolfenden,Gloria Thompson,6-0 6-0,,,,,,,,,,,,,,
1-Jun-1940,Kansas City,3,Clay,F,,,1,,,Virginia Wolfenden,Mary Hardwick,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1940,Kansas City,3,Clay,SF,,,1,,,Virginia Wolfenden,Nina Brown Hamilton,6-0 6-3,,,,,,,,,,,,,,
1-Jun-1940,Kansas City,3,Clay,QF,,,1,,,Virginia Wolfenden,Maxine Richardson,6-1 6-0,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,F,,,0,,,Alice Marble,Virginia Wolfenden,6-3 6-3,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,SF,,,1,,,Virginia Wolfenden,Mary Hardwick,8-6 6-4,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,QF,,,1,,,Virginia Wolfenden,Helen Pedersen,4-6 6-4 6-4,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,R16,,,1,,,Virginia Wolfenden,Mary Louise Fowler,6-0 6-1,,,,,,,,,,,,,,
6-May-1940,Chattanooga,3,,SF,,,0,,,Mary Hardwick,Virginia Wolfenden,6-4 6-3,,,,,,,,,,,,,,
6-May-1940,Chattanooga,3,,QF,,,1,,,Virginia Wolfenden,Millicent Hirsch,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1940,Hot Springs,3,,QF,,,0,,,Hope Knowles,Virginia Wolfenden,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1940,Asheville,3,,SF,,,0,,,Helen Pedersen,Virginia Wolfenden,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Apr-1940,Asheville,3,,QF,,,1,,,Virginia Wolfenden,Patricia Canning Todd,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1940,Asheville,3,,R16,,,1,,,Virginia Wolfenden,Alice Mcdonald,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1940,Houston,3,Clay,SF,,,0,,,Sarah Palfrey Cooke,Virginia Wolfenden,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1940,Houston,3,Clay,QF,,,1,,,Virginia Wolfenden,Nina Brown Hamilton,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1940,Houston,3,Clay,R16,,,1,,,Virginia Wolfenden,Ellie Motter,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1940,California Interclub,3,,RR,,,1,,,Virginia Wolfenden,Margaret Osborne Dupont,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1940,San Francisco NoCal Chps,3,Hard,F,,,1,,,Virginia Wolfenden,Patricia Canning Todd,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1940,San Francisco NoCal Chps,3,Hard,SF,,,1,,,Virginia Wolfenden,Margaret Osborne Dupont,8-6 7-5,,,,,,,,,,,,,,
10-Feb-1940,San Francisco NoCal Chps,3,Hard,QF,,,1,,,Virginia Wolfenden,Carmel St John,6-1 6-0,,,,,,,,,,,,,,
10-Feb-1940,San Francisco NoCal Chps,3,Hard,R16,,,1,,,Virginia Wolfenden,Pat Pettis,6-0 6-1,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,F,,,0,,,Sarah Palfrey Cooke,Virginia Wolfenden,6-4 6-1,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,SF,,,1,,,Virginia Wolfenden,Pauline Betz,7-5 1-6 6-1,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,QF,,,1,,,Virginia Wolfenden,Freda James,8-10 6-3 6-4,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R16,,,1,,,Virginia Wolfenden,Evelyn Rose,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R32,,,1,,,Virginia Wolfenden,Helen Gurley,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R32,,,1,,,Virginia Wolfenden,Helen Gurley,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,SF,,,0,,1,Alice Marble,Virginia Wolfenden,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Virginia Wolfenden,Dorothy Workman,8-6 1-6 6-2,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Virginia Wolfenden,Valerie Scott,6-3 15-13,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Virginia Wolfenden,Jacque Virgil,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Virginia Wolfenden, Shea,6-0 6-0,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,SF,,,0,8,1,Alice Marble,Virginia Wolfenden,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,QF,,,1,8,4,Virginia Wolfenden,Dodo Cheney,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R16,,,1,8,,Virginia Wolfenden,Mary Arnold,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R32,,,1,8,,Virginia Wolfenden,Eunice Dean,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R64,,,1,8,,Virginia Wolfenden,Cecilia Riegel,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,QF,,,0,,,Valerie Scott,Virginia Wolfenden,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,R16,,,1,,,Virginia Wolfenden,Betty Nuthall,8-6 3-6 6-3,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,R32,,,1,,,Virginia Wolfenden,Isabel Seyburn,6-0 6-2,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R16,,,0,,,Simonne Mathieu,Virginia Wolfenden,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R32,,,1,,,Virginia Wolfenden,Catherine Malcolm,8-6 6-4,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R64,,,1,,,Virginia Wolfenden,Josephine Dumas,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,QF,,,0,,,Dorothy Workman,Virginia Wolfenden,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,R16,,,1,,,Virginia Wolfenden,Sylvia Henrotin,6-4 7-5,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,R32,,,1,,,Virginia Wolfenden,Marilyn Mcrae,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,QF,,,0,,,Helen Bernhard,Virginia Wolfenden,6-1 2-6 8-6,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,R16,,,1,,,Virginia Wolfenden,Edna Smith,6-4 6-2,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,R32,,,1,,,Virginia Wolfenden,Judy Atterbury,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,QF,,,0,,,Pauline Betz,Virginia Wolfenden,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,R16,,,1,,,Virginia Wolfenden,Louise Raymond,6-0 6-2,,,,,,,,,,,,,,
