Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2006,Putignano 25K,3,Hard,R16,518,199,0,Q,4,Sandra Zahlavova,Lenka Tvaroskova,6-1 3-6 6-4,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,518,248,1,Q,,Lenka Tvaroskova,Jane Odonoghue,6-1 6-0,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,502,156,0,Q,4,Elise Tamaela,Lenka Tvaroskova,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,293,568,0,7,SE,Magdalena Rybarikova,Lenka Tvaroskova,6-1 7-5,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,290,393,0,,Q,Gabriela Niculescu,Lenka Tvaroskova,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,266,313,0,6,,Alize Cornet,Lenka Tvaroskova,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,271,178,0,LL,8,Magda Mihalache,Lenka Tvaroskova,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,269,193,0,,8,Tatiana Poutchek,Lenka Tvaroskova,7-5 6-7(2) 6-5,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,QF,250,288,0,6,,Virginie Pichet,Lenka Tvaroskova,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R16,250,304,1,6,,Lenka Tvaroskova,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,250,332,1,6,,Lenka Tvaroskova,Yevheniia Savranska,6-2 6-1,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,251,321,0,,Q,Svetlana Krivencheva,Lenka Tvaroskova,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,251,320,0,,,Melissa Torres Sandoval,Lenka Tvaroskova,3-6 6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Istanbul Q,3,Clay,Q3,257,220,0,8,2,Tsvetana Pironkova,Lenka Tvaroskova,6-1 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul Q,3,Clay,Q2,257,301,1,8,,Lenka Tvaroskova,Simona Iulia Matei,6-4 6-2,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,252,690,0,6,Q,Tatia Mikadze,Lenka Tvaroskova,7-5 5-7 6-4,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,252,291,0,,,Maria Jose Argeri,Lenka Tvaroskova,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw Q,3,Clay,Q1,252,116,0,,8,Zuzana Ondraskova,Lenka Tvaroskova,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,247,137,0,Q,1,Lubomira Kurhajcova,Lenka Tvaroskova,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,244,318,0,,Q,Olena Antypina,Lenka Tvaroskova,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R16,248,556,0,,Q,Iroda Tulyaganova,Lenka Tvaroskova,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,248,609,1,,WC,Lenka Tvaroskova,Eva Maria Hoch,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,248,238,0,,,Maria Kondratieva,Lenka Tvaroskova,4-6 6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,246,381,0,,Q,Sandra Zahlavova,Lenka Tvaroskova,6-2 5-7 7-6(8),,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,248,218,0,,7,Hana Sromova,Lenka Tvaroskova,7-5 4-6 6-1,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R16,251,164,0,,7,Shikha Uberoi,Lenka Tvaroskova,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,251,254,1,,,Lenka Tvaroskova,Olga Vymetalkova,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R16,251,275,0,8,,Marta Fraga Perez,Lenka Tvaroskova,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,251,600,1,8,Q,Lenka Tvaroskova,Olga Govortsova,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R16,231,383,0,,Q,Ana Vrljic,Lenka Tvaroskova,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,231,456,1,,WC,Lenka Tvaroskova,Debbrich Feys,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,243,342,0,7,,Ana Timotic,Lenka Tvaroskova,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,QF,242,167,0,8,3,Laura Pous Tio,Lenka Tvaroskova,6-4 6-0,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R16,242,497,1,8,,Lenka Tvaroskova,Giulia Gabba,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,242,874,1,8,Q,Lenka Tvaroskova,Katia Sabate Orera,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R32,239,323,0,,,Tsvetana Pironkova,Lenka Tvaroskova,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R16,252,257,0,,,Hana Sromova,Lenka Tvaroskova,7-6(3) 6-4,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,252,196,1,,6,Lenka Tvaroskova,Stanislava Hrozenska,4-6 6-2 7-6(3),,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,QF,251,260,0,,8,Goulnara Fattakhetdinova,Lenka Tvaroskova,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R16,251,484,1,,Q,Lenka Tvaroskova,Michaela Michalkova,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,251,214,1,,4,Lenka Tvaroskova,Eva Fislova,3-6 6-3 6-0,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R16,283,85,0,,2,Anna Lena Groenefeld,Lenka Tvaroskova,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,283,319,1,,,Lenka Tvaroskova,Gaelle Widmer,6-4 0-6 6-4,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,283,223,0,,3,Anastasia Yakimova,Lenka Tvaroskova,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,SF,283,285,0,,,Maria Kondratieva,Lenka Tvaroskova,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,QF,283,460,1,,Q,Lenka Tvaroskova,Iryna Bremond,7-5 3-6 7-5,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R16,283,658,1,,Q,Lenka Tvaroskova,Ekaterina Ivanova,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,283,276,1,,8,Lenka Tvaroskova,Valentina Sassi,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,289,380,0,,Q,Sabrina Jolk,Lenka Tvaroskova,7-6(1) 6-0,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,287,214,0,Q,,Evie Dominikovic,Lenka Tvaroskova,6-2 5-7 6-4,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,QF,317,347,0,Q,Q,Emmanuelle Edon,Lenka Tvaroskova,6-4 1-6 6-1,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R16,317,129,1,Q,1,Lenka Tvaroskova,Virginie Pichet,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R32,317,263,1,Q,,Lenka Tvaroskova,Kildine Chevalier,6-4 1-6 6-2,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,F,382,234,0,,4,Lucie Safarova,Lenka Tvaroskova,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,SF,382,247,1,,7,Lenka Tvaroskova,Desislava Topalova,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,QF,382,269,1,,8,Lenka Tvaroskova,Nina Bratchikova,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R16,382,318,1,,,Lenka Tvaroskova,Emma Laine,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,382,350,1,,,Lenka Tvaroskova,Nicole Remis,6-0 6-2,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R32,358,272,0,,4,Evelyn Fauth,Lenka Tvaroskova,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R32,,,0,8,,Soledad Esperon,Lenka Tvaroskova,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,358,389,0,,,Ayami Takase,Lenka Tvaroskova,7-6(4) 6-4,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,F,353,408,0,2,3,Lucie Hradecka,Lenka Tvaroskova,7-5 6-0,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,SF,353,462,1,2,7,Lenka Tvaroskova,Maria Penkova,5-7 6-4 6-2,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,QF,353,1014,1,2,Q,Lenka Tvaroskova,Dijana Stojic,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,R16,353,,1,2,LL,Lenka Tvaroskova,Danica Krstajic,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,R32,353,928,1,2,,Lenka Tvaroskova,Ljiljana Nanusevic,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R16,373,383,0,,,Marta Fraga Perez,Lenka Tvaroskova,6-3 7-5,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,373,160,1,,2,Lenka Tvaroskova,Virag Nemeth,6-3 2-0 RET,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,QF,373,379,0,,,Sandra Klemenschits,Lenka Tvaroskova,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R16,373,160,1,,1,Lenka Tvaroskova,Virag Nemeth,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R32,373,432,1,,,Lenka Tvaroskova,Elisa Balsamo,6-0 6-4,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,369,472,0,,Q,Yevheniia Savranska,Lenka Tvaroskova,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,366,380,0,7,,Martina Muller,Lenka Tvaroskova,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,F,463,390,0,,,Yan Ze Xie,Lenka Tvaroskova,6-1 6-4,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,SF,463,313,1,,6,Lenka Tvaroskova,Chia Jung Chuang,6-4 7-5,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,QF,463,518,1,,,Lenka Tvaroskova,Ivanna Israilova,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R16,463,338,1,,8,Lenka Tvaroskova,Kyung Mi Chang,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R32,463,,1,,Q,Lenka Tvaroskova,Shu Jing Yang,6-1 1-6 6-3,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R16,463,150,0,,1,Yuka Yoshida,Lenka Tvaroskova,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R32,463,679,1,,Q,Lenka Tvaroskova,Po Kuen Lam,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,467,483,0,Q,Q,Angelique Kerber,Lenka Tvaroskova,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,465,407,0,LL,Q,Sarah Borwell,Lenka Tvaroskova,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,SF,455,453,0,8,6,Lucie Hradecka,Lenka Tvaroskova,5-7 6-2 7-5,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,QF,455,,1,8,Q,Lenka Tvaroskova,Tereza Szafnerova,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R16,455,531,1,8,,Lenka Tvaroskova,Darina Sedenkova,6-7(2) 6-2 2-5 RET,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R32,455,538,1,8,,Lenka Tvaroskova,Zuzana Cerna,7-5 2-6 6-2,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,468,393,0,LL,,Emmanuelle Edon,Lenka Tvaroskova,6-2 4-0 RET,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R16,468,375,0,,6,Tessy Van De Ven,Lenka Tvaroskova,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,468,896,1,,Q,Lenka Tvaroskova,Lynsey Davison,7-6(2) 6-1,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R16,464,908,0,2,,Shahar Peer,Lenka Tvaroskova,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R32,464,686,1,2,,Lenka Tvaroskova,Laura Ramona Husaru,6-3 6-2,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,SF,427,324,0,7,2,Darija Jurak,Lenka Tvaroskova,6-0 6-1,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,QF,427,942,1,7,Q,Lenka Tvaroskova,Paulina Slitrova,6-2 6-3,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R16,427,,1,7,Q,Lenka Tvaroskova,Dijana Stojic,6-2 6-1,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R32,427,711,1,7,Q,Lenka Tvaroskova,Zsuzsanna Fodor,6-3 6-4,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,QF,429,467,0,,,Martina Babakova,Lenka Tvaroskova,7-5 4-6 6-2,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R16,429,439,1,,,Lenka Tvaroskova,Claudia Ivone,3-6 6-2 6-3,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,429,396,1,,7,Lenka Tvaroskova,Christina Zachariadou,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol Q,3,Clay,Q1,422,137,0,,3,Gala Leon Garcia,Lenka Tvaroskova,6-3 6-1,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R32,420,466,0,6,,Ivana Visic,Lenka Tvaroskova,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R16,431,513,0,6,,Zuzana Zemenova,Lenka Tvaroskova,7-6(5) 7-5,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,431,,1,6,SE,Lenka Tvaroskova,Natalia Garbellotto,7-6(4) 6-0,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,QF,427,374,0,8,4,Darija Jurak,Lenka Tvaroskova,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R16,427,492,1,8,,Lenka Tvaroskova,Nina Bratchikova,6-1 5-7 6-3,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,427,473,1,8,,Lenka Tvaroskova,Jennifer Schmidt,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R16,448,382,0,,7,Leslie Butkiewicz,Lenka Tvaroskova,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R32,448,488,1,,,Lenka Tvaroskova,Aleksandra Srndovic,6-1 7-6(2),,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,SF,431,426,0,,,Delia Sescioreanu,Lenka Tvaroskova,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,QF,431,344,1,,1,Lenka Tvaroskova,Stefanie Haidner,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R16,431,,1,,WC,Lenka Tvaroskova,Ani Mijacika,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R32,431,402,1,,7,Lenka Tvaroskova,Giorgia Mortello,6-3 7-5,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,431,564,0,,Q,Jenny Lindstrom,Lenka Tvaroskova,6-2 6-0,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R16,427,547,0,5,,Anna Lena Groenefeld,Lenka Tvaroskova,7-5 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,427,,1,5,WC,Lenka Tvaroskova,Lynsey Davison,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,429,727,0,5,WC,Melissa Berry,Lenka Tvaroskova,5-7 6-1 6-4,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R16,435,,0,8,WC,Matea Mezak,Lenka Tvaroskova,3-6 6-0 6-1,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,435,515,1,8,,Lenka Tvaroskova,Jana Macurova,3-6 6-0 7-5,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,436,184,0,Q,5,Julie Pullin,Lenka Tvaroskova,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R16,437,533,0,5,,Lenka Novotna,Lenka Tvaroskova,6-4 5-7 6-4,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R32,437,615,1,5,,Lenka Tvaroskova,Elisabeth Bahn,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R16,440,487,0,3,,Jennifer Schmidt,Lenka Tvaroskova,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R32,440,,1,3,WC,Lenka Tvaroskova,Barbara Pocza,6-2 3-6 6-0,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,QF,464,367,0,7,3,Antonela Voina Timmerbeil,Lenka Tvaroskova,7-6(4) 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R16,464,,1,7,Q,Lenka Tvaroskova,Laura Zelder,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R32,464,493,1,7,,Lenka Tvaroskova,Blanka Kumbarova,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,R16,428,,0,2,Q,Darina Sedenkova,Lenka Tvaroskova,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,R32,428,594,1,2,,Lenka Tvaroskova,Dominika Nociarova,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R32,429,,0,1,WC,Magdalena Tokarska,Lenka Tvaroskova,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R16,435,777,0,3,,Julie Coin,Lenka Tvaroskova,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R32,435,,1,3,Q,Lenka Tvaroskova,Nicole Clerico,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,QF,464,510,0,2,5,Mariya Koryttseva,Lenka Tvaroskova,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R16,464,646,1,2,,Lenka Tvaroskova,Zuzana Cerna,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R32,464,706,1,2,,Lenka Tvaroskova,Mathilde Johansson,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,F,445,587,1,4,,Lenka Tvaroskova,Kim Kambic,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,SF,445,656,1,4,,Lenka Tvaroskova,Iveta Gerlova,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,QF,445,640,1,4,,Lenka Tvaroskova,Raffaella Bindi,3-6 6-1 6-2,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R16,445,512,1,4,,Lenka Tvaroskova,Giulia Meruzzi,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R32,445,683,1,4,,Lenka Tvaroskova,Magali Lamarre,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,QF,454,498,0,4,5,Ana Lucia Migliarini De Leon,Lenka Tvaroskova,3-6 6-4 7-6(3),,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R16,454,,1,4,,Lenka Tvaroskova,Klaudia Jans Ignacik,6-1 2-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R32,454,,1,4,Q,Lenka Tvaroskova,Magdalena Marszalek,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2002,Stare Splavy 10K,3,Clay,QF,496,,0,7,Q,Dominika Nociarova,Lenka Tvaroskova,6-4 7-6(4),,,,,,,,,,,,,,
3-Jun-2002,Stare Splavy 10K,3,Clay,R16,496,,1,7,Q,Lenka Tvaroskova,Maria Jedlickova,7-5 6-0,,,,,,,,,,,,,,
3-Jun-2002,Stare Splavy 10K,3,Clay,R32,496,,1,7,WC,Lenka Tvaroskova,Veronika Jakimicova,6-4 7-5,,,,,,,,,,,,,,
27-May-2002,Zadar 10K,3,Clay,F,496,475,0,6,4,Ivana Abramovic,Lenka Tvaroskova,2-6 6-2 7-5,,,,,,,,,,,,,,
27-May-2002,Zadar 10K,3,Clay,SF,496,,1,6,Q,Lenka Tvaroskova,Sara Errani,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Zadar 10K,3,Clay,QF,496,633,1,6,,Lenka Tvaroskova,Tihana Pochobradsky,6-3 6-4,,,,,,,,,,,,,,
27-May-2002,Zadar 10K,3,Clay,R16,496,,1,6,,Lenka Tvaroskova,Susanne Filipp,6-1 7-5,,,,,,,,,,,,,,
27-May-2002,Zadar 10K,3,Clay,R32,496,,1,6,Q,Lenka Tvaroskova,Mia Marovic,2-6 6-2 6-3,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R32,496,633,0,5,,Tihana Pochobradsky,Lenka Tvaroskova,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,QF,519,,0,,Q,Vera Dushevina,Lenka Tvaroskova,5-7 6-3 6-0,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R16,519,411,1,,8,Lenka Tvaroskova,Melissa Dowse,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,519,525,1,,,Lenka Tvaroskova,Bianca Kamper,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,521,593,0,Q,Q,Darija Jurak,Lenka Tvaroskova,6-1 2-6 6-1,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R32,522,362,0,,3,Stefanie Haidner,Lenka Tvaroskova,6-2 4-6 7-5,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,561,500,0,Q,,Jelena Pandzic,Lenka Tvaroskova,7-5 7-5,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,SF,561,584,0,,Q,Tina Hergold,Lenka Tvaroskova,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,QF,561,329,1,,1,Lenka Tvaroskova,Ekaterina Sysoeva,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R16,561,403,1,,7,Lenka Tvaroskova,Capucine Rousseau,6-4 4-4 RET,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R32,561,,1,,WC,Lenka Tvaroskova,Ana Vrljic,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R32,554,,0,5,,Edita Liachoviciute,Lenka Tvaroskova,6-1 6-0,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R16,557,513,0,,7,Karina Ildor Jacobsgaard,Lenka Tvaroskova,6-0 6-3,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R32,557,,1,,,Lenka Tvaroskova,Karina Karner,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,573,271,0,Q,4,Eszter Molnar,Lenka Tvaroskova,7-6(3) 6-2,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,QF,,,0,3,,Edita Liachoviciute,Lenka Tvaroskova,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R16,,,1,3,,Lenka Tvaroskova,Monika Schneider,6-1 4-6 6-0,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R32,,,1,3,,Lenka Tvaroskova,Martina Strussova,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R16,,481,0,,5,Jelena Pandzic,Lenka Tvaroskova,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R32,,,1,,Q,Lenka Tvaroskova,Ivana Lisjak,6-3 6-2,,,,,,,,,,,,,,
