Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2013,French Open,3,Clay,Q1,143,188,1,,,Tadeja Majeric,Maria Irigoyen,6-4 6-3 (wp),1.26,1.3%,5.0%,71.3%,54.4%,43.5%,66.7% (8/12),55.7%,61.7%,0.0%,55.0%,75.0%,70.0% (7/10),
13-May-2013,Saint Gaudens 50K,3,Clay,R32,148,134,0,,,Paula Ormaechea,Tadeja Majeric,6-2 7-6(2),,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,QF,164,361,0,3,,Teodora Mircic,Tadeja Majeric,5-7 6-1 7-5,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R16,164,443,1,3,,Tadeja Majeric,Justyna Jegiolka,6-1 6-3,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,164,975,1,3,,Tadeja Majeric,Lynn Kiro,6-0 6-2,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,F,165,256,1,1,3,Tadeja Majeric,Adriana Perez,1-6 6-3 7-5,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,SF,165,356,1,1,6,Tadeja Majeric,Catalina Pella,7-5 6-1,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,QF,165,386,1,1,7,Tadeja Majeric,Cecilia Costa Melgar,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R16,165,626,1,1,,Tadeja Majeric,Nadia Podoroska,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R32,165,763,1,1,,Tadeja Majeric,Nadia Echeverria Alam,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,Q2,164,120,0,,8,Stephanie Foretz Gacon,Tadeja Majeric,2-6 7-6(5) 6-4,1.01,0.0%,6.2%,66.4%,54.7%,57.9%,64.3% (9/14),50.5%,44.9%,3.7%,43.1%,46.9%,42.9% (6/14),
22-Apr-2013,Marrakech,3,Clay,Q1,164,153,1,,,Tadeja Majeric,Maria Elena Camerin,6-2 6-4,1.66,6.8%,6.8%,68.2%,70.0%,64.3%,0.0% (0/2),59.8%,52.8%,3.8%,48.5%,60.0%,71.4% (5/7),
8-Apr-2013,Katowice Open,3,Clay,Q1,165,254,0,6,,Diana Marcinkevica,Tadeja Majeric,6-2 6-3,0.77,2.3%,15.9%,54.5%,58.3%,40.0%,50.0% (4/8),42.7%,38.4%,6.8%,31.0%,48.4%,12.5% (1/8),
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R16,165,,0,5,,Ana Savic,Tadeja Majeric,6-2 RET,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,165,,1,5,Q,Tadeja Majeric,Cristina Dinu,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,SF,174,312,0,1,7,Veronika Kapshay,Tadeja Majeric,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,QF,174,356,1,1,8,Tadeja Majeric,Nicha Lertpitaksinchai,6-1 7-6(5),,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R16,174,897,1,1,Q,Tadeja Majeric,Varunya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,174,1027,1,1,Q,Tadeja Majeric,Sharon Sanchana Paul,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,R64,184,29,0,Q,,Su Wei Hsieh,Tadeja Majeric,6-4 6-4,0.76,0.0%,7.8%,56.9%,37.9%,36.4%,0.0% (0/7),43.5%,47.9%,0.0%,47.2%,50.0%,50.0% (5/10),
11-Feb-2013,Doha,3,Hard,Q2,184,160,1,10,5,Tadeja Majeric,Daria Gavrilova,6-2 6-4,1.27,0.0%,6.1%,72.7%,64.6%,44.4%,77.8% (7/9),55.2%,51.9%,1.3%,46.0%,63.0%,29.4% (5/17),
11-Feb-2013,Doha,3,Hard,Q1,184,907,1,10,,Tadeja Majeric,Vladimira Uhlirova,6-1 6-2,2.03,2.4%,7.3%,58.5%,83.3%,58.8%,100.0% (2/2),62.2%,54.4%,1.8%,48.1%,60.0%,55.6% (5/9),
28-Jan-2013,Eilat 75K,3,Hard,R16,188,196,0,,,Tereza Mrdeza,Tadeja Majeric,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,188,160,1,,4,Tadeja Majeric,Alberta Brianti,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,F,214,152,0,4,2,Sharon Fichman,Tadeja Majeric,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,SF,214,132,1,4,1,Tadeja Majeric,Shuai Zhang,6-0 6-2,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,QF,214,222,1,4,5,Tadeja Majeric,Florencia Molinero,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R16,214,645,1,4,Q,Tadeja Majeric,Natalie Pluskota,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,214,285,1,4,,Tadeja Majeric,Mailen Auroux,6-2 5-7 6-0,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,F,213,495,1,7,Q,Tadeja Majeric,Ajla Tomljanovic,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,SF,213,254,1,7,8,Tadeja Majeric,Kristina Barrois,6-4 7-6(4),,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,QF,213,257,1,7,,Tadeja Majeric,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R16,213,512,1,7,Q,Tadeja Majeric,Lauren Embree,6-2 6-1,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,213,309,1,7,,Tadeja Majeric,Misa Eguchi,6-2 6-1,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,F,241,354,1,3,,Tadeja Majeric,Basak Eraydin,6-2 6-4,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,SF,241,470,1,3,,Tadeja Majeric,Keren Shlomo,6-4 6-2,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,QF,241,642,1,3,8,Tadeja Majeric,Jia Jing Lu,3-6 6-4 6-0,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R16,241,967,1,3,Q,Tadeja Majeric,Ya Hsuan Lee,6-3 6-4,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,241,642,1,3,,Tadeja Majeric,Jia Jing Lu,6-0 6-0,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R16,224,225,0,,,Amra Sadikovic,Tadeja Majeric,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,224,726,1,,LL,Tadeja Majeric,Jelena Ostapenko,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,227,370,0,6,Q,Anna Shkudun,Tadeja Majeric,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R16,237,346,0,4,,Zuzana Luknarova,Tadeja Majeric,6-3 4-6 7-6(5),,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,237,355,1,4,,Tadeja Majeric,Melis Sezer,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,SF,228,319,0,3,6,Cristina Dinu,Tadeja Majeric,6-2 7-6(3),,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,QF,228,605,1,3,7,Tadeja Majeric,Jia Jing Lu,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R16,228,415,1,3,,Tadeja Majeric,Alexandra Romanova,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,228,,1,3,Q,Tadeja Majeric,Ester Masuri,6-0 3-6 6-2,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,224,262,0,,,Carina Witthoeft,Tadeja Majeric,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,225,411,0,,Q,Margarita Lazareva,Tadeja Majeric,6-3 7-6(3),,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,228,438,0,1,,Anett Kontaveit,Tadeja Majeric,7-5 6-0,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,SF,251,213,0,6,3,Sharon Fichman,Tadeja Majeric,6-2 1-6 6-0,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,QF,251,294,1,6,,Tadeja Majeric,Masa Zec Peskiric,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R16,251,400,1,6,Q,Tadeja Majeric,Melanie Klaffner,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,251,776,1,6,Q,Tadeja Majeric,Bianca Hincu,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,SF,296,298,0,,,Tara Moore,Tadeja Majeric,5-7 7-5 6-4,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,QF,296,325,1,,,Tadeja Majeric,Ilona Kremen,0-6 6-4 7-5,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R16,296,265,1,,7,Tadeja Majeric,Raluca Olaru,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,296,372,1,,,Tadeja Majeric,Elizaveta Ianchuk,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,QF,297,296,0,,7,Mervana Jugic Salkic,Tadeja Majeric,7-6(4) 6-2,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R16,297,206,1,,3,Tadeja Majeric,Dia Evtimova,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,297,564,1,,Q,Tadeja Majeric,Aliaksandra Sasnovich,7-5 6-3,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R16,299,329,0,8,,Isabella Shinikova,Tadeja Majeric,6-4 6-0,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,299,485,1,8,WC,Tadeja Majeric,Ysaline Bonaventure,7-5 3-6 6-4,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,QF,300,415,0,7,,Amanda Carreras,Tadeja Majeric,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R16,300,486,1,7,,Tadeja Majeric,Despina Papamichail,7-6(0) 6-0,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,300,900,1,7,Q,Tadeja Majeric,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,304,274,0,,,Kristina Kucova,Tadeja Majeric,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R16,269,339,0,4,,Myrtille Georges,Tadeja Majeric,6-0 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,269,771,1,4,Q,Tadeja Majeric,Nicola Slater,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,291,654,0,6,,Lin Zhu,Tadeja Majeric,2-6 6-4 7-6(5),,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,F,298,471,0,7,Q,Nadiya Kichenok,Tadeja Majeric,6-3 7-6(3),,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,SF,298,532,1,7,,Tadeja Majeric,Teodora Mircic,6-4 5-7 6-2,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,QF,298,315,1,7,,Tadeja Majeric,Zarina Diyas,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R16,298,555,1,7,Q,Tadeja Majeric,Lin Zhu,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,298,409,1,7,,Tadeja Majeric,Eugeniya Pashkova,6-2 1-6 6-0,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,QF,294,444,0,4,Q,Ksenia Kirillova,Tadeja Majeric,4-6 6-1 6-3,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R16,294,503,1,4,Q,Tadeja Majeric,Alexandra Romanova,6-4 4-6 7-6(3),,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,294,437,1,4,,Tadeja Majeric,Kim Alice Grajdek,3-6 6-2 6-4,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,275,378,0,5,,Dalila Jakupovic,Tadeja Majeric,7-6(1) 1-6 7-5,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R16,289,307,0,7,,Polina Pekhova,Tadeja Majeric,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,289,405,1,7,,Tadeja Majeric,Eugeniya Pashkova,6-3 3-6 6-2,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,293,336,0,,,Kateryna Kozlova,Tadeja Majeric,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R16,301,412,0,5,,Melis Sezer,Tadeja Majeric,7-5 3-6 7-6(6),,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,301,1108,1,5,Q,Tadeja Majeric,Ankita Raina,7-6(5) 6-4,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,305,164,0,,3,Kristyna Pliskova,Tadeja Majeric,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,301,175,0,,1,Claire Feuerstein,Tadeja Majeric,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R16,300,159,0,,2,Alexa Glatch,Tadeja Majeric,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,300,232,1,,,Tadeja Majeric,Lenka Wienerova,6-4 6-1,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,QF,250,473,0,3,,Melis Sezer,Tadeja Majeric,6-0 6-3,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R16,250,739,1,3,WC,Tadeja Majeric,Ashvarya Shrivastava,6-1 6-1,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,250,503,1,3,,Tadeja Majeric,Mai Minokoshi,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,QF,282,107,0,,3,Michaella Krajicek,Tadeja Majeric,7-6(7) 6-2,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R16,282,150,1,,8,Tadeja Majeric,Caroline Garcia,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R32,282,487,1,,WC,Tadeja Majeric,Mari Tanaka,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,286,307,0,,,Mervana Jugic Salkic,Tadeja Majeric,6-2 RET,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,QF,290,224,0,5,3,Tamaryn Hendler,Tadeja Majeric,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R16,290,586,1,5,,Tadeja Majeric,Silvia Njiric,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,290,,1,5,Q,Tadeja Majeric,Nour Azzouz,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R16,293,502,0,5,,Sachia Vickery,Tadeja Majeric,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,293,379,1,5,,Tadeja Majeric,Karolina Nowak,4-6 6-0 6-0,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,268,420,0,,Q,Isabella Shinikova,Tadeja Majeric,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,277,199,0,Q,,Sesil Karatantcheva,Tadeja Majeric,4-6 6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,274,,0,8,WC,Klara Fabikova,Tadeja Majeric,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R32,277,557,0,2,,Nigina Abduraimova,Tadeja Majeric,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,QF,269,419,0,4,,Yulia Putintseva,Tadeja Majeric,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R16,269,763,1,4,WC,Tadeja Majeric,Hulya Esen,1-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R32,269,,1,4,WC,Tadeja Majeric,Ipek Soylu,7-6(5) 7-5,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,270,208,0,,4,Yurika Sema,Tadeja Majeric,6-4 7-6(6),,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R16,313,362,0,,,Jessica Pegula,Tadeja Majeric,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,313,397,1,,,Tadeja Majeric,Jennifer Elie,7-6(2) 4-6 7-5,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,F,310,261,0,2,1,Timea Babos,Tadeja Majeric,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,SF,310,576,1,2,,Tadeja Majeric,Kim Alice Grajdek,4-6 6-1 6-2,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,QF,310,,1,2,Q,Tadeja Majeric,Anastasiya Yepisheva,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R16,310,,1,2,WC,Tadeja Majeric,Yelena Nemchen,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R32,310,691,1,2,,Tadeja Majeric,Stamatia Fafaliou,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,306,385,0,7,,Tina Schiechtl,Tadeja Majeric,6-4 6-0,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,291,728,0,,Q,Milana Spremo,Tadeja Majeric,7-6(6) 6-7(5) 6-4,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,QF,307,325,0,3,5,Nadejda Guskova,Tadeja Majeric,6-4 6-2,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R16,307,404,1,3,,Tadeja Majeric,Aminat Kushkhova,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,307,529,1,3,,Tadeja Majeric,Maria Zharkova,7-6(5) 7-6(3),,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,QF,288,234,0,,8,Natalie Piquion,Tadeja Majeric,7-5 6-3,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R16,288,175,1,,2,Tadeja Majeric,Kristina Kucova,6-3 6-1,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R32,288,734,1,,Q,Tadeja Majeric,Tamara Curovic,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,286,457,0,1,,Polina Pekhova,Tadeja Majeric,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,268,288,0,,,Sofia Shapatava,Tadeja Majeric,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,254,177,0,,,Cagla Buyukakcay,Tadeja Majeric,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,254,222,0,Q,,Claire De Gubernatis,Tadeja Majeric,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,253,168,0,,2,Noppawan Lertcheewakarn,Tadeja Majeric,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R16,233,325,0,8,,Lara Arruabarrena,Tadeja Majeric,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,233,755,1,8,WC,Tadeja Majeric,Lina Bennani,6-1 7-5,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,F,272,596,1,2,,Tadeja Majeric,Saisai Zheng,6-2 5-7 6-2,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,SF,272,617,1,2,,Tadeja Majeric,Doroteja Eric,2-0 RET,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,QF,272,529,1,2,8,Tadeja Majeric,Sakiko Shimizu,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R16,272,828,1,2,,Tadeja Majeric,Khristina Kazimova,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,272,819,1,2,WC,Tadeja Majeric,Ashvarya Shrivastava,6-0 6-2,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,QF,288,80,0,5,1,Bojana Jovanovski,Tadeja Majeric,6-3 6-3,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R16,288,540,1,5,,Tadeja Majeric,Shiho Hisamatsu,6-4 6-3,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,288,1079,1,5,Q,Tadeja Majeric,Sheethal Goutham,6-4 6-4,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R16,289,873,0,5,Q,Anna Shkudun,Tadeja Majeric,6-4 6-4,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,289,464,1,5,,Tadeja Majeric,Ayumi Oka,6-0 7-6(4),,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,297,206,0,Q,,Stephanie Foretz Gacon,Tadeja Majeric,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,290,474,0,7,Q,Nadiya Kichenok,Tadeja Majeric,6-2 7-6(0),,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,QF,305,447,0,4,Q,Annalisa Bona,Tadeja Majeric,6-1 7-6(4),,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R16,305,460,1,4,,Tadeja Majeric,Marina Shamayko,6-1 2-6 6-2,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,305,921,1,4,Q,Tadeja Majeric,Kim Alice Grajdek,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,QF,294,199,0,,2,Irena Pavlovic,Tadeja Majeric,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R16,294,791,1,,Q,Tadeja Majeric,Josanne Van Bennekom,6-1 4-6 6-2,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,294,242,1,,8,Tadeja Majeric,Lyudmyla Kichenok,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,290,304,0,,SE,Leticia Costas,Tadeja Majeric,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,291,199,0,,5,Karolina Pliskova,Tadeja Majeric,6-1 7-5,,,,,,,,,,,,,,
19-Jul-2010,Portoroz,3,Hard,Q3,288,156,0,,6,Elena Bovina,Tadeja Majeric,7-5 6-2,0.76,1.7%,13.8%,60.3%,54.3%,17.4%,12.5% (1/8),43.5%,46.1%,0.0%,36.8%,62.5%,33.3% (4/12),
19-Jul-2010,Portoroz,3,Hard,Q2,288,,1,,WC,Tadeja Majeric,Mai Grage,6-4 6-3,1.18,4.8%,9.5%,57.1%,61.1%,48.1%,57.1% (4/7),53.8%,52.5%,1.3%,51.1%,54.3%,30.0% (6/20),
19-Jul-2010,Portoroz,3,Hard,Q1,288,333,1,,,Tadeja Majeric,Anastasiya Vasylyeva,6-4 4-6 6-3,0.99,3.0%,5.0%,56.4%,63.2%,52.3%,60.0% (6/10),50.3%,41.3%,3.3%,31.6%,57.1%,38.5% (5/13),
12-Jul-2010,Prague,3,Clay,Q1,287,218,0,,,Tamira Paszek,Tadeja Majeric,6-4 6-0,0.68,1.9%,9.6%,40.4%,57.1%,29.0%,50.0% (6/12),40.4%,40.4%,1.9%,32.4%,60.0%,40.0% (2/5),
5-Jul-2010,Budapest,3,Clay,Q1,288,312,0,,,Agnes Szatmari,Tadeja Majeric,7-5 7-5,0.69,1.0%,9.9%,44.6%,64.4%,44.6%,75.0% (12/16),45.2%,32.3%,3.1%,25.0%,41.4%,100.0% (2/2),
14-Jun-2010,Bratislava 25K,3,Clay,R32,298,901,0,,Q,Barbara Sobaszkiewicz,Tadeja Majeric,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R16,296,380,0,,,Audrey Bergot,Tadeja Majeric,6-0 7-6(4),,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,296,257,1,,6,Tadeja Majeric,Anna Korzeniak,6-2 7-6(6),,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,335,156,0,,8,Laura Pous Tio,Tadeja Majeric,7-5 6-0,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,SF,275,374,0,1,5,Natalia Ryzhonkova,Tadeja Majeric,6-3 6-4,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,QF,275,451,1,1,7,Tadeja Majeric,Avgusta Tsybysheva,6-0 6-3,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R16,275,,1,1,WC,Tadeja Majeric,Ekaterina Yakovleva,7-6(1) 3-6 6-1,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,275,980,1,1,LL,Tadeja Majeric,Sviatlana Pirazhenka,6-2 6-4,,,,,,,,,,,,,,
