Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-2010,Guangzhou,3,Hard,Q2,155,651,1,5,,Sally Peers,Chang Liu,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,Q1,155,,1,5,WC,Sally Peers,Bao Yi Xu,6-0 6-3,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R64,201,3,0,Q,2,Kim Clijsters,Sally Peers,6-2 6-1,0.63,2.0%,10.0%,68.0%,52.9%,6.3%,45.5% (5/11),38.6%,39.2%,3.9%,34.6%,44.0%,40.0% (2/5),
30-Aug-2010,US Open,5,Hard,R128,201,54,1,Q,,Sally Peers,Aleksandra Wozniak,6-0 6-1,1.95,2.5%,5.0%,62.5%,72.0%,53.3%,83.3% (5/6),66.7%,68.2%,2.3%,60.0%,78.9%,63.6% (7/11),
30-Aug-2010,US Open,5,Hard,Q3,201,152,1,,,Sally Peers,Junri Namigata,7-6(3) 4-6 6-4,1.09,1.6%,5.7%,73.0%,60.7%,45.5%,66.7% (10/15),52.5%,47.5%,0.0%,45.9%,50.0%,50.0% (6/12),
30-Aug-2010,US Open,5,Hard,Q2,201,163,1,,,Sally Peers,Corinna Dentoni,6-4 0-6 6-3,0.99,0.0%,4.1%,64.4%,55.3%,46.2%,54.5% (6/11),49.4%,47.4%,3.2%,49.2%,43.8%,41.7% (5/12),
30-Aug-2010,US Open,5,Hard,Q1,201,222,1,,,Sally Peers,Olivia Rogowska,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,198,299,0,,Q,Elena Bogdan,Sally Peers,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,QF,201,125,0,,4,Jelena Dokic,Sally Peers,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R16,201,143,1,,5,Sally Peers,Sharon Fichman,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,201,482,1,,Q,Sally Peers,Iveta Gerlova,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,215,190,0,Q,WC,Stephanie Foretz Gacon,Sally Peers,6-4 7-6(4),,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R16,213,401,0,7,,Lara Arruabarrena,Sally Peers,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,213,263,1,7,,Sally Peers,Stephanie Vongsouthi,6-1 3-0 RET,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,213,412,0,,WC,Lisa Whybourn,Sally Peers,6-4 7-6(3),,,,,,,,,,,,,,
14-Jun-2010,'s Hertogenbosch,3,Grass,Q1,209,255,0,8,,Anne Kremer,Sally Peers,6-3 6-2,0.71,3.4%,1.7%,62.1%,47.2%,36.4%,40.0% (4/10),41.9%,40.7%,0.0%,39.0%,44.4%,40.0% (2/5),
31-May-2010,Nottingham 50K,3,Grass,R16,221,197,0,,,Alison Riske,Sally Peers,6-4 6-3,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R32,221,505,1,,Q,Sally Peers,Natalie Grandin,3-6 6-6 RET,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,F,273,369,0,4,6,Natsumi Hamamura,Sally Peers,6-0 6-4,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,SF,273,406,1,4,,Sally Peers,Marija Mirkovic,7-5 3-6 6-2,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,QF,273,699,1,4,WC,Sally Peers,Tammi Patterson,6-0 6-3,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R16,273,841,1,4,Q,Sally Peers,Dianne Hollands,6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R32,273,,1,4,Q,Sally Peers,Olivia Rich,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,F,270,894,1,3,Q,Sally Peers,Sophie Letcher,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,SF,270,572,1,3,,Sally Peers,Karolina Wlodarczak,6-2 7-5,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,QF,270,427,1,3,7,Sally Peers,Bojana Bobusic,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R16,270,702,1,3,,Sally Peers,Tammi Patterson,2-6 6-1 6-3,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R32,270,564,1,3,,Sally Peers,Ashling Sumner,4-6 6-4 2-1 RET,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,268,226,0,,7,Irina Camelia Begu,Sally Peers,6-0 6-3,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,277,294,0,,,Irena Pavlovic,Sally Peers,7-6(5) 6-4,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,QF,278,182,0,,4,Misaki Doi,Sally Peers,6-3 7-6(3),,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R16,278,224,1,,6,Sally Peers,Anais Laurendon,6-2 1-6 6-1,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,278,546,1,,WC,Sally Peers,Ji Young Kim,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,F,299,277,0,8,6,Casey Dellacqua,Sally Peers,7-5 6-0,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,SF,299,438,1,8,,Sally Peers,Kristyna Pliskova,5-7 6-4 6-2,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,QF,299,495,1,8,,Sally Peers,Alison Bai,6-1 7-5,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R16,299,644,1,8,WC,Sally Peers,Ashling Sumner,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R32,299,532,1,8,,Sally Peers,Danielle Brown,6-3 7-6(4),,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R16,302,125,0,,1,Jarmila Gajdosova,Sally Peers,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R32,302,973,1,,Q,Sally Peers,Ulrikke Eikeri,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,308,209,0,WC,,Elena Bovina,Sally Peers,6-2 6-2,0.68,0.0%,5.7%,69.8%,45.9%,31.3%,50.0% (6/12),40.7%,40.0%,3.6%,36.1%,47.4%,50.0% (2/4),
11-Jan-2010,Hobart,3,Hard,Q1,308,83,0,WC,7,Elena Baltacha,Sally Peers,6-3 6-0,,,,,,,,,,,,,,
4-Jan-2010,Brisbane International,3,Hard,Q2,313,89,0,WC,3,Alla Kudryavtseva,Sally Peers,6-1 6-2,0.64,0.0%,0.0%,59.5%,40.0%,58.8%,50.0% (4/8),39.0%,33.3%,3.2%,33.3%,33.3%,0.0% (0/5),
4-Jan-2010,Brisbane International,3,Hard,Q1,313,174,1,WC,,Sally Peers,Andrea Hlavackova,2-6 6-2 7-6(6),,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R16,346,428,0,,Q,Jennifer Elie,Sally Peers,6-1 2-6 6-3,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,346,288,1,,,Sally Peers,Marija Mirkovic,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,QF,349,307,0,,,Alicia Molik,Sally Peers,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R16,349,327,1,,,Sally Peers,Monika Wejnert,7-6(2) 6-2,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,349,292,1,,6,Sally Peers,Irena Pavlovic,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,351,283,0,,5,Chiaki Okadaue,Sally Peers,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,320,882,0,,Q,Danielle Brown,Sally Peers,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,QF,367,,0,7,SE,Alicia Molik,Sally Peers,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R16,367,676,1,7,Q,Sally Peers,Daniela Scivetti,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,367,890,1,7,Q,Sally Peers,Sophie Letcher,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,F,344,,0,8,WC,Alicia Molik,Sally Peers,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,SF,344,164,1,8,1,Sally Peers,Olivia Rogowska,7-6(3) 7-5,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,QF,344,837,1,8,Q,Sally Peers,Ashling Sumner,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R16,344,426,1,8,,Sally Peers,Monika Wejnert,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,344,999,1,8,Q,Sally Peers,Hayley Ericksen,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,QF,377,319,0,,6,Eirini Georgatou,Sally Peers,6-0 7-5,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R16,377,178,1,,2,Sally Peers,Silvia Soler Espinosa,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,377,661,1,,Q,Sally Peers,Sarah Rebecca Sekulic,7-5 5-7 6-1,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,381,216,0,,2,Estrella Cabeza Candela,Sally Peers,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R16,386,658,0,2,,Irene Santos Bravo,Sally Peers,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,386,,1,2,Q,Sally Peers,Vanda Lukacs,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R32,389,354,0,Q,,Kinnie Laisne,Sally Peers,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,391,531,0,Q,Q,Nastassja Burnett,Sally Peers,2-6 6-4 6-1,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,QF,442,169,0,6,2,Anastasia Rodionova,Sally Peers,6-0 5-7 6-2,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R16,442,1119,1,6,WC,Sally Peers,Sophie Letcher,6-2 6-0,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R32,442,744,1,6,,Sally Peers,Lara Rafful,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,R16,448,,0,6,Q,Emily Hewson,Sally Peers,6-2 1-6 7-5,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,R32,448,956,1,6,,Sally Peers,Etsuko Kitazaki,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R16,489,,0,WC,Q,Dianne Hollands,Sally Peers,6-0 4-6 6-3,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,489,263,1,WC,4,Sally Peers,Monique Adamczak,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R16,469,249,0,Q,6,Monique Adamczak,Sally Peers,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,469,451,1,Q,Q,Sally Peers,Miki Miyamura,6-4 7-5,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,468,246,0,WC,5,Yurika Sema,Sally Peers,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,467,122,0,WC,8,Zi Yan,Sally Peers,6-3 7-5,0.67,1.5%,4.6%,60.0%,43.6%,50.0%,0.0% (0/6),41.7%,36.0%,0.0%,27.0%,61.5%,100.0% (3/3),
12-Jan-2009,Hobart,3,Hard,R32,468,49,0,WC,,Petra Kvitova,Sally Peers,6-0 6-0,0.31,6.4%,6.4%,59.6%,42.9%,26.3%,53.8% (7/13),29.9%,20.0%,3.3%,14.3%,25.0%,- (0/0),
20-Oct-2008,Port Pirie 25K,3,Hard,R32,508,288,0,,2,Marinne Giraud,Sally Peers,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,SF,513,311,0,Q,6,Natalie Grandin,Sally Peers,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,QF,513,461,1,Q,,Sally Peers,Michaela Johansson,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R16,513,460,1,Q,,Sally Peers,Robin Stephenson,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,513,296,1,Q,2,Sally Peers,Sacha Jones,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,513,655,0,WC,Q,Emily Webley Smith,Sally Peers,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,QF,693,288,0,,4,Yi Miao Zhou,Sally Peers,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R16,693,502,1,,,Sally Peers,Robin Stephenson,2-6 6-0 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,693,355,1,,6,Sally Peers,Nicole Kriz,0-6 6-0 6-4,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,QF,692,313,0,Q,4,Sacha Jones,Sally Peers,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R16,692,671,1,Q,,Sally Peers,Karolina Wlodarczak,6-0 1-2 RET,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,692,438,1,Q,8,Sally Peers,Michaela Johansson,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R32,692,,0,,Q,Josanne Van Bennekom,Sally Peers,1-6 6-4 6-1,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,QF,844,173,0,Q,2,Monique Adamczak,Sally Peers,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R16,844,492,1,Q,,Sally Peers,Yi Chen,7-6(6) 7-6(5),,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,844,336,1,Q,7,Sally Peers,Emily Hewson,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,845,223,0,WC,4,Natsumi Hamamura,Sally Peers,7-6(7) 4-6 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,925,194,0,WC,,Sabine Lisicki,Sally Peers,6-0 6-1,0.52,0.0%,7.7%,71.8%,28.6%,36.4%,14.3% (1/7),33.3%,35.7%,16.7%,20.0%,44.4%,100.0% (1/1),
5-Nov-2007,Port Pirie 25K,3,Hard,R16,,399,0,WC,,Stefania Boffa,Sally Peers,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,,866,1,WC,WC,Sally Peers,Tyra Calderwood,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,,366,0,WC,,Erika Sema,Sally Peers,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,,314,0,WC,4,I Hsuan Hwang,Sally Peers,6-2 6-0,,,,,,,,,,,,,,
