Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2011,Bol 10K,3,Clay,R32,674,696,0,,,Chantal Skamlova,Raluca Elena Platon,6-3 2-1 RET,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R16,646,370,0,,2,Eugenie Bouchard,Raluca Elena Platon,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,646,902,1,,Q,Raluca Elena Platon,Christina Shakovets,6-7(3) 6-0 6-0,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,QF,673,466,0,Q,,Danielle Harmsen,Raluca Elena Platon,3-0 RET,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R16,673,,1,Q,WC,Raluca Elena Platon,Seda Arantekin,6-0 6-7(6) 7-5,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,673,235,1,Q,1,Raluca Elena Platon,Dia Evtimova,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,669,241,0,Q,1,Dia Evtimova,Raluca Elena Platon,6-4 6-3,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,QF,668,404,0,,3,Anastasia Grymalska,Raluca Elena Platon,6-2 7-5,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R16,668,537,1,,8,Raluca Elena Platon,Despina Papamichail,6-4 7-5,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R32,668,,1,,WC,Raluca Elena Platon,Paula Mocete Talamantes,6-0 6-4,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,668,367,0,,3,Lara Arruabarrena,Raluca Elena Platon,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,R32,669,970,0,,SE,Ivonne Cavalle Reimers,Raluca Elena Platon,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R32,629,369,0,,1,Yera Campos Molina,Raluca Elena Platon,3-6 6-3 7-6(5),,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R16,638,618,0,Q,,Dijana Banovec,Raluca Elena Platon,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,638,563,1,Q,6,Raluca Elena Platon,Olga Brozda,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,638,,0,,Q,Natalija Kostic,Raluca Elena Platon,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R16,668,613,0,,8,Ionela Andreea Iova,Raluca Elena Platon,7-5 6-4,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R32,668,,1,,WC,Raluca Elena Platon,Irina Constantinide,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,SF,667,561,0,7,4,Zuzana Linhova,Raluca Elena Platon,6-4 6-0,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,QF,667,,1,7,Q,Raluca Elena Platon,Ksenia Gospodinova,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R16,667,,1,7,,Raluca Elena Platon,Marisa Gianotti,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R32,667,,1,7,Q,Raluca Elena Platon,Ida Krnic,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R32,721,500,0,,5,Elora Dabija,Raluca Elena Platon,6-4 7-6(7),,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,SF,709,697,0,8,6,Mihaela Buzarnescu,Raluca Elena Platon,6-4 6-0,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,QF,709,698,1,8,4,Raluca Elena Platon,Camelia Elena Hristea,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R16,709,974,1,8,,Raluca Elena Platon,Biljana Pawlowa Dimitrova,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R32,709,876,1,8,WC,Raluca Elena Platon,Claudia Antonia Enache,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,737,146,0,LL,,Beatriz Garcia Vidagany,Raluca Elena Platon,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R16,731,428,0,,2,Diana Buzean,Raluca Elena Platon,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R32,731,,1,,Q,Raluca Elena Platon,Veronica Popovici,7-5 6-2,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R32,741,988,0,,Q,Simonka Parajova,Raluca Elena Platon,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,QF,801,653,0,6,SE,Madalina Gojnea,Raluca Elena Platon,6-2 7-5,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R16,801,,1,6,Q,Raluca Elena Platon,Madalina Lupu,6-4 6-0,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R32,801,,1,6,Q,Raluca Elena Platon,Larisa Sporea,6-3 7-5,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R16,825,948,0,,Q,Bianca Hincu,Raluca Elena Platon,6-0 6-4,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R32,825,,1,,Q,Raluca Elena Platon,Petra Maria Kulhova,6-4 6-2,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R32,825,610,0,,,Cristina Andreea Mitu,Raluca Elena Platon,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R16,833,723,0,Q,,Laura Ioana Andrei,Raluca Elena Platon,5-7 6-1 7-5,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,833,735,1,Q,,Raluca Elena Platon,Martina Caciotti,6-2 3-0 RET,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,QF,905,372,0,Q,3,Julia Babilon,Raluca Elena Platon,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R16,905,831,1,Q,Q,Raluca Elena Platon,Farah Abougeib Selo,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R32,905,673,1,Q,Q,Raluca Elena Platon,Angelique Van Der Meet,6-4 6-3,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,QF,983,687,0,Q,WC,Garbine Muguruza,Raluca Elena Platon,7-5 6-1,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R16,983,488,1,Q,5,Raluca Elena Platon,Cristina Madalina Stancu,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,983,633,1,Q,,Raluca Elena Platon,Diana Buzean,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,986,755,0,LL,Q,Alize Lim,Raluca Elena Platon,6-1 6-4,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,1080,313,0,Q,2,Federica Di Sarra,Raluca Elena Platon,3-6 5-3 RET,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,QF,1079,389,0,LL,7,Leticia Costas,Raluca Elena Platon,7-6(5) 6-0,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,1079,513,1,LL,,Raluca Elena Platon,Martina Di Giuseppe,7-5 5-7 6-1,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,1079,,1,LL,Q,Raluca Elena Platon,Stefania Rubini,6-3 7-5,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R16,,729,0,Q,6,Tanya Germanlieva,Raluca Elena Platon,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R32,,802,1,Q,,Raluca Elena Platon,Dessislava Mladenova,7-6(3) 6-3,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R16,,936,0,Q,Q,Diana Marcu,Raluca Elena Platon,6-4 2-0 RET,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,,556,1,Q,8,Raluca Elena Platon,Simona Iulia Matei,6-1 7-5,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R32,,626,0,Q,,Gracia Radovanovic,Raluca Elena Platon,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R16,,560,0,Q,2,Aleksandra Filipovski,Raluca Elena Platon,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R32,,,1,Q,Q,Raluca Elena Platon,Pamela Amon,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R32,,584,0,Q,3,Diana Buzean,Raluca Elena Platon,7-6(2) 6-4,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R16,,588,0,Q,5,Cristina Madalina Stancu,Raluca Elena Platon,7-6(5) 6-7(3) 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R32,,,1,Q,Q,Raluca Elena Platon,Victoria Corina Mirea,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R32,,728,0,Q,,Tina Obrez,Raluca Elena Platon,6-1 7-6(12),,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,,281,0,Q,1,Marija Mirkovic,Raluca Elena Platon,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R32,,667,0,Q,6,Camelia Elena Hristea,Raluca Elena Platon,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R32,,782,0,Q,,Diana Andreea Gae,Raluca Elena Platon,3-6 6-3 6-0,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R32,,,0,WC,WC,Claudia Gianina Dumitrescu,Raluca Elena Platon,4-6 6-3 6-2,,,,,,,,,,,,,,
