Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-2021,W15 Monastir,3,Hard,R32,812,,1,,Q,Rina Saigo,Maya Pitts,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R16,811,732,0,,7,Dalayna Hewitt,Rina Saigo,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,811,,1,,Q,Rina Saigo,Asya Colombo,3-6 6-0 7-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,775,808,0,,Q,Kelia Le Bihan,Rina Saigo,5-7 5-4 RET,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R16,795,439,0,,1,Paige Mary Hourigan,Rina Saigo,7-6(2) 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,795,826,1,,Q,Rina Saigo,Anja Wildgruber,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R16,796,423,0,,1,Magali Kempen,Rina Saigo,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,796,688,1,,,Rina Saigo,Julia Stamatova,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,795,470,0,,3,Anna Kubareva,Rina Saigo,6-3 2-6 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,807,1265,0,6,,Olivia Gram,Rina Saigo,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q3,807,988,0,4,10,Antonia Ruzic,Rina Saigo,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q2,807,,1,4,,Rina Saigo,Chanel Janssen,6-0 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R16,803,364,0,Q,1,Lucrezia Stefanini,Rina Saigo,6-4 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,803,,1,Q,WC,Rina Saigo,Sarah Lisa Aubertin,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q2,803,826,1,7,10,Rina Saigo,Merel Hoedt,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,803,,1,7,,Rina Saigo,Anita Bertoloni,6-4 7-6(5),,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,802,1127,0,6,,Clara Vlasselaer,Rina Saigo,6-0 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q2,802,1008,0,6,12,Mihaela Djakovic,Rina Saigo,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,802,,1,6,WC,Rina Saigo,Beatrice Laura Pirtac,6-0 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,762,180,0,Q,2,Indy De Vroome,Rina Saigo,6-0 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q2,762,566,1,10,4,Rina Saigo,Miyabi Inoue,7-5 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q1,762,,1,10,,Rina Saigo,Mua Shigeta,6-4 1-6 10-8,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q2,799,642,0,8,3,Ying Zhang,Rina Saigo,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q1,799,,1,8,WC,Rina Saigo,Momoko Nishio,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q3,769,358,0,,1,Riya Bhatia,Rina Saigo,4-6 7-6(5) 10-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q2,769,612,1,,10,Rina Saigo,Romy Koelzer,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q1,769,748,1,,,Rina Saigo,Yukina Saigo,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q3,770,456,0,,3,Akgul Amanmuradova,Rina Saigo,6-7(5) 6-1 10-4,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q2,770,565,1,,11,Rina Saigo,Sakura Hondo,3-6 6-3 10-7,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,770,1051,1,,,Rina Saigo,Ashmitha Easwaramurthi,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q2,809,423,0,,,Nagi Hanatani,Rina Saigo,6-3 3-6 [14-12],,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q1,809,544,1,,10,Rina Saigo,Mana Ayukawa,2-6 7-5 [10-6],,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,862,542,0,,,Petia Arshinkova,Rina Saigo,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,SF,862,298,0,,,Sabina Sharipova,Rina Saigo,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,QF,862,1178,1,,,Rina Saigo,Maria Timofeeva,6-3 4-6 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R16,862,1113,1,,Q,Rina Saigo,Jantje Tilbuerger,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,862,1129,1,,,Rina Saigo,Karola Patricia Bejenaru,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R16,871,716,0,,,Eliessa Vanlangendonck,Rina Saigo,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,871,930,1,,,Rina Saigo,Svenja Ochsner,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R16,884,,0,8,,Dayeon Back,Rina Saigo,4-6 7-5 6-0,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R32,884,,1,8,,Rina Saigo,Su Yeon Chun,6-0 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,SF,884,763,0,,4,Watsachol Sawasdee,Rina Saigo,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,QF,884,,1,,WC,Rina Saigo,Sol Hee Sim,7-5 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R16,884,1067,1,,,Rina Saigo,Punnin Kovapitukted,7-5 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R32,884,1080,1,,,Rina Saigo,Yu Jin Ahn,0-6 6-1 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q2,881,529,0,11,,Nagi Hanatani,Rina Saigo,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q1,881,,1,11,,Rina Saigo,Mizuki Inose,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R16,802,756,0,,6,Yukina Saigo,Rina Saigo,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,802,,1,,,Rina Saigo,Eline Audenaert,7-5 4-6 7-6(5),,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q2,797,,0,,10,Katharina Hering,Rina Saigo,6-1 4-6 [10-4],,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,797,,1,,WC,Rina Saigo,Emily Welker,6-1 4-6 [10-8],,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,796,,0,10,,Fabienne Gettwart,Rina Saigo,6-3 1-6 [10-8],,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q2,800,496,0,10,,Mallaurie Noel,Rina Saigo,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q1,800,,1,10,,Rina Saigo,Carolina Gomez,6-0 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R16,800,,0,7,,Darya Astakhova,Rina Saigo,6-4 3-6 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,800,,1,7,,Rina Saigo,Zita Kovacs,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,799,487,0,,,Nika Kukharchuk,Rina Saigo,6-0 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q1,868,,0,14,,Yui Chikaraishi,Rina Saigo,6-3 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R16,,469,0,Q,,Jacqueline Cako,Rina Saigo,6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R32,,842,1,Q,,Rina Saigo,Hx Izabella Tan,6-4 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,Q2,,,1,,10,Rina Saigo,Nadia Ravita,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R32,,213,0,Q,,Valeria Savinykh,Rina Saigo,6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,Q2,,536,1,13,,Rina Saigo,Zoe Kruger,6-4 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,Q1,,,1,13,,Rina Saigo,Yui Chikaraishi,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q1,,585,0,,,Yuuki Tanaka,Rina Saigo,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,,,0,,JR,Caijsa Wilda Hennemann,Rina Saigo,7-6(0) 4-6 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q2,,,1,7,,Rina Saigo,Fanny Ostlund,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,7,,Rina Saigo,Marie Mettraux,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R16,,571,0,,,Maryna Chernyshova,Rina Saigo,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,,,1,,,Rina Saigo,Yuliana Lizarazo,7-5 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,,,0,Q,,Amanda Carreras,Rina Saigo,7-6(2) 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,10,,Rina Saigo,Selin Ovunc,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,10,,Rina Saigo,Alana Tuayeva,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R16,,610,0,Q,,Laura Pigossi,Rina Saigo,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R32,,,1,Q,,Rina Saigo,Svenja Ochsner,6-0 6-7(5) 6-0,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,Q2,,,1,,8,Rina Saigo,Louise Lampla,6-0 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,Q1,,,1,,,Rina Saigo,Maria Aran Teixido Garcia,7-6(1) 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R16,,413,0,Q,2,Marina Bassols Ribera,Rina Saigo,6-1 7-5,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,,850,1,Q,,Rina Saigo,Katharina Hering,6-4 7-6(1),,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,Q2,,,1,,,Rina Saigo,Kristina Milenkovic,6-1 7-6(6),,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,Q1,,,1,,12,Rina Saigo,Nina Ugrelidze,6-0 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R16,,,0,Q,,Anna Ureke,Rina Saigo,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,,847,1,Q,,Rina Saigo,Katharina Hering,6-4 0-6 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,Q2,,,1,,7,Rina Saigo,Nora Ayala Serra,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,Q1,,,1,,,Rina Saigo,Costanza Traversi,7-6(5) 6-0,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,QF,,,0,,WC,Himeno Sakatsume,Rina Saigo,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R16,,552,1,,2,Rina Saigo,Ramu Ueda,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R32,,,1,,Q,Rina Saigo,Yu Ting Hsieh,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,,219,0,,3,Ayano Shimizu,Rina Saigo,6-2 6-3,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,,336,0,,8,Abbie Myers,Rina Saigo,7-6(3) 6-3,,,,,,,,,,,,,,
