Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-1990,ITF Budapest,3,Clay,F,162,232,0,2,,Anna Foldenyi Dicker,Silke Frankl,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,SF,162,276,1,2,,Silke Frankl,Henrike Kadzidroga,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,QF,162,269,1,2,,Silke Frankl,Maja Palaversic,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R16,162,243,1,2,,Silke Frankl,Heidi Sprung,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,162,225,1,2,,Silke Frankl,Akemi Nishiya,6-2 2-6 7-5,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R16,172,275,0,1,,Maja Zivec Skulj,Silke Frankl,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R32,172,376,1,1,,Silke Frankl,Heike Thoms,6-3 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R32,173,407,0,3,,Sabine Krein Auer,Silke Frankl,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,164,153,0,,,Sandra Dopfer,Silke Frankl,6-7 6-3 6-4,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,154,175,0,7,,Celine Cohen,Silke Frankl,6-1 6-2,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q1,157,134,0,,7,Rene Simpson,Silke Frankl,W/O,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,175,17,0,,8,Judith Wiesner,Silke Frankl,6-1 6-0,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,175,90,1,,,Silke Frankl,Nathalie Herreman,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,181,126,0,,15,Pascale Paradis Mangon,Silke Frankl,6-1 5-7 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R16,202,58,0,,5,Sandra Wasserman,Silke Frankl,7-5 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,202,164,1,,,Silke Frankl,Petra Thoren,6-2 6-4,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q1,191,212,0,,,Maria Ekstrand,Silke Frankl,6-4 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,189,293,0,4,,Miki Mizokuchi,Silke Frankl,6-4 6-3,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q3,177,105,0,7,2,Wiltrud Probst,Silke Frankl,6-0 6-3,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q2,177,468,1,7,,Silke Frankl,Marketa Kochta,6-2 1-6 7-5,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q1,177,404,1,7,,Silke Frankl,Heike Thoms,6-1 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,SF,176,152,0,4,1,Sabine Appelmans,Silke Frankl,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,QF,176,333,1,4,,Silke Frankl,Maite Martinez Perez,1-6 6-3 7-6(5),,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R16,176,318,1,4,,Silke Frankl,Sandrine Jaquet,7-5 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,176,369,1,4,,Silke Frankl,Lorenza Jachia,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R32,178,240,0,4,,Hellas Ter Riet,Silke Frankl,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,F,187,180,0,2,3,Elena Wagner,Silke Frankl,6-4 6-7 6-0,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,SF,187,305,1,2,,Silke Frankl,Michelle Strebel,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,QF,187,283,1,2,,Silke Frankl,Beate Reinstadler,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R16,187,,1,2,,Silke Frankl,Magdalena Simkova,6-0 6-0,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R32,187,,1,2,,Silke Frankl,Greta Schmitt,7-5 6-1,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,152,310,0,,LL,Reeka Szikszay,Silke Frankl,6-4 6-7 7-5,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,155,135,0,,,Barbara Romano,Silke Frankl,7-6 1-6 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,QF,145,272,0,4,,Elena Wagner,Silke Frankl,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,145,271,1,4,,Silke Frankl,Tracey Morton Rodgers,6-4 7-5,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,145,,1,4,,Silke Frankl,Sabine Gerke,3-6 6-2 7-5,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,F,147,30,0,2,1,Isabel Cueto,Silke Frankl,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,SF,147,,1,2,,Silke Frankl,Anouschka Popp,6-2 7-6,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,QF,147,346,1,2,,Silke Frankl,Angela Kerek,6-4 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R16,147,268,1,2,,Silke Frankl,Andrea Tiezzi,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,147,275,1,2,,Silke Frankl,Sandra Dopfer,6-4 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,144,297,0,,WC,Catherine Mothes Jobkel,Silke Frankl,6-2 6-2,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,126,97,0,,,Jo Anne Faull,Silke Frankl,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,119,32,0,Q,13,Isabel Cueto,Silke Frankl,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q2,119,,1,2,,Silke Frankl,Julie Exum,7-6(4) 7-5,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q1,119,255,1,2,,Silke Frankl,Gabriela Castro,6-1 6-0,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q1,108,197,0,1,,Regina Rajchrtova,Silke Frankl,6-4 7-6(5),,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,120,24,0,,14,Catarina Lindqvist Ryan,Silke Frankl,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,122,44,0,LL,,Brenda Schultz Mccarthy,Silke Frankl,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q3,122,141,0,4,7,Sabine Krein Auer,Silke Frankl,6-3 6-0,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q2,122,237,1,4,,Silke Frankl,Sophie Amiach,6-4 7-5,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,122,,1,4,,Silke Frankl,Nicole Welte,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q2,122,263,0,6,,Petra Schwarz,Silke Frankl,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,122,,1,6,,Silke Frankl,Katerina Bohmova,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R16,120,114,0,,,Laura Lapi,Silke Frankl,7-6 7-5,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R32,120,213,1,,,Silke Frankl,Maider Laval,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,116,37,0,,,Robin White,Silke Frankl,7-6(6) 2-6 7-6(3),,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R16,150,107,0,,7,Ann Devries,Silke Frankl,0-6 6-1 6-4,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R32,150,177,1,,,Silke Frankl,Andrea Betzner,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,QF,150,38,0,,3,Barbara Paulus,Silke Frankl,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R16,150,148,1,,,Silke Frankl,Veronika Martinek,6-4 0-6 6-2,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,150,65,1,,7,Silke Frankl,Silke Meier,5-7 5-2 RET,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,155,37,0,,11,Jana Novotna,Silke Frankl,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,155,206,0,,,Denisa Krajcovicova,Silke Frankl,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,QF,204,32,0,Q,6,Nathalie Tauziat,Silke Frankl,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R16,204,118,1,Q,,Silke Frankl,Petra Huber,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,204,360,1,Q,LL,Silke Frankl,Sabina Simmonds,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,Q3,204,263,1,,,Silke Frankl,Catherine Bonnet,7-6(4) 6-0,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,Q2,204,335,1,,,Silke Frankl,Virginie Paquet,7-5 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,SF,204,198,0,5,4,Andrea Betzner,Silke Frankl,7-6 7-5,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,QF,204,162,1,5,1,Silke Frankl,Heike Thoms,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R16,204,,1,5,,Silke Frankl,Anouschka Popp,6-2 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R32,204,258,1,5,,Silke Frankl,Cornelia Lechner,7-5 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q2,262,240,0,,,Nathalie Guerree Spitzer,Silke Frankl,6-2 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q1,262,324,1,,,Silke Frankl,Virginie Paquet,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,262,20,0,,8,Mary Joe Fernandez,Silke Frankl,6-0 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,262,86,1,,,Silke Frankl,Petra Huber,1-6 6-4 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,F,243,,0,5,,Catherine Bonnet,Silke Frankl,6-4 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,SF,243,304,1,5,,Silke Frankl,Leona Laskova,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,QF,243,150,0,,7,Alexia Dechaume Balleret,Silke Frankl,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,QF,243,180,1,5,1,Silke Frankl,Sybille Niox Chateau,7-6 3-2 RET,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R16,243,192,1,,7,Silke Frankl,Maria Jose Llorca,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,R16,243,,1,5,,Silke Frankl,Silvana Campos,6-1 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,243,285,1,,,Silke Frankl,Jennifer Goodling,6-3 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,R32,243,,1,5,,Silke Frankl,Katarzyna Nowak,6-3 RET,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,241,349,0,,,Nathalie Guerree Spitzer,Silke Frankl,7-5 7-6,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q1,242,251,0,,,Emanuela Zardo,Silke Frankl,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,QF,264,,0,5,,Sabine Krein Auer,Silke Frankl,6-1 0-6 6-1,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R16,264,,1,5,,Silke Frankl,Eva Maria Schurhoff,4-6 7-6 1-1 RET,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R32,264,,1,5,,Silke Frankl,Jana Pospisilova,6-3 6-7 7-5,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,QF,264,223,0,,3,Cornelia Lechner,Silke Frankl,6-1 7-5,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,R16,264,284,1,,7,Silke Frankl,Martina Pawlik,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,R32,264,,1,,,Silke Frankl,Ninoska Souto,0-6 6-1 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q4,272,,0,,,Heidi Sprung,Silke Frankl,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q3,272,,1,,,Silke Frankl,Monica Weber,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,272,,1,,,Silke Frankl,Carol Bertrand,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,QF,292,255,0,,4,Julie Halard Decugis,Silke Frankl,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R16,292,,1,,,Silke Frankl,Virginie Paquet,3-6 7-5 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R32,292,,1,,,Silke Frankl,Anouschka Popp,5-7 6-1 6-1,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,Q3,292,,0,,,Karin Oberleitner,Silke Frankl,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,Q2,292,228,1,,2,Silke Frankl,Celine Cohen,1-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,Q1,292,,1,,,Silke Frankl,Laura Murgo,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,R32,,,0,,5,Sybille Niox Chateau,Silke Frankl,6-3 2-2 RET,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,F,,,1,,7,Silke Frankl,Katie Rickett,6-3 7-5,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,SF,,275,1,,1,Silke Frankl,Ilana Berger,3-6 6-1 6-0,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,QF,,,1,,,Silke Frankl,Lone Vandborg,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,R16,,,1,,,Silke Frankl,Karine Quentrec,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,R32,,,1,,,Silke Frankl,Naoko Terada,6-0 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,QF,,156,0,Q,,Caterina Nozzoli,Silke Frankl,6-2 6-0,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R16,,232,1,Q,,Silke Frankl,Clare Wood,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R32,,77,1,Q,3,Silke Frankl,Lilian Drescher,6-4 5-7 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q4,,263,1,,,Silke Frankl,Anneli Bjork,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q3,,,1,,,Silke Frankl,Ilse De Ruysscher,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q2,,,1,,,Silke Frankl,Lone Vandborg,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,,249,1,,,Silke Frankl,Isabelle Crudo,6-4 6-0,,,,,,,,,,,,,,
