Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2019,Jurmala,3,Clay,R32,183,145,1,Q,,Paula Ormaechea,Kristina Kucova,6-4 4-1 RET,1.23,0.0%,5.7%,66.0%,65.7%,66.7%,100.0% (9/9),55.2%,41.9%,0.0%,31.6%,50.0%,75.0% (3/4),1:19
22-Jul-2019,Jurmala,3,Clay,Q2,183,229,1,2,8,Paula Ormaechea,Isabella Shinikova,7-5 6-3,1.16,2.4%,1.2%,76.8%,61.9%,52.6%,60.0% (3/5),53.0%,46.5%,1.2%,39.7%,60.7%,26.7% (4/15),1:41
22-Jul-2019,Jurmala,3,Clay,Q1,183,321,1,2,,Paula Ormaechea,Dejana Radanovic,5-7 6-1 6-3,1.25,2.1%,3.2%,63.8%,65.0%,47.1%,63.6% (7/11),55.2%,51.7%,3.4%,47.9%,56.4%,87.5% (7/8),2:33
15-Jul-2019,Lausanne,3,Clay,Q2,186,69,0,11,1,Anastasia Potapova,Paula Ormaechea,6-2 6-1,0.59,2.3%,0.0%,68.2%,43.3%,35.7%,25.0% (2/8),37.9%,34.9%,16.3%,15.8%,50.0%,100.0% (1/1),0:54
15-Jul-2019,Lausanne,3,Clay,Q1,186,223,1,11,,Paula Ormaechea,Diana Marcinkevica,6-4 5-7 7-5,1.10,4.3%,1.1%,60.6%,63.2%,51.4%,50.0% (6/12),51.8%,45.5%,5.0%,25.5%,63.0%,70.0% (7/10),2:30
8-Jul-2019,Bastad,3,Clay,R32,183,92,0,,3,Aliona Bolsova,Paula Ormaechea,6-3 6-0,0.54,0.0%,2.3%,69.8%,46.7%,15.4%,37.5% (3/8),35.6%,34.0%,4.3%,31.0%,38.9%,50.0% (1/2),1:01
1-Jul-2019,Wimbledon,5,Grass,Q1,183,121,0,,17,Beatriz Haddad Maia,Paula Ormaechea,6-7(4) 6-4 6-2,0.83,8.4%,0.0%,64.2%,67.2%,55.9%,55.6% (5/9),47.1%,30.4%,7.6%,25.8%,40.0%,25.0% (1/4),2:23
17-Jun-2019,W60 Stare Splavy,3,Clay,QF,192,138,0,5,,Barbora Krejcikova,Paula Ormaechea,6-1 2-6 6-1,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R16,192,241,1,5,,Paula Ormaechea,Louisa Chirico,7-6(8) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R32,192,361,1,5,,Paula Ormaechea,Gabriela Lee,6-2 7-5,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R16,191,206,0,,,Marta Kostyuk,Paula Ormaechea,6-4 4-6 7-6(4),,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,191,176,1,,,Paula Ormaechea,Robin Anderson,6-2 6-1,,,,,,,,,,,,,,
20-May-2019,Nurnberg,3,Clay,R32,194,84,0,,,Mona Barthel,Paula Ormaechea,6-3 3-6 6-2,0.72,1.1%,2.2%,63.0%,53.4%,52.9%,50.0% (5/10),44.8%,33.8%,9.9%,28.9%,42.3%,75.0% (3/4),1:45
13-May-2019,W60 Saint Gaudens,3,Clay,R32,205,83,0,,,Vitalia Diatchenko,Paula Ormaechea,7-5 4-6 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,QF,204,678,0,5,Q,Camilla Scala,Paula Ormaechea,1-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R16,204,257,1,5,,Paula Ormaechea,Amandine Hesse,6-4 2-6 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,204,,1,5,,Paula Ormaechea,Jane Wasserson,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,Q1,209,340,0,,,Denisa Allertova,Paula Ormaechea,6-3 6-2,0.64,0.0%,2.0%,71.4%,45.7%,35.7%,28.6% (2/7),39.6%,36.5%,3.8%,34.1%,45.5%,40.0% (2/5),1:03
22-Apr-2019,Stuttgart,3,Clay,Q1,208,162,0,,,Antonia Lottner,Paula Ormaechea,6-1 6-1,0.49,2.2%,4.4%,80.0%,36.1%,33.3%,40.0% (4/10),33.7%,31.7%,12.2%,30.0%,36.4%,25.0% (1/4),0:51
8-Apr-2019,W25 Tunis,3,Clay,SF,219,327,0,2,,Jaqueline Cristian,Paula Ormaechea,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,QF,219,441,1,2,Q,Paula Ormaechea,Irene Burillo Escorihuela,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R16,219,423,1,2,Q,Paula Ormaechea,Varvara Gracheva,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,219,,1,2,,Paula Ormaechea,Ferdaous Bahri,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q2,235,127,0,,18,Nicole Gibbs,Paula Ormaechea,7-5 6-2,0.80,3.8%,1.9%,69.8%,64.9%,50.0%,57.1% (4/7),44.5%,31.8%,13.6%,28.6%,37.5%,- (0/0),1:08
14-Jan-2019,Australian Open,5,Hard,Q1,235,219,1,,,Paula Ormaechea,Na Lae Han,6-3 6-2,1.44,0.0%,10.2%,65.3%,75.0%,35.3%,71.4% (5/7),58.3%,55.9%,1.7%,52.8%,60.9%,54.5% (6/11),1:07
5-Nov-2018,Colina $60K,3,Clay,F,264,271,0,2,,Shilin Xu,Paula Ormaechea,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,SF,264,753,1,2,Q,Paula Ormaechea,Luisa Stefani,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,QF,264,479,1,2,,Paula Ormaechea,Alexa Guarachi,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R16,264,445,1,2,,Paula Ormaechea,Quinn Gleason,1-6 6-0 6-3,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,264,769,1,2,,Paula Ormaechea,Vanda Lukacs,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,QF,273,183,0,6,,Basak Eraydin,Paula Ormaechea,7-6(5) 6-4,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R16,273,332,1,6,,Paula Ormaechea,Eva Guerrero Alvarez,6-3 2-6 7-6(2),,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R32,273,405,1,6,,Paula Ormaechea,Irene Burillo Escorihuela,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,QF,273,200,0,,,Aliona Bolsova,Paula Ormaechea,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R16,273,129,1,,,Paula Ormaechea,Georgina Garcia Perez,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,273,285,1,,Q,Paula Ormaechea,Marie Benoit,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,SF,325,660,0,SE,,Timea Bacsinszky,Paula Ormaechea,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,QF,325,119,1,SE,,Paula Ormaechea,Ysaline Bonaventure,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R16,325,168,1,SE,,Paula Ormaechea,Ekaterine Gorgodze,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,325,157,1,SE,,Paula Ormaechea,Veronica Cepede Royg,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,F,404,232,0,Q,8,Tereza Mrdeza,Paula Ormaechea,2-6 6-4 7-5,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,SF,404,249,1,Q,,Paula Ormaechea,Olga Doroshina,7-5 6-4,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,QF,404,254,1,Q,,Paula Ormaechea,Tena Lukas,7-5 5-7 6-1,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R16,404,142,1,Q,2,Paula Ormaechea,Viktoriya Tomova,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,404,416,1,Q,,Paula Ormaechea,Angelica Moratelli,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R16,604,343,0,SE,,Eva Guerrero Alvarez,Paula Ormaechea,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,604,374,1,SE,,Paula Ormaechea,Harmony Tan,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,F,608,447,1,Q,,Paula Ormaechea,Nina Potocnik,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,SF,608,350,1,Q,,Paula Ormaechea,Reka Luca Jani,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,QF,608,394,1,Q,7,Paula Ormaechea,Gaia Sanesi,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R16,608,259,1,Q,,Paula Ormaechea,Barbara Haas,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,608,396,1,Q,,Paula Ormaechea,Nicoleta Catalina Dascalu,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,655,262,0,,,Sherazad Reix,Paula Ormaechea,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R16,655,373,0,,,Montserrat Gonzalez,Paula Ormaechea,7-5 7-5,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,655,557,1,,,Paula Ormaechea,Melanie Klaffner,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,652,473,0,WC,,Martina Colmegna,Paula Ormaechea,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 PM: COL vs ARG,3,Clay,RR,644,1217,1,,,Paula Ormaechea,Juliana Valero,6-1 6-4,1.59,0.0%,0.0%,69.8%,60.0%,61.5%,50.0% (3/6),61.9%,63.0%,0.0%,55.6%,77.8%,77.8% (7/9),1:12
9-Feb-2018,Fed Cup G1 RR: ARG vs BRA,3,Clay,RR,644,429,1,,,Paula Ormaechea,Nathaly Kurata,7-5 6-0,1.51,4.3%,8.6%,71.4%,68.0%,40.0%,83.3% (10/12),60.2%,60.3%,0.0%,43.6%,94.7%,60.0% (6/10),1:32
8-Feb-2018,Fed Cup G1 RR: ARG vs VEN,3,Clay,RR,644,645,1,,,Paula Ormaechea,Aymet Uzcategui,6-4 1-6 6-1,1.04,1.2%,2.3%,79.1%,55.9%,55.6%,60.0% (6/10),51.3%,45.8%,4.2%,45.5%,47.1%,55.6% (5/9),1:51
7-Feb-2018,Fed Cup G1 RR: ARG vs GUA,3,Clay,RR,644,,1,,,Paula Ormaechea,Daniela Schippers,7-5 6-2,1.40,4.8%,8.1%,62.9%,64.1%,52.2%,40.0% (2/5),58.3%,56.6%,3.8%,48.0%,64.3%,66.7% (6/9),1:21
4-Dec-2017,Antalya $15K,3,Clay,F,656,329,0,,2,Tena Lukas,Paula Ormaechea,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,SF,656,336,1,,,Paula Ormaechea,Cristina Dinu,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,QF,656,785,1,,,Paula Ormaechea,Ana Biskic,6-2 6-0,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R16,656,406,1,,,Paula Ormaechea,Chihiro Muramatsu,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R32,656,1054,1,,,Paula Ormaechea,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R16,656,532,0,,7,Anna Bondar,Paula Ormaechea,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R32,656,,1,,WC,Paula Ormaechea,Zeynep Naz Ozturk,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,656,287,0,,6,Ganna Poznikhirenko,Paula Ormaechea,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,742,642,0,Q,,Claudia Giovine,Paula Ormaechea,6-2 4-6 7-6(2),,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,734,330,0,,,Alize Lim,Paula Ormaechea,3-6 6-1 7-5,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,734,356,1,,,Paula Ormaechea,Ekaterine Gorgodze,7-6(5) 6-3,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,734,203,1,,2,Paula Ormaechea,Tamara Zidansek,6-3 1-6 6-3,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,515,199,0,Q,,Tamara Zidansek,Paula Ormaechea,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,SF,576,915,0,6,,Federica Di Sarra,Paula Ormaechea,5-7 6-3 6-0,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,QF,576,427,1,6,1,Paula Ormaechea,Camilla Scala,6-3 7-6(4),,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R16,576,720,1,6,,Paula Ormaechea,Angelica Moratelli,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R32,576,762,1,6,,Paula Ormaechea,Ulyana Ayzatulina,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R16,576,266,0,Q,5,Deborah Chiesa,Paula Ormaechea,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,576,,1,Q,Q,Paula Ormaechea,Lisa Vallone,7-6(3) 6-1,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,QF,575,417,0,6,2,Tayisiya Morderger,Paula Ormaechea,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R16,575,925,1,6,,Paula Ormaechea,Suzan Lamens,6-0 6-7(5) 7-6(2),,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R32,575,,1,6,WC,Paula Ormaechea,Donnaroza Gouvernante,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R32,578,927,0,7,WC,Suzan Lamens,Paula Ormaechea,7-6(1) 6-3,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,573,274,0,Q,4,Fiona Ferro,Paula Ormaechea,6-7(3) 6-2 RET,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R16,426,180,0,,1,Paula Cristina Goncalves,Paula Ormaechea,1-6 6-4 6-2,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,426,628,1,,,Paula Ormaechea,Martina Capurro Taborda,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,QF,425,183,0,6,1,Paula Cristina Goncalves,Paula Ormaechea,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R16,425,567,1,6,Q,Paula Ormaechea,Maria Fernanda Herazo Gonzalez,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,425,768,1,6,,Paula Ormaechea,Barbara Gatica,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,418,443,0,Q,Q,Anhelina Kalinina,Paula Ormaechea,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,QF,525,598,0,7,,Petra Krejsova,Paula Ormaechea,7-5 6-0,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,525,794,1,7,,Paula Ormaechea,Anna Klasen,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,525,752,1,7,,Paula Ormaechea,Federica Arcidiacono,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,F,528,312,0,Q,7,Quirine Lemoine,Paula Ormaechea,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,SF,528,239,1,Q,3,Paula Ormaechea,Tadeja Majeric,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,QF,528,145,1,Q,1,Paula Ormaechea,Ivana Jorovic,6-4 7-6(6),,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R16,528,390,1,Q,,Paula Ormaechea,Vivien Juhaszova,1-6 6-4 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,528,1169,1,Q,LL,Paula Ormaechea,Daniela Vukovic,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,533,510,0,Q,,Cristina Ene,Paula Ormaechea,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,483,303,0,,6,Anastasia Grymalska,Paula Ormaechea,6-1 1-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,483,660,0,,Q,Nina Alibalic,Paula Ormaechea,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,340,487,0,Q,Q,Claudia Giovine,Paula Ormaechea,6-4 6-3,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,343,296,0,,,Dalila Jakupovic,Paula Ormaechea,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,F,341,460,1,1,2,Paula Ormaechea,Julieta Lara Estable,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,SF,341,655,1,1,4,Paula Ormaechea,Nathaly Kurata,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,QF,341,713,1,1,8,Paula Ormaechea,Andrea Koch Benvenuto,4-1 RET,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R16,341,1146,1,1,Q,Paula Ormaechea,Barbara Oliveira,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R32,341,,1,1,WC,Paula Ormaechea,Larissa Ravanini De Souza,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,F,367,556,1,2,4,Paula Ormaechea,Harmony Tan,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,SF,367,457,1,2,3,Paula Ormaechea,Julieta Lara Estable,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,QF,367,992,1,2,,Paula Ormaechea,Francesca Rescaldani,7-6(4) 6-1,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R16,367,714,1,2,,Paula Ormaechea,Andrea Koch Benvenuto,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,367,899,1,2,,Paula Ormaechea,Karyn Guttormsen,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,F,370,430,1,3,4,Paula Ormaechea,Laura Pigossi,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,SF,370,552,1,3,6,Paula Ormaechea,Victoria Bosio,7-6(3) 7-5,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,QF,370,838,1,3,,Paula Ormaechea,Barbara Gatica,6-2 7-5,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,370,716,1,3,,Paula Ormaechea,Andrea Koch Benvenuto,7-6(4) 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,370,,1,3,WC,Paula Ormaechea,Ana Paula Saviole,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,355,215,0,,5,Robin Anderson,Paula Ormaechea,6-3 7-5,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,341,157,0,,2,Alize Lim,Paula Ormaechea,7-5 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,343,253,0,Q,,Martina Caregaro,Paula Ormaechea,6-3 7-5,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,274,284,0,,,Marie Benoit,Paula Ormaechea,6-2 6-0,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,274,211,0,,5,Marina Melnikova,Paula Ormaechea,6-4 7-6(7),,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,260,234,0,,6,Asia Muhammad,Paula Ormaechea,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,261,212,0,,,Viktorija Golubic,Paula Ormaechea,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,264,806,0,7,Q,Sophie Chang,Paula Ormaechea,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R16,264,119,0,,1,Romina Oprandi,Paula Ormaechea,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,264,278,1,,,Paula Ormaechea,Arantxa Rus,5-7 7-5 6-4,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,264,228,0,,,Victoria Rodriguez,Paula Ormaechea,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,262,224,0,,,Grace Min,Paula Ormaechea,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,257,189,0,,5,Marina Melnikova,Paula Ormaechea,6-1 2-6 6-3,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,R32,243,197,0,,,Alize Lim,Paula Ormaechea,6-4 6-7(6) 7-6(2),0.94,1.4%,2.8%,68.1%,49.0%,57.8%,55.0% (11/20),48.8%,45.1%,1.8%,40.7%,59.3%,72.7% (8/11),
22-Jun-2015,Perigueux $25K,3,Clay,QF,225,302,0,6,,Chloe Paquet,Paula Ormaechea,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R16,225,681,1,6,WC,Paula Ormaechea,Audrey Albie,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,225,673,1,6,Q,Paula Ormaechea,Arabela Fernandez Rabener,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,245,310,0,,WC,Constance Sibille,Paula Ormaechea,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,F,249,241,1,4,,Paula Ormaechea,Reka Luca Jani,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,SF,249,244,1,4,,Paula Ormaechea,Gabriela Ce,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,QF,249,222,1,4,7,Paula Ormaechea,Marcela Zacarias,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R16,249,327,1,4,,Paula Ormaechea,Fiona Ferro,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,249,437,1,4,Q,Paula Ormaechea,Georgia Brescia,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,172,282,0,,Q,Myrtille Georges,Paula Ormaechea,6-2 6-4,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,172,578,0,3,JE,Kristina Schmiedlova,Paula Ormaechea,6-2 6-0,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,172,151,0,,,Kai Lin Zhang,Paula Ormaechea,6-4 6-0,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,QF,151,201,0,3,7,Katerina Stewart,Paula Ormaechea,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R16,151,290,1,3,,Paula Ormaechea,Sanaz Marand,6-1 7-5,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,151,288,1,3,,Paula Ormaechea,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,152,236,0,6,,Florencia Molinero,Paula Ormaechea,6-3 7-5,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,152,698,1,6,WC,Paula Ormaechea,Julia Elbaba,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: ARG vs ESP,3,Clay,RR,158,162,0,,,Sara Sorribes Tormo,Paula Ormaechea,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: ARG vs ESP,3,Clay,RR,158,88,0,,,Lara Arruabarrena,Paula Ormaechea,6-1 4-6 9-7,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,148,263,0,5,,Irina Khromacheva,Paula Ormaechea,7-5 6-3,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R32,139,133,0,,,Julia Glushko,Paula Ormaechea,7-5 0-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R16,139,252,0,3,,Allie Kiick,Paula Ormaechea,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,139,415,1,3,LL,Paula Ormaechea,Katerina Kramperova,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,138,121,0,,21,Michelle Larcher De Brito,Paula Ormaechea,7-6(3) 6-2,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q2,137,187,0,,,Bethanie Mattek Sands,Paula Ormaechea,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,137,89,1,,2,Paula Ormaechea,Lara Arruabarrena,6-2 6-4,,,,,,,,,,,,,,
