Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-1952,Baden,3,Clay,F,,,0,,,Joy Mottram,Joan Curry,UNK,,,,,,,,,,,,,,
18-Sep-1952,Venice,3,Clay,F,,,0,,,Dorothy Knode,Joan Curry,6-1 6-0,,,,,,,,,,,,,,
18-Sep-1952,Venice,3,Clay,SF,,,1,,,Joan Curry,Manuela Bologna,6-1 7-5,,,,,,,,,,,,,,
21-Aug-1952,Riccione,3,Clay,F,,,0,,,Joy Mottram,Joan Curry,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Aug-1952,Riccione,3,Clay,SF,,,1,,,Joan Curry,Patricia Ward Hales,7-5 6-2,,,,,,,,,,,,,,
12-Aug-1952,Viareggio,3,Clay,F,,,1,,,Joan Curry,Silvana Lazzarino,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1952,Hamburg,3,Clay,SF,,,0,3,2,Erika Vollmer,Joan Curry,6-1 7-5,,,,,,,,,,,,,,
2-Aug-1952,Hamburg,3,Clay,QF,,,1,3,,Joan Curry,Totta Zehden,5-7 6-2 7-5,,,,,,,,,,,,,,
2-Aug-1952,Hamburg,3,Clay,R16,,,1,3,,Joan Curry,Mini Mueller Hein,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1952,Hamburg,3,Clay,R32,,,1,3,,Joan Curry,Edith Sutz,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1952,Dusseldorf,3,Clay,F,,,0,,,Thelma Long,Joan Curry,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1952,Dusseldorf,3,Clay,SF,,,1,,,Joan Curry,Hazel Redick Smith,6-3 8-6,,,,,,,,,,,,,,
14-Jul-1952,Dusseldorf,3,Clay,QF,,,1,,,Joan Curry,Inge Pohmann,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R32,,,0,,5,Patricia Canning Todd,Joan Curry,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R64,,,1,,,Joan Curry,Gladys Lines,6-1 6-1,,,,,,,,,,,,,,
29-May-1952,Munich,3,Clay,F,,,1,,,Joan Curry,Hanna Kramer,6-2 6-0,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,QF,,,0,,,Shirley Fry,Joan Curry,4-6 6-0 6-4,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,R16,,,1,,,Joan Curry,Violette Rigollet,6-0 6-1,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,R32,,,1,,,Joan Curry,Monique Hamelin,W/O,,,,,,,,,,,,,,
5-May-1952,Nice Cimiez,3,Clay,F,,,1,,,Joan Curry,Hella Kovac,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1952,Wiesbaden,3,Clay,F,,,0,,,Thelma Long,Joan Curry,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Apr-1952,Wiesbaden,3,Clay,SF,,,1,,,Joan Curry,Totta Zehden,UNK,,,,,,,,,,,,,,
28-Apr-1952,Wiesbaden,3,Clay,QF,,,1,,,Joan Curry,Mini Mueller Hein,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1952,Palermo,3,Clay,F,,,1,,,Joan Curry,Thelma Long,7-5 6-4,,,,,,,,,,,,,,
14-Apr-1952,Nice,3,,F,,,1,,,Joan Curry,Jacqueline Marcellin,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1952,Rome,3,Clay,SF,,,0,,,Pat Harrison Brown,Joan Curry,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1952,Rome,3,Clay,QF,,,1,,,Joan Curry,Elizabeth Broz,3-6 6-1 7-5,,,,,,,,,,,,,,
14-Apr-1952,Rome,3,Clay,R16,,,1,,,Joan Curry,Alice Charbonnier,6-3 9-7,,,,,,,,,,,,,,
14-Apr-1952,Rome,3,Clay,R32,,,1,,,Joan Curry,Vittoria Tonolli,6-2 6-0,,,,,,,,,,,,,,
24-Mar-1952,Cannes,3,Clay,F,,,1,,,Joan Curry,Susan Partridge,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1952,Menton,3,Clay,F,,,1,,,Joan Curry,Silvana Lazzarino,6-1 6-0,,,,,,,,,,,,,,
17-Mar-1952,Menton,3,Clay,SF,,,1,,,Joan Curry,Alice Charbonnier,6-0 6-3,,,,,,,,,,,,,,
17-Mar-1952,Menton,3,Clay,QF,,,1,,,Joan Curry,Vittoria Tonolli,6-2 6-0,,,,,,,,,,,,,,
10-Mar-1952,Cannes Gallia,3,Clay,F,,,1,,,Joan Curry,Hella Kovac,6-1 6-3,,,,,,,,,,,,,,
18-Feb-1952,San Remo,3,Clay,F,,,1,,,Joan Curry,Annalisa Bossi,9-7 6-3,,,,,,,,,,,,,,
18-Feb-1952,San Remo,3,Clay,SF,,,1,,,Joan Curry,Nicla Migliori,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Feb-1952,San Remo,3,Clay,QF,,,1,,,Joan Curry,Rita Jarvis,6-0 6-1,,,,,,,,,,,,,,
4-Feb-1952,Lyon,3,Carpet,F,,,0,,,Nelly Landry,Joan Curry,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1952,Lyon,3,Carpet,SF,,,1,,,Joan Curry,Lorna Cornell,UNK,,,,,,,,,,,,,,
7-Jan-1952,Paris Racing Club,3,Carpet,QF,,,1,,,Joan Curry,Francoise Nay,6-1 6-2,,,,,,,,,,,,,,
3-Dec-1951,Copenhagen Hellerup,3,Carpet,F,,,0,,,Susan Partridge,Joan Curry,6-3 6-0,,,,,,,,,,,,,,
5-Nov-1951,Torquay Palace,3,Carpet,SF,,,0,,,Jean Walker Smith,Joan Curry,3-6 6-4 6-1,,,,,,,,,,,,,,
5-Nov-1951,Torquay Palace,3,Carpet,QF,,,1,,,Joan Curry,Mary Whitmarsh,6-4 6-3,,,,,,,,,,,,,,
5-Nov-1951,Torquay Palace,3,Carpet,R16,,,1,,,Joan Curry,Hilary Stoodley Morgan,6-0 6-3,,,,,,,,,,,,,,
5-Nov-1951,Torquay Palace,3,Carpet,R32,,,1,,,Joan Curry,Doreen Spiers,6-1 6-1,,,,,,,,,,,,,,
8-Oct-1951,London Indoors,3,Carpet,R16,,,0,,,Susan Partridge,Joan Curry,6-4 6-2,,,,,,,,,,,,,,
8-Oct-1951,London Indoors,3,Carpet,R32,,,1,,,Joan Curry,Mary Whitmarsh,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Sep-1951,Venice,3,Clay,QF,,,0,,,Susan Partridge,Joan Curry,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Sep-1951,Venice,3,Clay,R16,,,1,,,Joan Curry,Jacqueline Patorni,5-7 6-4 6-2,,,,,,,,,,,,,,
8-Sep-1951,Venice,3,Clay,R32,,,1,,,Joan Curry,Gianna Gambro,6-3 6-0,,,,,,,,,,,,,,
17-Aug-1951,Spa,3,Clay,SF,,,0,,,Raymonde Veber,Joan Curry,6-4 0-6 7-5,,,,,,,,,,,,,,
17-Aug-1951,Spa,3,Clay,QF,,,1,,,Joan Curry,Nany De Ridder,6-0 6-3,,,,,,,,,,,,,,
16-Jul-1951,Lucerne,3,Clay,SF,,,0,,,Barbara Scofield,Joan Curry,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,0,,,Nancye Wynne Bolton,Joan Curry,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R128,,,1,,,Joan Curry,Evelyn Moeller,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1951,Bristol,3,Grass,QF,,,0,,,Pam Bocquet,Joan Curry,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Jun-1951,Bristol,3,Grass,R16,,,1,,,Joan Curry,Mrs R Crawford Johnson,8-6 6-3,,,,,,,,,,,,,,
11-Jun-1951,Bristol,3,Grass,R32,,,1,,,Joan Curry,Mrs N Watkins,6-2 7-5,,,,,,,,,,,,,,
28-May-1951,Surbiton,3,Grass,F,,,0,,,Helen Fletcher,Joan Curry,6-3 6-1,,,,,,,,,,,,,,
28-May-1951,Surbiton,3,Grass,SF,,,1,,,Joan Curry,Peggy Dawson Scott,9-7 6-1,,,,,,,,,,,,,,
28-May-1951,Surbiton,3,Grass,QF,,,1,,,Joan Curry,Susan Partridge,6-4 6-4,,,,,,,,,,,,,,
28-May-1951,Surbiton,3,Grass,R16,,,1,,,Joan Curry,Molly Lincoln,6-3 6-1,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R32,,,0,,,Arlette De Cazalet,Joan Curry,4-6 6-1 6-2,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R64,,,1,,,Joan Curry,Gloria Butler,W/O,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R16,,,0,,,Kay Tuckey,Joan Curry,4-6 6-3 9-7,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R32,,,1,,,Joan Curry,Patsy Rodgers,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R64,,,1,,,Joan Curry,Wendy Stork,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Apr-1951,Palermo,3,Clay,QF,,,0,,,Nelly Landry,Joan Curry,6-1 10-8,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,QF,,,0,,,Doris Hart,Joan Curry,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,R16,,,1,,,Joan Curry,Elizabeth Broz,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Apr-1951,Nice,3,Clay,SF,,,0,,,Doris Hart,Joan Curry,8-6 6-4,,,,,,,,,,,,,,
2-Apr-1951,Nice,3,Clay,QF,,,1,,,Joan Curry,Nel Hermsen,6-0 6-2,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,QF,,,0,,,Louise Brough,Joan Curry,8-6 6-4,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,R16,,,1,,,Joan Curry,Dorothy Knode,6-4 6-2,,,,,,,,,,,,,,
19-Mar-1951,Cannes,3,Clay,SF,,,0,,,Thelma Long,Joan Curry,6-1 7-5,,,,,,,,,,,,,,
19-Mar-1951,Cannes,3,Clay,QF,,,1,,,Joan Curry,Lucia Manfredi,6-9 6-2 6-0,,,,,,,,,,,,,,
12-Mar-1951,Beaulieu,3,,F,,,0,,,Thelma Long,Joan Curry,6-3 7-5,,,,,,,,,,,,,,
10-Feb-1951,Paris Indoors,3,Carpet,F,,,0,,,Jean Quertier,Joan Curry,6-3 1-6 8-6,,,,,,,,,,,,,,
1-Jan-1951,Paris Racing Club,3,Carpet,F,,,0,,,Kay Tuckey,Joan Curry,6-3 6-4,,,,,,,,,,,,,,
6-Nov-1950,Torquay Palace,3,Carpet,F,,,1,,,Joan Curry,Jean Walker Smith,W/O,,,,,,,,,,,,,,
6-Nov-1950,Torquay Palace,3,Carpet,SF,,,1,,,Joan Curry,Mary Whitmarsh,6-4 6-3,,,,,,,,,,,,,,
6-Nov-1950,Torquay Palace,3,Carpet,QF,,,1,,,Joan Curry,Jennifer Middleton,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1950,Torquay Palace,3,Carpet,R16,,,1,,,Joan Curry,Rosemary Walsh,6-0 6-0,,,,,,,,,,,,,,
6-Nov-1950,Torquay Palace,3,Carpet,R32,,,1,,,Joan Curry,Mrs D W Emmett,6-1 6-0,,,,,,,,,,,,,,
16-Oct-1950,Henley-on-Thames,3,,F,,,1,,,Joan Curry,Georgie Woodgate,7-5 6-3,,,,,,,,,,,,,,
9-Oct-1950,London Indoors,3,Carpet,F,,,0,,,Jean Quertier,Joan Curry,3-6 7-5 6-3,,,,,,,,,,,,,,
9-Oct-1950,London Indoors,3,Carpet,SF,,,1,,,Joan Curry,Susan Partridge,6-0 6-4,,,,,,,,,,,,,,
9-Oct-1950,London Indoors,3,Carpet,QF,,,1,,,Joan Curry,Lucy Byrne,6-1 6-1,,,,,,,,,,,,,,
9-Oct-1950,London Indoors,3,Carpet,R16,,,1,,,Joan Curry,Bea Walter,6-1 6-3,,,,,,,,,,,,,,
21-Aug-1950,Exmouth,3,Grass,F,,,1,,,Joan Curry,Hilary Stoodley Morgan,6-2 6-0,,,,,,,,,,,,,,
21-Aug-1950,Exmouth,3,Grass,SF,,,1,,,Joan Curry,Lucy Byrne,6-3 6-0,,,,,,,,,,,,,,
21-Aug-1950,Exmouth,3,Grass,QF,,,1,,,Joan Curry,Rosemary Walsh,7-5 6-1,,,,,,,,,,,,,,
17-Jul-1950,Bastad,3,Clay,SF,,,0,,,Hilde Sperling,Joan Curry,6-0 4-6 6-2,,,,,,,,,,,,,,
10-Jul-1950,Lausanne,3,Clay,QF,,,0,,,Annalisa Bossi,Joan Curry,8-6 6-3,,,,,,,,,,,,,,
10-Jul-1950,Lausanne,3,Clay,R16,,,1,,,Joan Curry,Violette Rigollet,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R16,,,0,,5,Shirley Fry,Joan Curry,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R32,,,1,,,Joan Curry,Betty Lombard,6-4 7-5,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R64,,,1,,,Joan Curry,Jean Trower,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Jun-1950,Wightman Cup,3,Grass,RR,,,0,,,Doris Hart,Joan Curry,6-2 6-4,,,,,,,,,,,,,,
20-May-1950,Paris FRA vs GBR,3,Clay,RR,,,0,,,Anne Marie Seghers,Joan Curry,6-2 5-7 7-5,,,,,,,,,,,,,,
20-May-1950,Paris FRA vs GBR,3,Clay,RR,,,1,,,Joan Curry,Jacqueline Boutin,6-4 6-3,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R16,,,0,?,,Barbara Scofield,Joan Curry,6-4 5-7 6-3,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R32,,,1,?,,Joan Curry,Arlette Halff,4-6 6-2 6-2,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,F,,,1,1,?,Joan Curry,Mary Teran De Weiss,8-6 8-6,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,SF,,,1,,,Joan Curry,Jean Walker Smith,6-3 6-3,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,QF,,,1,,,Joan Curry,Joey David,4-6 6-3 6-3,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R16,,,1,,,Joan Curry,Joan Quelch,6-0 6-0,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R32,,,1,,,Joan Curry,Pat Cowney,6-4 6-4,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R64,,,1,1,,Joan Curry,Joan Stork,7-5 6-2,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,F,,,0,,,Annalisa Bossi,Joan Curry,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,SF,,,1,,,Joan Curry,Nicla Migliori,6-4 6-0,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,QF,,,1,,,Joan Curry,Gussie Moran,0-6 6-4 6-2,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,R16,,,1,,,Joan Curry,Manuela Bologna,6-2 8-6,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,R32,,,1,,,Joan Curry,Gertrude Kornfeld,6-2 6-3,,,,,,,,,,,,,,
3-Apr-1950,Monte Carlo,3,Clay,SF,,,0,,,Anne Marie Seghers,Joan Curry,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1950,Monte Carlo,3,Clay,QF,,,1,,,Joan Curry,Nicla Migliori,6-3 4-6 7-5,,,,,,,,,,,,,,
3-Apr-1950,Monte Carlo,3,Clay,R16,,,1,,,Joan Curry,Maire Arni,6-2 RET,,,,,,,,,,,,,,
27-Mar-1950,Beaulieu,3,,F,,,1,,,Joan Curry,Jean Quertier,7-5 4-6 7-5,,,,,,,,,,,,,,
27-Mar-1950,Beaulieu,3,,SF,,,1,,,Joan Curry,Ginette Bucaille,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1950,Beaulieu,3,,QF,,,1,,,Joan Curry,Rita Jarvis,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Mar-1950,Cannes Carlton,3,Clay,F,,,1,,,Joan Curry,Lucia Manfredi,6-3 7-5,,,,,,,,,,,,,,
20-Mar-1950,Cannes Carlton,3,Clay,SF,,,1,,,Joan Curry,Jean Quertier,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Mar-1950,Cannes Carlton,3,Clay,QF,,,1,,,Joan Curry,Gilberte Jamain,6-4 9-7,,,,,,,,,,,,,,
22-Jan-1950,Copenhagen Scandinavian Indoors,3,Carpet,F,,,0,,,Hilde Sperling,Joan Curry,6-3 6-0,,,,,,,,,,,,,,
22-Jan-1950,Copenhagen Scandinavian Indoors,3,Carpet,SF,,,1,,,Joan Curry,Bibbi Gullbrandsson Sanden,6-2 8-6,,,,,,,,,,,,,,
22-Jan-1950,Copenhagen Scandinavian Indoors,3,Carpet,QF,,,1,,,Joan Curry,Maire Arni,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Nov-1949,Torquay Palace,3,Carpet,F,,,1,,,Joan Curry,Jean Walker Smith,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Nov-1949,Torquay Palace,3,Carpet,SF,,,1,,,Joan Curry,Kay Tuckey,2-6 6-1 6-3,,,,,,,,,,,,,,
7-Nov-1949,Torquay Palace,3,Carpet,QF,,,1,,,Joan Curry,Joey David,6-1 6-2,,,,,,,,,,,,,,
7-Nov-1949,Torquay Palace,3,Carpet,R16,,,1,,,Joan Curry,J Dubuisson,6-2 6-0,,,,,,,,,,,,,,
7-Nov-1949,Torquay Palace,3,Carpet,R32,,,1,,,Joan Curry,J E Davy,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1949,London Indoors,3,Carpet,F,,,1,,,Joan Curry,Jean Quertier,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1949,London Indoors,3,Carpet,SF,,,1,,,Joan Curry,Mary Whitmarsh,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1949,London Indoors,3,Carpet,QF,,,1,,,Joan Curry,Gay Chandler,6-1 6-4,,,,,,,,,,,,,,
10-Oct-1949,London Indoors,3,Carpet,R16,,,1,,,Joan Curry,Lorna Cornell,6-0 6-0,,,,,,,,,,,,,,
8-Sep-1949,Athens,3,Clay,F,,,0,,,Annalisa Bossi,Joan Curry,7-5 6-8 6-3,,,,,,,,,,,,,,
8-Sep-1949,Athens,3,Clay,SF,,,1,,,Joan Curry,Lucia Manfredi,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1949,Ankara,3,Clay,SF,,,0,,,Bahtiye Musluoglu,Joan Curry,6-8 6-3 6-0,,,,,,,,,,,,,,
1-Sep-1949,Ankara,3,Clay,QF,,,1,,,Joan Curry,Vera Mattar,UNK,,,,,,,,,,,,,,
26-Aug-1949,Istanbul,3,Clay,SF,,,0,,,Lucia Manfredi,Joan Curry,5-7 10-8 6-3,,,,,,,,,,,,,,
26-Aug-1949,Istanbul,3,Clay,QF,,,1,,,Joan Curry,Mualla Gorodetski,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1949,Torquay,3,,F,,,1,,,Joan Curry,Joy Mottram,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1949,Torquay,3,,SF,,,1,,,Joan Curry,Patricia Ward Hales,6-3 6-0,,,,,,,,,,,,,,
8-Aug-1949,Torquay,3,,QF,,,1,,,Joan Curry,E Stephens,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1949,Paignton,3,,F,,,1,,,Joan Curry,Barbara Lance,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1949,Gstaad,3,Clay,F,,,0,,,Sheila Piercey Summers,Joan Curry,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1949,Gstaad,3,Clay,SF,,,1,,,Joan Curry,Toodles Watermeyer,6-0 6-8 6-1,,,,,,,,,,,,,,
11-Jul-1949,Gstaad,3,Clay,QF,,,1,,,Joan Curry,Virginia Lee Boyer,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1949,Gstaad,3,Clay,R32,,,1,,,Joan Curry,Luzia Studer,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R64,,,0,8,,Sheila Piercey Summers,Joan Curry,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R128,,,1,8,,Joan Curry,Phyllis Mudford,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1949,Bristol,3,Grass,F,,,1,,,Joan Curry,Peggy Dawson Scott,3-6 6-3 9-7,,,,,,,,,,,,,,
6-Jun-1949,Bristol,3,Grass,SF,,,1,,,Joan Curry,Joy Hibbert,6-2 6-3,,,,,,,,,,,,,,
6-Jun-1949,Bristol,3,Grass,QF,,,1,,,Joan Curry,Sheila Dowdeswell,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1949,Bristol,3,Grass,R16,,,1,,,Joan Curry,Mrs Swann,6-1 6-1,,,,,,,,,,,,,,
30-May-1949,Noordwijk,3,Clay,SF,,,0,,,Helen Pedersen,Joan Curry,UNK,,,,,,,,,,,,,,
30-May-1949,Noordwijk,3,Clay,QF,,,1,,,Joan Curry,Lucia Manfredi,6-3 6-2,,,,,,,,,,,,,,
30-May-1949,Noordwijk,3,Clay,R16,,,1,,,Joan Curry,Anna Knottenbelt,6-1 6-0,,,,,,,,,,,,,,
18-May-1949,Roland Garros,5,Clay,QF,,,0,,7,Annalisa Bossi,Joan Curry,6-3 4-6 6-3,,,,,,,,,,,,,,
18-May-1949,Roland Garros,5,Clay,R16,,,1,,2,Joan Curry,Louise Brough,4-6 9-7 6-2,,,,,,,,,,,,,,
18-May-1949,Roland Garros,5,Clay,R32,,,1,,,Joan Curry,Suzanne Pannetier,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,F,,,1,,,Joan Curry,Jean Quertier,3-6 7-5 7-5,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,SF,,,1,,,Joan Curry,Molly Lincoln,6-2 2-6 6-1,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,QF,,,1,,,Joan Curry,Betty Hilton,6-4 5-7 7-5,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,R16,,,1,,,Joan Curry,Sheila Dowdeswell,6-1 3-0 RET,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,R32,,,1,,,Joan Curry,Joey Ross Dilley,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,R64,,,1,,,Joan Curry,A Cloke,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1949,Scarborough 1,3,Clay,F,,,1,,,Joan Curry,Betty Hilton,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1949,Scarborough 1,3,Clay,SF,,,1,,,Joan Curry,Barbara Knapp,6-4 7-5,,,,,,,,,,,,,,
13-Apr-1949,Scarborough 1,3,Clay,QF,,,1,,,Joan Curry,Freda James,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1949,Scarborough 1,3,Clay,R16,,,1,,,Joan Curry,E Bonner,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1949,Cumberland,3,Clay,SF,,,0,,,Jean Quertier,Joan Curry,6-8 6-3 6-4,,,,,,,,,,,,,,
11-Apr-1949,Cumberland,3,Clay,QF,,,1,,,Joan Curry,Betty Wilford,6-3 6-0,,,,,,,,,,,,,,
11-Apr-1949,Cumberland,3,Clay,R16,,,1,,,Joan Curry,Effie Hemmant,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1948,Torquay Palace,3,Carpet,F,,,1,,,Joan Curry,Betty Hilton,6-1 6-3,,,,,,,,,,,,,,
8-Nov-1948,Torquay Palace,3,Carpet,SF,,,1,,,Joan Curry,Jean Quertier,9-7 6-2,,,,,,,,,,,,,,
8-Nov-1948,Torquay Palace,3,Carpet,QF,,,1,,,Joan Curry,Sheila Grubb,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1948,Torquay Palace,3,Carpet,R16,,,1,,,Joan Curry,Enid Andrews,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1948,London Indoors,3,Carpet,F,,,0,,,Gem Hoahing,Joan Curry,1-6 6-3 7-5,,,,,,,,,,,,,,
11-Oct-1948,London Indoors,3,Carpet,SF,,,1,,,Joan Curry,Thelma Jarvis,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1948,London Indoors,3,Carpet,QF,,,1,,,Joan Curry,Patsy Rodgers,6-2 6-0,,,,,,,,,,,,,,
11-Oct-1948,London Indoors,3,Carpet,R16,,,1,,,Joan Curry,V Bishop,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1948,London Indoors,3,Carpet,R32,,,1,,,Joan Curry,Joey David,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1948,Eastbourne,3,Grass,SF,,,0,,,Jean Walker Smith,Joan Curry,1-6 6-4 7-5,,,,,,,,,,,,,,
6-Sep-1948,Eastbourne,3,Grass,QF,,,1,,,Joan Curry,M S White,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1948,Eastbourne,3,Grass,R16,,,1,,,Joan Curry,Thelma Jarvis,6-0 6-0,,,,,,,,,,,,,,
9-Aug-1948,Torquay,3,Grass,F,,,1,,,Joan Curry,Peggy Dawson Scott,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1948,Paignton,3,,F,,,1,,,Joan Curry,Peggy Dawson Scott,6-4 6-0,,,,,,,,,,,,,,
12-Jul-1948,Newport Wales,3,Grass,F,,,1,,,Joan Curry,Georgie Woodgate,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1948,Newport Wales,3,Grass,SF,,,1,,,Joan Curry,A G Bates,6-0 6-2,,,,,,,,,,,,,,
12-Jul-1948,Newport Wales,3,Grass,QF,,,1,,,Joan Curry,H Morgan,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1948,Edgbaston,3,,SF,,,0,,,Barbara Knapp,Joan Curry,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1948,Edgbaston,3,,QF,,,1,,,Joan Curry,Margaret Osborne,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1948,Edgbaston,3,,R16,,,1,,,Joan Curry,Mrs Clissett,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R16,,,0,,4,Doris Hart,Joan Curry,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R32,,,1,,,Joan Curry,Barbara Scofield,7-5 6-4,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R64,,,1,,,Joan Curry,Gay Chandler,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R128,,,1,,,Joan Curry,Argyll Rice,6-2 8-6,,,,,,,,,,,,,,
7-Jun-1948,Bristol,3,Grass,F,,,1,,,Joan Curry,Pam Bocquet,6-2 6-3,,,,,,,,,,,,,,
24-May-1948,Surbiton,3,Grass,SF,,,1,,,Joan Curry,Joy Mottram,W/O,,,,,,,,,,,,,,
