Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-2007,Hechingen 25K,3,Clay,SF,336,500,1,,SE,Oxana Lyubtsova,Ana Jovanovic,6-4 6-0,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,QF,336,452,1,,Q,Oxana Lyubtsova,Pauline Wong,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R16,336,547,1,,Q,Oxana Lyubtsova,Eva Maria Hoch,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R32,336,236,1,,5,Oxana Lyubtsova,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R32,337,353,0,,,Silvia Disderi,Oxana Lyubtsova,6-4 4-6 7-5,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,326,303,0,,Q,Teodora Mircic,Oxana Lyubtsova,6-3 7-5,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,306,124,0,Q,,Sara Errani,Oxana Lyubtsova,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,306,188,0,,8,Nathalie Vierin,Oxana Lyubtsova,1-6 6-4 6-2,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R16,305,743,0,8,WC,Ksenia Pervak,Oxana Lyubtsova,2-6 6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,305,658,1,8,Q,Oxana Lyubtsova,Maria Zharkova,6-3 6-2,,,,,,,,,,,,,,
21-May-2007,Istanbul Q,3,Clay,Q1,307,218,0,,3,Ekaterina Dzehalevich,Oxana Lyubtsova,6-1 7-6(5),,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R16,309,122,0,Q,5,Yulia Fedossova,Oxana Lyubtsova,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,309,184,1,Q,,Oxana Lyubtsova,Ivana Abramovic,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,304,368,0,,,Antonella Serra Zanetti,Oxana Lyubtsova,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,300,164,0,Q,7,Raluca Olaru,Oxana Lyubtsova,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R16,298,199,0,,2,Evgeniya Rodina,Oxana Lyubtsova,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R32,298,1180,1,,Q,Oxana Lyubtsova,Eugeniya Pashkova,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,304,641,0,7,Q,Ana Jovanovic,Oxana Lyubtsova,6-1 7-5,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R16,315,763,0,,WC,Petra Kvitova,Oxana Lyubtsova,7-5 6-3,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,315,885,1,,Q,Oxana Lyubtsova,Tereza Hladikova,6-4 5-7 6-4,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R16,268,108,0,,2,Zuzana Ondraskova,Oxana Lyubtsova,6-2 6-7(1) 7-5,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,268,528,1,,WC,Oxana Lyubtsova,Katerina Vankova,7-6(1) 6-2,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,263,109,0,,,Viktoria Kutuzova,Oxana Lyubtsova,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R16,228,325,0,8,Q,Caroline Maes,Oxana Lyubtsova,7-6(4) 6-3,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,228,296,1,8,,Oxana Lyubtsova,Angelique Kerber,1-6 7-5 7-5,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,229,96,0,Q,5,Galina Voskoboeva,Oxana Lyubtsova,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,Moscow Q,3,Carpet,Q1,228,338,0,,,Anna Lapushchenkova,Oxana Lyubtsova,1-6 6-4 6-0,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,214,281,0,,Q,Ekaterina Ivanova,Oxana Lyubtsova,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,QF,217,129,0,6,1,Kyra Nagy,Oxana Lyubtsova,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R16,217,821,1,6,WC,Oxana Lyubtsova,Andreea Roxana Vaideanu,6-0 6-3,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,217,336,1,6,,Oxana Lyubtsova,Paula Garcia,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R16,219,369,0,5,,Jana Juricova,Oxana Lyubtsova,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,219,391,1,5,,Oxana Lyubtsova,Irina Kuzmina,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,QF,223,194,0,,,Tatjana Malek,Oxana Lyubtsova,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R16,223,437,1,,WC,Oxana Lyubtsova,Gianna Doz,6-0 6-0,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,223,126,1,,2,Oxana Lyubtsova,Kyra Nagy,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,223,104,0,,6,Ivana Lisjak,Oxana Lyubtsova,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Aug-2006,Stockholm Q,3,Hard,Q1,222,237,0,8,,Zsofia Gubacsi,Oxana Lyubtsova,7-6(10) 7-6(4),,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,226,697,0,1,Q,Vesna Dolonc,Oxana Lyubtsova,7-5 RET,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R16,223,174,0,,5,Elise Tamaela,Oxana Lyubtsova,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,223,400,1,,Q,Oxana Lyubtsova,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,239,285,0,,,Tatjana Malek,Oxana Lyubtsova,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q2,239,125,0,A,16,Olga Puchkova,Oxana Lyubtsova,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q1,239,151,1,A,,Oxana Lyubtsova,Lucie Hradecka,6-4 3-6 7-5,,,,,,,,,,,,,,
22-May-2006,Istanbul Q,3,Clay,Q1,225,602,0,8,,Angelique Widjaja,Oxana Lyubtsova,4-6 6-1 7-6(2),,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,QF,220,282,0,4,,Tina Schiechtl,Oxana Lyubtsova,7-6(1) 6-2,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R16,220,512,1,4,WC,Oxana Lyubtsova,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,220,455,1,4,Q,Oxana Lyubtsova,Sabrina Jolk,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R16,222,295,0,8,,Ekaterina Makarova,Oxana Lyubtsova,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,222,343,1,8,Q,Oxana Lyubtsova,Oksana Karyshkova,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R16,225,243,0,,,Sara Errani,Oxana Lyubtsova,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,225,148,1,,3,Oxana Lyubtsova,Kathrin Woerle,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R16,228,459,0,,,Caroline Wozniacki,Oxana Lyubtsova,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,228,264,1,,Q,Oxana Lyubtsova,Tina Schiechtl,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,219,230,0,,,Matea Mezak,Oxana Lyubtsova,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,225,250,0,,,Lina Stanciute,Oxana Lyubtsova,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,F,278,285,1,LL,,Oxana Lyubtsova,Joanna Sakowicz Kostecka,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,SF,278,273,1,LL,,Oxana Lyubtsova,Daniela Kix,6-0 RET,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,QF,278,227,1,LL,4,Oxana Lyubtsova,Giulia Gabba,7-5 7-6(4),,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R16,278,333,1,LL,Q,Oxana Lyubtsova,Timea Bacsinszky,1-6 6-4 6-2,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,278,701,1,LL,WC,Oxana Lyubtsova,Karolina Filipiak,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,336,525,0,,Q,Veronika Kapshay,Oxana Lyubtsova,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,F,330,137,1,,1,Oxana Lyubtsova,Mariya Koryttseva,2-6 6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,SF,330,273,1,,,Oxana Lyubtsova,Margalita Chakhnashvili,3-6 6-1 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,QF,330,381,1,,,Oxana Lyubtsova,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R16,330,406,1,,,Oxana Lyubtsova,Timea Bacsinszky,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,330,,1,,WC,Oxana Lyubtsova,Gozde Unkaya,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,SF,401,337,0,,,Ana Timotic,Oxana Lyubtsova,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,QF,401,259,1,,8,Oxana Lyubtsova,Alla Kudryavtseva,6-4 4-6 7-5,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R16,401,510,1,,Q,Oxana Lyubtsova,Irina Kotkina,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,401,243,1,,4,Oxana Lyubtsova,Tatsiana Uvarova,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,QF,396,248,0,,2,Sandra Zahlavova,Oxana Lyubtsova,7-6(5) 6-3,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R16,396,881,1,,Q,Oxana Lyubtsova,Kristina Antoniychuk,6-4 0-6 6-4,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,396,579,1,,,Oxana Lyubtsova,Marina Shamayko,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R32,394,566,0,Q,WC,Maria Penkova,Oxana Lyubtsova,6-3 5-7 6-3,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R16,410,249,0,,3,Natalia Gussoni,Oxana Lyubtsova,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,410,932,1,,Q,Oxana Lyubtsova,Tatiana Kotelnikova,6-0 6-4,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,403,839,0,,Q,Evgeniya Rodina,Oxana Lyubtsova,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R16,424,228,0,Q,,Angelika Bachmann,Oxana Lyubtsova,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,424,196,1,Q,5,Oxana Lyubtsova,Eva Hrdinova,6-2 3-6 7-5,,,,,,,,,,,,,,
6-Jun-2005,Birmingham Q,3,Grass,Q1,426,102,0,,5,Stephanie Cohen Aloro,Oxana Lyubtsova,6-0 4-6 7-6(5),,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,F,444,870,0,1,,Alexandra Panova,Oxana Lyubtsova,3-6 7-6(4) 2-0 RET,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,SF,444,689,1,1,8,Oxana Lyubtsova,Veronika Kapshay,6-1 7-5,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,QF,444,908,1,1,,Oxana Lyubtsova,Elena Chalova,6-0 4-6 6-0,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R16,444,1034,1,1,Q,Oxana Lyubtsova,Aleksandra Malyarchikova,6-1 6-1,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R32,444,,1,1,Q,Oxana Lyubtsova,Oksana Khomyk,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,F,598,222,0,LL,6,Tatiana Poutchek,Oxana Lyubtsova,6-0 4-6 6-2,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,SF,598,204,1,LL,5,Oxana Lyubtsova,Stanislava Hrozenska,0-1 RET,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,QF,598,197,1,LL,3,Oxana Lyubtsova,Anastasia Rodionova,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R16,598,210,1,LL,8,Oxana Lyubtsova,Olga Vymetalkova,6-4 3-6 6-4,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,598,567,1,LL,LL,Oxana Lyubtsova,Linda Smolenakova,6-1 7-6(4),,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,QF,571,,0,5,LL,Aleksandra Malyarchikova,Oxana Lyubtsova,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R16,571,,1,5,Q,Oxana Lyubtsova,Volha Duko,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R32,571,873,1,5,,Oxana Lyubtsova,Varvara Galanina,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,587,214,0,Q,8,Nika Ozegovic,Oxana Lyubtsova,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,QF,574,232,0,6,1,Kyra Nagy,Oxana Lyubtsova,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,R16,574,735,1,6,,Oxana Lyubtsova,Daniela Klemenschits,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Oct-2004,Dubrovnik 2 10K,3,Clay,R32,564,685,0,7,,Sanja Ancic,Oxana Lyubtsova,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,QF,564,,0,5,WC,Josipa Bek,Oxana Lyubtsova,6-4 2-6 7-6(5),,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R16,564,,1,5,Q,Oxana Lyubtsova,Regina Kulikova,1-6 6-2 6-0,,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R32,564,1029,1,5,,Oxana Lyubtsova,Klara Jagosova,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,630,314,0,,,Kateryna Bondarenko,Oxana Lyubtsova,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R16,628,340,0,,6,Anna Bastrikova,Oxana Lyubtsova,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,628,678,1,,,Oxana Lyubtsova,Maria Arkhipova,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R32,612,,0,8,Q,Irina Cybina,Oxana Lyubtsova,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R16,625,405,0,,4,Mandy Minella,Oxana Lyubtsova,0-6 7-5 6-3,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R32,625,,1,,Q,Oxana Lyubtsova,Melanie Oosterhof,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R16,623,267,0,,1,Katalin Marosi,Oxana Lyubtsova,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,623,755,1,,,Oxana Lyubtsova,Natalia Bogdanova,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,R32,612,1039,0,7,Q,Nadege Vergos,Oxana Lyubtsova,6-1 7-5,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,QF,605,680,0,7,,Marta Lesniak,Oxana Lyubtsova,6-3 4-6 6-0,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R16,605,,1,7,Q,Oxana Lyubtsova,Patrycja Sanduska,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R32,605,1024,1,7,,Oxana Lyubtsova,Galyna Kosyk,6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,QF,,,0,7,SE,Tinatin Kavlashvili,Oxana Lyubtsova,6-4 6-2,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R16,,,1,7,,Oxana Lyubtsova,Bianca Kamper,6-2 6-2,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R32,,,1,7,Q,Oxana Lyubtsova,Katerina Polunina,6-0 7-5,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R16,,,0,8,,Julia Acs,Oxana Lyubtsova,6-1 6-1,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R32,,,1,8,Q,Oxana Lyubtsova,Maria Gugel,4-6 6-1 6-3,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R16,,493,0,,,Iveta Gerlova,Oxana Lyubtsova,6-4 7-5,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R32,,395,1,,4,Oxana Lyubtsova,Eszter Molnar,6-0 1-0 RET,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R16,699,440,0,Q,2,Jennifer Schmidt,Oxana Lyubtsova,7-5 1-6 6-1,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,699,649,1,Q,,Oxana Lyubtsova,Kristina Michalakova,7-6(8) 6-4,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R16,702,600,0,Q,,Linda Smolenakova,Oxana Lyubtsova,7-6(5) 6-4,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,702,791,1,Q,Q,Oxana Lyubtsova,Leonie Mekel,6-2 2-6 6-0,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R16,744,550,0,,7,Giorgia Mortello,Oxana Lyubtsova,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R32,744,718,1,,,Oxana Lyubtsova,Satomi Kinjo,7-5 7-6(4),,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R16,743,376,0,,1,Isha Lakhani,Oxana Lyubtsova,W/O,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R32,743,,1,,WC,Oxana Lyubtsova,Oormila Ram,6-0 6-3,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R16,778,,0,,,Shahar Peer,Oxana Lyubtsova,7-5 1-6 6-4,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,778,423,1,,2,Oxana Lyubtsova,Karla Mraz,7-6(4) 6-7(9) 6-3,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R16,786,823,0,,WC,Andrea Hlavackova,Oxana Lyubtsova,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R32,786,871,1,,,Oxana Lyubtsova,Melanie Wolkersberger,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R16,843,261,0,,1,Desislava Topalova,Oxana Lyubtsova,6-0 7-6(1),,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R32,843,,1,,Q,Oxana Lyubtsova,Dan Xiong,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R32,845,430,0,Q,3,Anna Bielen Zarska,Oxana Lyubtsova,6-4 0-6 6-2,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R32,894,437,0,Q,3,Daniela Kix,Oxana Lyubtsova,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R16,1058,840,0,,,Daria Chemarda,Oxana Lyubtsova,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R32,1058,655,1,,8,Oxana Lyubtsova,Julia Efremova,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R16,1058,370,0,,1,Olga Lazarchuk,Oxana Lyubtsova,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R32,1058,839,1,,,Oxana Lyubtsova,Alexandra Korotkevich,2-6 6-4 6-4,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R32,1139,968,0,Q,,Daria Chemarda,Oxana Lyubtsova,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R32,,,0,Q,Q,Magdalena Kiszczynska,Oxana Lyubtsova,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R32,,,0,Q,Q,Anna Lapushchenkova,Oxana Lyubtsova,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R32,,,0,Q,WC,Rita Vukov,Oxana Lyubtsova,6-2 6-4,,,,,,,,,,,,,,
