Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-2020,W15+H Amiens,3,Clay,Q1,733,1083,1,4,,Aneta Laboutkova,Eline Audenaert,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R16,772,443,0,Q,,Vivian Heisen,Aneta Laboutkova,7-6(3) 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R32,772,355,1,Q,,Aneta Laboutkova,Sabina Sharipova,6-0 3-6 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q2,772,743,1,9,8,Aneta Laboutkova,Maria Shusharina,7-6(5) 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q1,772,1192,1,9,,Aneta Laboutkova,Alija Merdeeva,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q2,769,466,0,16,6,Kimberley Zimmermann,Aneta Laboutkova,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q1,769,,1,16,,Aneta Laboutkova,Katarzyna Pitak,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q2,768,427,0,,11,Olga Doroshina,Aneta Laboutkova,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,768,404,1,,7,Aneta Laboutkova,Olga Saez Larra,W/O,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q2,767,342,0,,7,Andrea Lazaro Garcia,Aneta Laboutkova,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,767,453,1,,15,Aneta Laboutkova,Tatiana Pieri,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R32,778,923,0,,,Iveta Dapkute,Aneta Laboutkova,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R16,775,720,0,,,Ange Oby Kajuru,Aneta Laboutkova,6-0 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R32,775,,1,,,Aneta Laboutkova,Dominika Salkova,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R32,802,1070,0,,,Margarita Ignatjeva,Aneta Laboutkova,6-4 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,QF,801,,0,,,Clara Vlasselaer,Aneta Laboutkova,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R16,801,654,1,,,Aneta Laboutkova,Maria Marfutina,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R32,801,,1,,,Aneta Laboutkova,Iva Zelic,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R16,801,1161,0,5,,Kathleen Kanev,Aneta Laboutkova,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R32,801,,1,5,,Aneta Laboutkova,Ine Soltveit Stange,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R32,776,,0,,Q,Jessica Livianu,Aneta Laboutkova,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,QF,761,542,0,,2,Anastasia Evgenyevna Nefedova,Aneta Laboutkova,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R16,761,824,1,,,Aneta Laboutkova,Shahar Biran,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R32,761,,1,,WC,Aneta Laboutkova,Malkia Menguene,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R32,698,851,0,,,Ange Oby Kajuru,Aneta Laboutkova,6-3 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,Q2,,,0,,8,Timea Jaruskova,Aneta Laboutkova,6-4 3-6 [10-8],,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,Q1,,,1,,,Aneta Laboutkova,Ludmila Kareisova,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R32,,291,0,,,Stephanie Wagner,Aneta Laboutkova,3-6 6-1 6-1,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q2,,409,0,16,,Lucrezia Stefanini,Aneta Laboutkova,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q1,,,1,16,,Aneta Laboutkova,Sabina Brichackova,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q2,,,0,9,WC,Petra Csabi,Aneta Laboutkova,3-6 6-4 [10-7],,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q1,,,1,9,,Aneta Laboutkova,Ivana Sebestova,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R16,,,0,,,Gabriela Nicole Tatarus,Aneta Laboutkova,7-6(2) 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,813,1,,,Aneta Laboutkova,Elena Teodora Cadar,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,Q2,,833,0,9,,Vlada Ekshibarova,Aneta Laboutkova,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,Q1,,,1,9,,Aneta Laboutkova,Carmen Gallardo Guevara,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R16,,737,0,,,Ainhoa Atucha Gomez,Aneta Laboutkova,5-7 6-2 7-6(11),,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R32,,,1,,,Aneta Laboutkova,Emma Mazzoni,7-6(7) 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,SF,,681,0,,2,Mira Antonitsch,Aneta Laboutkova,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,QF,,,1,,,Aneta Laboutkova,Denisa Hindova,6-1 7-6(8),,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R16,,731,1,,4,Aneta Laboutkova,Julia Stamatova,0-6 6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R32,,,1,,,Aneta Laboutkova,Elena Milovanovic,4-6 6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,F,,,1,7,,Aneta Laboutkova,Caijsa Wilda Hennemann,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,SF,,,1,7,,Aneta Laboutkova,Annick Melgers,5-7 6-4 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,QF,,,1,7,Q,Aneta Laboutkova,Ingrid Vojcinakova,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R16,,,1,7,,Aneta Laboutkova,Klara Milicevic,7-5 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R32,,,1,7,,Aneta Laboutkova,Anna Leijon,6-0 4-6 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R16,,,0,,,Yuka Hosoki,Aneta Laboutkova,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,,848,1,,6,Aneta Laboutkova,Snehal Mane,6-0 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,,,0,,,Aya El Sayed,Aneta Laboutkova,1-6 7-5 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q2,,822,0,9,,Nastassja Burnett,Aneta Laboutkova,6-4 4-6 [10-7],,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q1,,,1,9,,Aneta Laboutkova,Juliette Mazzoni,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q2,,,0,,8,Joanne Zuger,Aneta Laboutkova,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q1,,,1,,,Aneta Laboutkova,Ludmila Kareisova,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,,501,0,,,Lucia Bronzetti,Aneta Laboutkova,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R32,,,0,,WC,Yixuan Li,Aneta Laboutkova,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R16,930,543,0,,2,Lara Salden,Aneta Laboutkova,6-0 6-2,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R32,930,1149,1,,LL,Aneta Laboutkova,Laetitia Pulchartova,1-6 6-3 6-4,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,SF,975,,0,4,,Isabel Adrover Gallego,Aneta Laboutkova,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,QF,975,1227,1,4,,Aneta Laboutkova,Carlota Molina Megias,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,R16,975,,1,4,Q,Aneta Laboutkova,Isabelle Haverlag,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,R32,975,,1,4,,Aneta Laboutkova,Laura Rijkers,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,971,535,0,Q,4,Melanie Klaffner,Aneta Laboutkova,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,1012,871,0,Q,,Anna Ukolova,Aneta Laboutkova,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R16,1140,520,0,,3,Gabriela Pantuckova,Aneta Laboutkova,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R32,1140,,1,,Q,Aneta Laboutkova,Marketa Petruzelova,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,SF,1140,961,0,WC,8,Vendula Zovincova,Aneta Laboutkova,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,QF,1140,1098,1,WC,,Aneta Laboutkova,Oona Orpana,3-6 6-1 7-5,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R16,1140,770,1,WC,7,Aneta Laboutkova,Nicole Nadel,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R32,1140,1009,1,WC,,Aneta Laboutkova,Nika Radisic,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R16,1136,598,0,,Q,Aleksandrina Naydenova,Aneta Laboutkova,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R32,1136,559,1,,,Aneta Laboutkova,Bojana Marinkovic,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R32,1140,941,0,,,Gabriela Nicole Tatarus,Aneta Laboutkova,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R16,1166,958,0,,,Timea Jaruskova,Aneta Laboutkova,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R32,1166,,1,,,Aneta Laboutkova,Fanni Gecsek,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,R32,1164,,0,,,Radka Buzkova,Aneta Laboutkova,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,R16,1155,572,0,WC,,Magdalena Pantuckova,Aneta Laboutkova,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,R32,1155,860,1,WC,,Aneta Laboutkova,Barbora Miklova,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R32,1151,459,0,WC,,Laura Schaeder,Aneta Laboutkova,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,1156,822,0,,Q,Pernilla Mendesova,Aneta Laboutkova,6-3 6-3,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,1156,609,0,,,Victoria Muntean,Aneta Laboutkova,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,1156,395,0,,2,Miriam Kolodziejova,Aneta Laboutkova,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,QF,,641,0,,6,Federica Bilardo,Aneta Laboutkova,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R16,,621,1,,,Aneta Laboutkova,Jade Suvrijn,6-0 7-5,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R32,,,1,,WC,Aneta Laboutkova,Eirini Kontaki,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R32,,883,0,,,Marlies Szupper,Aneta Laboutkova,7-5 2-6 7-5,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,1216,943,0,WC,,Reka Luca Jani,Aneta Laboutkova,6-2 4-6 7-5,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R16,,692,0,WC,,Diana Sumova,Aneta Laboutkova,W/O,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,,,1,WC,WC,Aneta Laboutkova,Linda Sevcikova,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R16,,1225,0,Q,WC,Aneta Kladivova,Aneta Laboutkova,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,,455,1,Q,3,Aneta Laboutkova,Anastasia Pribylova,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,,705,0,Q,7,Ani Mijacika,Aneta Laboutkova,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R16,,919,0,WC,,Monika Kilnarova,Aneta Laboutkova,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,,,1,WC,LL,Aneta Laboutkova,Linda Sevcikova,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R32,,1095,0,WC,Q,Sabina Machalova,Aneta Laboutkova,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R32,,1116,0,Q,Q,Lisa Ponomar,Aneta Laboutkova,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
