Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-1981,Dallas,3,Carpet,R32,,,0,,3,Pam Shriver,Iva Budarova,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,F,,,0,4,6,Yvonne Vermaak,Iva Budarova,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,SF,,,1,4,,Iva Budarova,Marjorie Blackwood,7-6 3-6 6-2,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,QF,,,1,4,5,Iva Budarova,Lucia Romanov,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R16,,,1,4,,Iva Budarova,Corinne Vanier,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,1,4,,Iva Budarova,Petra Delhees Jauch,6-1 6-7 7-5,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,0,,3,Wendy Turnbull,Iva Budarova,1-6 6-1 6-1,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,0,,,Rosalyn Fairbank,Iva Budarova,7-6 4-6 6-3,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,0,,1,Hana Mandlikova,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,0,,,Claudia Kohde Kilsch,Iva Budarova,7-6 6-1,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R16,,,0,,1,Martina Navratilova,Iva Budarova,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,1,,,Iva Budarova,Diane Desfor,6-3 6-4,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,SF,,,0,,,Claudia Kohde Kilsch,Iva Budarova,6-3 6-1,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,QF,,,1,,,Iva Budarova,Beth Norton,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R16,,,1,,,Iva Budarova,Bonnie Gadusek,6-4 6-4,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,1,,,Iva Budarova,Petra Delhees Jauch,7-5 4-6 6-2,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R32,,,0,,7,Barbara Potter,Iva Budarova,6-4 6-0,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,0,,,Sherry Acker,Iva Budarova,7-6 6-1,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,0,,,Nina Bohm,Iva Budarova,1-6 6-1 7-5,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,0,,,Deborah Jevans,Iva Budarova,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,QF,,,0,5,2,Virginia Ruzici,Iva Budarova,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R16,,,1,5,,Iva Budarova,Keryn Pratt,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,,1,5,Q,Iva Budarova,Ingrid Sommerauer,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,,Nina Bohm,Iva Budarova,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,0,,,Jo Durie,Iva Budarova,6-3 6-0,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,0,,4,Virginia Wade,Iva Budarova,6-2 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,,,Iva Budarova,Glynis Coles,6-4 7-5,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,QF,,,0,,,Sherry Acker,Iva Budarova,3-1 RET,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R16,,,1,,,Iva Budarova,Renata Tomanova,6-7 7-5 6-4,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,1,,Q,Iva Budarova,Marcella Mesker,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,QF,,,0,,Q,Andrea Jaeger,Iva Budarova,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R16,,,1,,,Iva Budarova,Iris Riedel Kuhn,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,1,,2,Iva Budarova,Ilana Kloss,6-2 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R16,,,0,,,Diane Morrison,Iva Budarova,6-3 6-7 6-2,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,1,,,Iva Budarova,Linda Siegel,6-2 6-2,,,,,,,,,,,,,,
13-Dec-1979,Lund,3,,F,,,0,,,Nina Bohm,Iva Budarova,7-6 6-3,,,,,,,,,,,,,,
13-Dec-1979,Lund,3,,SF,,,1,,,Iva Budarova,Elisabeth Ekblom,6-0 6-4,,,,,,,,,,,,,,
13-Dec-1979,Lund,3,,R16,,,1,,,Iva Budarova,Vivicca Andersson,6-1 6-4,,,,,,,,,,,,,,
8-Dec-1979,Gothenburg,3,,F,,,1,,,Iva Budarova,Corinne Vanier,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Dec-1979,Gothenburg,3,,SF,,,1,,,Iva Budarova,Elisabeth Ekblom,6-1 2-6 6-1,,,,,,,,,,,,,,
8-Dec-1979,Gothenburg,3,,R16,,,1,,,Iva Budarova,Lotta Stenberg,6-2 6-2,,,,,,,,,,,,,,
2-Dec-1979,Helsingfors,3,,F,,,1,,,Iva Budarova,Nina Bohm,6-2 6-3,,,,,,,,,,,,,,
2-Dec-1979,Helsingfors,3,,SF,,,1,,,Iva Budarova,Elisabeth Ekblom,6-1 6-3,,,,,,,,,,,,,,
2-Dec-1979,Helsingfors,3,,R16,,,1,,,Iva Budarova,Catarina Lindqvist Ryan,6-4 6-1,,,,,,,,,,,,,,
26-Nov-1979,Uppsala,3,,F,,,1,,,Iva Budarova,Nina Bohm,6-3 6-4,,,,,,,,,,,,,,
26-Nov-1979,Uppsala,3,,SF,,,1,,,Iva Budarova,Anne Chevalier,6-1 6-3,,,,,,,,,,,,,,
26-Nov-1979,Uppsala,3,,R16,,,1,,,Iva Budarova,Lotta Stenberg,6-0 6-3,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R16,,,0,,7,Sylvia Hanika,Iva Budarova,7-6 6-2,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R32,,,1,,,Iva Budarova,Brigette Cuypers,6-2 7-6,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,0,Q,,Ilana Kloss,Iva Budarova,6-0 2-6 7-5,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,0,Q,WC,Lena Sandin,Iva Budarova,6-1 6-7 7-6,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,F,,,0,,,Lena Sandin,Iva Budarova,UNK,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,QF,,,0,,3,Sylvia Hanika,Iva Budarova,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,,,Sandy Collins,Iva Budarova,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q2,,,0,,,Rayni Fox,Iva Budarova,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q1,,,1,,,Iva Budarova,Leanne Harrison Austin,4-6 7-6 6-4,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,,,0,,5,Virginia Ruzici,Iva Budarova,6-1 7-5,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,1,,,Iva Budarova,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,,,Iva Budarova,Zenda Liess,6-1 6-2,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,0,Q,2,Kerry Reid,Iva Budarova,6-4 6-1,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R32,,,0,LL,,Caroline Stoll,Iva Budarova,6-3 6-4,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q3,,,0,,,Laura Dupont,Iva Budarova,7-6 6-1,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q2,,,1,,,Iva Budarova,Nicole Mabille,6-0 6-1,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q1,,,1,,,Iva Budarova,Brigitte Simon Glinel,6-3 7-5,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,0,,,Terry Holladay,Iva Budarova,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,0,,12,Terry Holladay,Iva Budarova,5-7 6-4 6-1,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,,,Iva Budarova,Julie Harrington,6-3 6-1,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,0,,7,Virginia Ruzici,Iva Budarova,7-6 6-1,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,F,,,0,,,Rene Blount,Iva Budarova,7-6 6-1,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,SF,,,1,,,Iva Budarova,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,QF,,,1,,,Iva Budarova,Sue Stap,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R16,,,1,,,Iva Budarova,Jeske Van Erven,7-5 6-2,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R32,,,1,,,Iva Budarova,Janet Newberry,6-7 6-3 7-6,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R32,,,0,Q,,Bunny Bruning,Iva Budarova,7-6 6-4,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q3,,,1,,,Iva Budarova,Iris Riedel Kuhn,7-5 7-5,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q2,,,1,,,Iva Budarova,Penny Moor,5-7 6-1 6-1,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q1,,,1,,,Iva Budarova,Kym Ruddell,7-5 6-1,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,Q2,,,0,,,Kim Sands,Iva Budarova,7-5 0-6 6-4,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,Q1,,,1,,,Iva Budarova,Cynthia Ashling,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,QF,,,0,,,Iris Riedel Kuhn,Iva Budarova,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R16,,,1,,,Iva Budarova,Marion De Witte,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,1,,,Iva Budarova,Susana Maria Villaverde,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,R32,,,0,,,Hana Mandlikova,Iva Budarova,6-3 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,0,Q,14,Mariana Simionescu,Iva Budarova,6-7 7-5 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,Q,,Iva Budarova,Jackie Fayter,6-1 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q3,,,1,Q,,Iva Budarova,Leanne Harrison Austin,6-1 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q2,,,1,Q,,Iva Budarova,Anne Fritz,6-3 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q1,,,1,Q,,Iva Budarova,Jean Nachand,6-3 6-2,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,0,Q,8,Renata Tomanova,Iva Budarova,4-6 7-6 6-2,,,,,,,,,,,,,,
10-Apr-1978,Turin,3,,SF,,,0,,,Hana Strachonova,Iva Budarova,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Apr-1978,Turin,3,,QF,,,1,,,Iva Budarova,Elisabeth Ekblom,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1978,Milan,3,,QF,,,0,,,Daniela Marzano,Iva Budarova,7-6 3-6 9-7,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,,,0,,,Helena Anliot,Iva Budarova,7-6 6-2,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,,,1,,,Iva Budarova,Florence Guedy,6-2 6-3,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q3,,,0,,,Donna Ganz,Iva Budarova,5-7 6-2 6-4,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q2,,,1,,,Iva Budarova,Manuela Zoni,6-7 6-4 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q1,,,1,,,Iva Budarova,Daniele Bouteleux,6-7 6-4 6-2,,,,,,,,,,,,,,
