Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,224,123,0,,2,Viktorija Golubic,Daniela Seguel,7-6(3) 6-4,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R64,224,144,0,,2,Elisabetta Cocciaretto,Daniela Seguel,6-1 7-6(2),0.72,0.0%,0.0%,80.6%,42.6%,61.5%,64.3% (9/14),42.5%,38.8%,0.0%,37.1%,40.6%,42.9% (3/7),1:42
31-Aug-2020,Prague,3,Clay,R128,224,257,1,,,Daniela Seguel,Katherine Sebov,6-2 6-2,1.43,0.0%,0.0%,70.4%,60.5%,50.0%,60.0% (3/5),59.3%,61.0%,0.0%,60.9%,61.5%,60.0% (6/10),1:27
3-Aug-2020,Palermo,3,Clay,Q1,219,141,0,Alt,,Marta Kostyuk,Daniela Seguel,6-1 6-2,0.71,2.0%,3.9%,68.6%,37.1%,31.3%,30.0% (3/10),40.4%,45.8%,0.0%,32.0%,60.9%,75.0% (3/4),1:04
9-Mar-2020,W25+H Irapuato,3,Hard,R32,219,225,0,,,Jovana Jaksic,Daniela Seguel,7-6(2) 6-1,,,,,,,,,,,,,,
2-Mar-2020,Monterrey,3,Hard,Q1,218,158,0,,12,Elisabetta Cocciaretto,Daniela Seguel,6-3 6-2,0.56,1.6%,3.2%,68.3%,58.1%,35.0%,55.6% (5/9),40.9%,27.7%,4.3%,17.4%,37.5%,50.0% (1/2),1:12
8-Feb-2020,Fed Cup G1 REL: VEN vs CHI,3,Clay,RR,216,506,0,,,Andrea Gamiz,Daniela Seguel,7-6(3) 4-6 6-0,0.82,0.0%,1.8%,75.4%,46.5%,39.3%,50.0% (9/18),45.1%,45.6%,0.0%,41.4%,60.0%,53.8% (7/13),2:34
7-Feb-2020,Fed Cup G1 RR: CHI vs MEX,3,Clay,RR,216,410,1,,,Daniela Seguel,Giuliana Olmos,6-2 6-4,1.24,1.3%,1.3%,76.0%,56.1%,61.1%,71.4% (5/7),55.2%,52.9%,0.0%,47.1%,70.6%,45.5% (5/11),1:38
6-Feb-2020,Fed Cup G1 RR: ARG vs CHI,3,Clay,RR,216,259,0,,,Paula Ormaechea,Daniela Seguel,6-3 6-3,0.72,1.5%,1.5%,76.9%,52.0%,26.7%,61.5% (8/13),42.7%,39.0%,0.0%,27.8%,56.5%,66.7% (2/3),1:40
5-Feb-2020,Fed Cup G1 RR: CHI vs PER,3,Clay,RR,216,985,1,,,Daniela Seguel,Romina Ccuno,6-0 6-0,2.11,2.3%,2.3%,81.4%,74.3%,25.0%,100.0% (1/1),68.8%,73.5%,0.0%,58.3%,81.8%,66.7% (6/9),0:54
20-Jan-2020,W25 Vero Beach FL,3,Clay,F,262,267,1,6,7,Daniela Seguel,Tereza Mrdeza,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,SF,262,261,1,6,5,Daniela Seguel,Renata Zarazua,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,QF,262,348,1,6,Q,Daniela Seguel,Irene Burillo Escorihuela,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,R16,262,286,1,6,,Daniela Seguel,Ayano Shimizu,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,R32,262,314,1,6,,Daniela Seguel,Ylena In Albon,7-5 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,QF,262,290,0,4,,Marie Benoit,Daniela Seguel,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R16,262,484,1,4,Q,Daniela Seguel,Dasha Ivanova,6-2 6-0,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,262,346,1,4,,Daniela Seguel,Irene Burillo Escorihuela,6-3 1-6 7-5,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R16,262,344,0,6,,Seone Mendez,Daniela Seguel,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R32,262,,1,6,,Daniela Seguel,Jaleesa Leslie,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R16,260,332,0,6,,Claire Liu,Daniela Seguel,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R32,260,327,1,6,,Daniela Seguel,Leonie Kung,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R16,262,243,0,,,Gabriela Ce,Daniela Seguel,6-1 2-6 6-1,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,262,679,1,,,Daniela Seguel,Maria Lourdes Carle,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R16,266,297,0,,,Renata Zarazua,Daniela Seguel,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,266,257,1,,,Daniela Seguel,Georgina Garcia Perez,7-5 6-2,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,264,884,0,,WC,Dorka Drahota Szabo,Daniela Seguel,4-6 6-0 6-4,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q2,264,450,1,,13,Daniela Seguel,Dea Herdzelas,4-6 7-6(2) [10-7],,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,264,,1,,WC,Daniela Seguel,Luca Janosi,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q2,266,420,0,,16,Nicoleta Catalina Dascalu,Daniela Seguel,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q1,266,,1,,WC,Daniela Seguel,Lucia Llinares Domingo,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,267,91,0,,2,Aliona Bolsova,Daniela Seguel,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q2,267,749,1,,,Daniela Seguel,Justina Mikulskyte,6-7(7) 6-2 [12-10],,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R16,261,231,0,,,Cagla Buyukakcay,Daniela Seguel,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,261,146,1,,,Daniela Seguel,Barbara Haas,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R32,261,692,0,4,,Veronika Erjavec,Daniela Seguel,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,Palermo,3,Clay,Q1,248,354,0,11,,Jessica Pieri,Daniela Seguel,6-4 6-4,0.86,0.0%,3.1%,67.2%,58.1%,33.3%,61.5% (8/13),46.5%,42.9%,0.0%,42.2%,44.4%,50.0% (3/6),1:27
15-Jul-2019,Bucharest,3,Clay,Q2,254,211,0,,7,Martina Di Giuseppe,Daniela Seguel,6-0 6-3,0.56,1.6%,6.5%,69.4%,46.5%,31.6%,64.7% (11/17),38.2%,32.5%,12.5%,9.5%,57.9%,100.0% (1/1),0:59
15-Jul-2019,Bucharest,3,Clay,Q1,254,313,1,,,Daniela Seguel,Sofya Lansere,3-6 6-3 6-4,1.25,3.7%,4.9%,72.8%,61.0%,63.6%,55.6% (5/9),54.4%,47.7%,1.1%,28.3%,77.1%,41.7% (5/12),1:56
8-Jul-2019,W100 Contrexeville,3,Clay,R16,265,294,0,,,Ulrikke Eikeri,Daniela Seguel,6-3 5-7 7-5,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,265,145,1,,6,Daniela Seguel,Tamara Korpatsch,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R16,268,270,0,,,Olga Govortsova,Daniela Seguel,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R32,268,209,1,,,Daniela Seguel,Anastasia Zarytska,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R16,271,165,0,,3,Irina Bara,Daniela Seguel,7-5 3-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,271,259,1,,,Daniela Seguel,Varvara Gracheva,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,278,334,0,Q,,Maja Chwalinska,Daniela Seguel,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q2,278,618,1,,16,Daniela Seguel,Iva Primorac,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q1,278,,1,,,Daniela Seguel,Zuzanna Szczepanska,6-0 6-2,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R16,330,164,0,SE,,Xiyu Wang,Daniela Seguel,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,330,146,1,SE,,Daniela Seguel,Varvara Flink,6-4 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,F,290,442,1,,SE,Daniela Seguel,Gabriela Ce,6-1 7-5,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,SF,290,678,1,,Q,Daniela Seguel,Camilla Scala,6-4 3-0 RET,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,QF,290,219,1,,6,Daniela Seguel,Dejana Radanovic,1-6 6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R16,290,139,1,,,Daniela Seguel,Elena Rybakina,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,290,779,1,,,Daniela Seguel,Alice Rame,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,SF,328,176,0,,,Katarina Zavatska,Daniela Seguel,6-2 7-5,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,QF,328,279,1,,,Daniela Seguel,Jaimee Fourlis,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R16,328,230,1,,,Daniela Seguel,Chloe Paquet,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,328,125,1,,3,Daniela Seguel,Julia Glushko,6-4 1-6 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,F,281,327,0,6,,Jaqueline Cristian,Daniela Seguel,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,SF,281,416,1,6,,Daniela Seguel,Margot Yerolymos,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,QF,281,513,1,6,IR,Daniela Seguel,Victoria Kan,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R16,281,588,1,6,,Daniela Seguel,Daria Mironova,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,281,440,1,6,,Daniela Seguel,Ivonne Cavalle Reimers,6-2 3-6 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R16,296,366,0,Q,Q,Jaqueline Cristian,Daniela Seguel,6-1 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,296,485,1,Q,,Daniela Seguel,Paula Cristina Goncalves,6-1 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q2,296,376,1,,8,Daniela Seguel,Federica Di Sarra,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q1,296,438,1,,,Daniela Seguel,Irene Burillo Escorihuela,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,QF,300,380,0,,,Louisa Chirico,Daniela Seguel,7-6(4) 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R16,300,276,1,,,Daniela Seguel,Julia Grabher,7-5 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,300,179,1,,3,Daniela Seguel,Barbara Haas,7-6(0) 5-7 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q2,300,372,1,,7,Daniela Seguel,Federica Di Sarra,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,300,,1,,WC,Daniela Seguel,Camilla Bossi,6-0 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R16,304,267,0,,SR,Nadia Podoroska,Daniela Seguel,6-0 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,304,313,1,,,Daniela Seguel,Eva Guerrero Alvarez,1-6 6-0 7-5,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,QF,305,232,0,,3,Sesil Karatantcheva,Daniela Seguel,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R16,305,529,1,,IR,Daniela Seguel,Sandra Samir,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,305,809,1,,IR,Daniela Seguel,Dia Evtimova,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 PM: MEX vs CHI,3,Clay,RR,305,241,0,,,Renata Zarazua,Daniela Seguel,2-6 6-3 6-2,0.93,0.0%,4.5%,61.2%,63.4%,38.5%,0.0% (0/5),47.7%,43.0%,1.2%,32.2%,66.7%,33.3% (4/12),1:37
8-Feb-2019,Fed Cup G1 RR: CHI vs PUR,3,Clay,RR,305,,1,,,Daniela Seguel,Erika Barquero,6-1 6-0,2.46,0.0%,2.9%,52.9%,83.3%,62.5%,- (0/0),68.8%,65.2%,0.0%,72.2%,60.7%,60.0% (6/10),0:55
7-Feb-2019,Fed Cup G1 RR: ARG vs CHI,3,Clay,RR,305,317,1,,,Daniela Seguel,Victoria Bosio,7-5 7-6(4),1.22,1.3%,3.8%,60.8%,66.7%,41.9%,58.3% (7/12),54.8%,52.6%,0.0%,35.0%,71.1%,66.7% (6/9),1:52
6-Feb-2019,Fed Cup G1 RR: BRA vs CHI,3,Clay,RR,305,172,0,,,Beatriz Haddad Maia,Daniela Seguel,6-3 6-2,0.72,5.6%,7.4%,75.9%,53.7%,30.8%,50.0% (5/10),42.7%,37.5%,1.8%,34.2%,44.4%,50.0% (2/4),1:26
21-Jan-2019,W25 Plantation FL,3,Clay,R32,284,411,0,,Q,Hailey Baptiste,Daniela Seguel,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R16,284,381,0,7,,Louisa Chirico,Daniela Seguel,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,284,630,1,7,,Daniela Seguel,Salome Devidze,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R16,295,443,0,4,,Panna Udvardy,Daniela Seguel,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,295,365,1,4,,Daniela Seguel,Ana Sofia Sanchez,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,251,646,0,5,,Stephanie Wagner,Daniela Seguel,RET,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,242,482,0,,LL,Carolina Alves,Daniela Seguel,4-6 6-1 7-6(6),,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,231,161,0,,,Kathinka Von Deichmann,Daniela Seguel,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,233,213,0,,7,Jana Cepelova,Daniela Seguel,4-6 7-5 4-1 RET,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R16,233,180,0,,,Tamara Korpatsch,Daniela Seguel,6-7(7) 6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,233,445,1,,LL,Daniela Seguel,Nicoleta Catalina Dascalu,6-3 7-6(5),,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R16,242,206,0,,8,Anna Zaja,Daniela Seguel,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,242,630,1,,,Daniela Seguel,Jule Niemeier,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,236,458,0,,Q,Lucrezia Stefanini,Daniela Seguel,4-6 6-4 7-6(11),,,,,,,,,,,,,,
16-Jul-2018,Bucharest,3,Clay,Q1,223,161,0,,3,Georgina Garcia Perez,Daniela Seguel,1-6 7-5 6-0,0.97,1.2%,4.7%,48.2%,65.9%,40.9%,45.5% (5/11),49.4%,45.7%,9.9%,32.6%,60.5%,33.3% (4/12),2:14
2-Jul-2018,Wimbledon,5,Grass,Q1,213,147,0,,,Kristie Ahn,Daniela Seguel,6-1 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,162,135,0,,,Viktoriya Tomova,Daniela Seguel,6-1 6-3,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,QF,172,113,0,,8,Rebecca Peterson,Daniela Seguel,6-3 6-4,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R16,172,110,1,,,Daniela Seguel,Oceane Dodin,6-1 5-7 6-1,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,172,123,1,,,Daniela Seguel,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,Q1,170,115,0,,1,Anna Blinkova,Daniela Seguel,6-4 7-6(1),0.73,2.7%,1.4%,69.9%,43.1%,45.5%,44.4% (4/9),42.6%,41.2%,4.4%,34.1%,54.2%,80.0% (4/5),1:36
23-Apr-2018,Stuttgart,3,Clay,Q1,174,35,0,,1,Alize Cornet,Daniela Seguel,6-1 6-3,0.67,0.0%,3.0%,83.3%,45.5%,27.3%,45.5% (5/11),40.9%,38.8%,2.0%,26.9%,52.2%,50.0% (2/4),1:24
9-Apr-2018,Bogota,3,Clay,QF,191,76,0,Q,7,Ana Bogdan,Daniela Seguel,6-1 6-1,0.53,2.2%,2.2%,67.4%,38.7%,20.0%,45.5% (5/11),34.0%,35.4%,8.3%,38.7%,29.4%,33.3% (1/3),1:08
9-Apr-2018,Bogota,3,Clay,R16,191,62,1,Q,1,Daniela Seguel,Tatjana Maria,6-3 6-1,1.37,1.6%,4.8%,76.2%,64.6%,53.3%,75.0% (3/4),56.7%,52.1%,4.2%,47.2%,57.1%,31.3% (5/16),1:35
9-Apr-2018,Bogota,3,Clay,R32,191,118,1,Q,,Daniela Seguel,Nicole Gibbs,6-2 6-2,1.52,0.0%,2.0%,82.4%,66.7%,33.3%,66.7% (4/6),60.2%,59.6%,0.0%,57.1%,63.6%,66.7% (6/9),1:12
9-Apr-2018,Bogota,3,Clay,Q2,191,155,1,7,3,Daniela Seguel,Maryna Zanevska,6-3 6-3,2.51,0.0%,0.0%,90.5%,81.6%,75.0%,75.0% (3/4),63.6%,47.8%,0.0%,48.8%,33.3%,80.0% (4/5),1:22
9-Apr-2018,Bogota,3,Clay,Q1,191,,1,7,WC,Daniela Seguel,Jessica Plazas,6-3 6-3,1.52,0.0%,3.9%,66.7%,67.6%,70.6%,66.7% (2/3),57.1%,47.5%,1.6%,32.3%,63.3%,80.0% (4/5),1:12
2-Apr-2018,Charleston,3,Clay,Q1,192,336,0,13,,Alla Kudryavtseva,Daniela Seguel,7-5 4-6 6-2,0.94,3.1%,5.1%,56.1%,63.6%,34.9%,60.0% (12/20),48.3%,46.0%,0.9%,45.1%,47.6%,33.3% (6/18),2:28
26-Feb-2018,Acapulco,3,Hard,Q1,194,156,0,,9,Jasmine Paolini,Daniela Seguel,3-6 6-3 6-1,0.83,1.6%,1.6%,66.1%,52.4%,47.6%,78.6% (22/28),47.0%,41.0%,2.6%,35.7%,54.5%,50.0% (4/8),2:16
9-Feb-2018,Fed Cup G1 RR: CHI vs COL,3,Clay,RR,199,438,0,,,Maria Fernanda Herazo Gonzalez,Daniela Seguel,2-6 6-4 RET,1.20,0.0%,3.8%,66.0%,71.4%,44.4%,60.0% (3/5),53.8%,45.1%,2.0%,43.8%,47.4%,75.0% (3/4),1:44
8-Feb-2018,Fed Cup G1 RR: PAR vs CHI,3,Clay,RR,199,84,1,,,Daniela Seguel,Veronica Cepede Royg,7-6(6) 6-4,1.08,1.1%,1.1%,56.0%,58.8%,47.5%,71.4% (10/14),51.9%,50.0%,0.0%,41.0%,66.7%,31.3% (5/16),2:30
22-Jan-2018,Newport Beach,3,Hard,R32,207,145,0,Q,,Carol Zhao,Daniela Seguel,6-3 2-6 7-5,0.98,2.1%,5.3%,68.1%,51.6%,33.3%,55.0% (11/20),49.5%,53.4%,2.3%,47.1%,62.2%,53.3% (8/15),2:03
22-Jan-2018,Newport Beach,3,Hard,Q2,207,222,1,5,10,Daniela Seguel,Amandine Hesse,6-4 7-5,1.06,1.1%,5.6%,65.6%,54.2%,41.9%,54.5% (6/11),51.4%,52.9%,3.5%,32.4%,68.8%,33.3% (7/21),2:08
22-Jan-2018,Newport Beach,3,Hard,Q1,207,421,1,5,,Daniela Seguel,Alexa Guarachi,6-3 6-4,1.20,1.6%,6.6%,52.5%,62.5%,37.9%,20.0% (1/5),55.3%,59.2%,9.9%,47.4%,72.7%,53.8% (7/13),1:40
15-Jan-2018,Australian Open,5,Hard,Q2,207,521,0,,,Marta Kostyuk,Daniela Seguel,1-6 6-4 6-2,0.93,0.0%,3.3%,70.0%,61.9%,40.7%,71.4% (10/14),48.8%,41.3%,7.5%,28.6%,55.3%,57.1% (4/7),1:44
15-Jan-2018,Australian Open,5,Hard,Q1,207,147,1,,,Daniela Seguel,Jamie Loeb,3-6 7-5 6-3,1.08,0.0%,3.8%,76.0%,62.0%,52.0%,63.6% (7/11),51.7%,43.4%,9.1%,32.8%,58.5%,38.5% (5/13),2:13
6-Nov-2017,Limoges,3,Hard,R32,207,465,0,Q,WC,Olga Danilovic,Daniela Seguel,6-2 6-3,0.71,0.0%,4.1%,59.2%,48.3%,50.0%,28.6% (2/7),42.3%,36.4%,3.6%,26.7%,48.0%,40.0% (2/5),1:07
6-Nov-2017,Limoges,3,Hard,Q2,207,366,1,1,,Daniela Seguel,Harmony Tan,6-4 3-6 7-6(3),0.97,0.0%,0.0%,67.0%,57.7%,34.3%,38.5% (5/13),49.3%,48.7%,1.8%,44.3%,55.8%,47.1% (8/17),2:37
6-Nov-2017,Limoges,3,Hard,Q1,207,489,1,1,WC,Daniela Seguel,Marine Partaud,6-4 2-6 6-3,1.06,1.1%,2.3%,59.8%,61.5%,48.6%,64.3% (9/14),51.4%,46.5%,0.0%,35.7%,66.7%,66.7% (6/9),2:13
9-Oct-2017,Seville $25K,3,Clay,F,216,455,1,,,Daniela Seguel,Marie Benoit,2-6 6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,SF,216,442,1,,,Daniela Seguel,Vivien Juhaszova,6-7(2) 6-2 7-6(5),,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,QF,216,370,1,,8,Daniela Seguel,Panna Udvardy,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R16,216,411,1,,,Daniela Seguel,Ivonne Cavalle Reimers,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,216,420,1,,,Daniela Seguel,Vanda Lukacs,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,QF,222,167,0,,4,Alexandra Cadantu Ignatik,Daniela Seguel,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R16,222,174,1,,5,Daniela Seguel,Irina Bara,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,222,244,1,,,Daniela Seguel,Sofia Shapatava,7-6(3) 6-4,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R16,233,183,0,,,Polona Hercog,Daniela Seguel,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,233,206,1,,,Daniela Seguel,Anna Zaja,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,235,187,0,,,Vera Lapko,Daniela Seguel,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,Q3,207,294,0,5,,Alexandra Dulgheru,Daniela Seguel,6-3 6-2,0.62,0.0%,0.0%,77.1%,32.4%,36.4%,30.0% (3/10),37.2%,41.3%,0.0%,39.5%,66.7%,75.0% (3/4),1:09
17-Jul-2017,Bucharest,3,Clay,Q2,207,296,1,5,,Daniela Seguel,Catalina Pella,6-1 3-6 6-3,1.16,0.0%,2.2%,82.6%,52.6%,56.3%,58.3% (7/12),53.6%,54.0%,1.1%,51.5%,61.9%,47.1% (8/17),
17-Jul-2017,Bucharest,3,Clay,Q1,207,405,1,5,,Daniela Seguel,Jessica Moore,7-6(5) 6-2,1.31,0.0%,1.4%,70.0%,67.3%,52.4%,62.5% (5/8),55.9%,48.5%,3.0%,42.2%,61.9%,50.0% (5/10),1:47
10-Jul-2017,Contrexeville $100K,3,Clay,R32,190,113,0,,7,Su Wei Hsieh,Daniela Seguel,6-0 7-6(2),,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R16,190,162,0,,8,Viktoriya Tomova,Daniela Seguel,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,190,383,1,,Q,Daniela Seguel,Martina Caregaro,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R16,189,480,0,1,,Ysaline Bonaventure,Daniela Seguel,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,189,526,1,1,WC,Daniela Seguel,Cornelia Lister,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R16,189,462,0,2,,Vivian Heisen,Daniela Seguel,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R32,189,1015,1,2,WC,Daniela Seguel,Mirjam Bjorklund,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,F,221,202,1,,,Daniela Seguel,Amandine Hesse,3-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,SF,221,236,1,,,Daniela Seguel,Usue Maitane Arconada,6-0 7-5,,,,,,,,,,,,,,
