Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Aug-2010,US Open,5,Hard,R64,24,53,0,22,,Patty Schnyder,Maria Jose Martinez Sanchez,7-6(2) 6-4,0.62,11.0%,2.7%,49.3%,66.7%,51.4%,66.7% (4/6),42.9%,25.4%,1.5%,16.7%,40.0%,33.3% (1/3),
30-Aug-2010,US Open,5,Hard,R128,24,158,1,22,WC,Maria Jose Martinez Sanchez,Jamie Hampton,6-4 3-6 6-0,1.35,5.5%,6.8%,49.3%,88.9%,48.6%,66.7% (2/3),54.9%,42.5%,0.0%,35.7%,50.0%,50.0% (4/8),
23-Aug-2010,New Haven,3,Hard,R32,24,13,0,,4,Elena Dementieva,Maria Jose Martinez Sanchez,6-1 6-2,0.55,2.1%,6.4%,53.2%,40.0%,27.3%,30.0% (3/10),35.0%,36.4%,0.0%,32.0%,50.0%,66.7% (2/3),
14-Jun-2010,Eastbourne,3,Grass,QF,23,12,0,,8,Marion Bartoli,Maria Jose Martinez Sanchez,5-7 6-4 7-6(5),0.91,12.7%,0.8%,61.9%,67.1%,57.8%,71.4% (5/7),48.1%,33.3%,3.3%,24.6%,43.1%,20.0% (2/10),
14-Jun-2010,Eastbourne,3,Grass,R16,23,19,1,,,Maria Jose Martinez Sanchez,Aravane Rezai,6-2 3-0 RET,2.14,17.9%,3.6%,60.7%,82.4%,63.6%,100.0% (1/1),62.0%,53.5%,7.0%,42.9%,73.3%,44.4% (4/9),
14-Jun-2010,Eastbourne,3,Grass,R32,23,22,1,,,Maria Jose Martinez Sanchez,Vera Zvonareva,6-3 3-6 7-5,1.10,6.7%,1.9%,68.3%,66.2%,48.5%,60.0% (6/10),51.9%,43.3%,1.0%,35.3%,58.3%,35.7% (5/14),
24-May-2010,Roland Garros,5,Clay,R128,21,98,0,20,,Akgul Amanmuradova,Maria Jose Martinez Sanchez,6-2 6-4,0.78,0.0%,13.6%,50.8%,56.7%,31.0%,25.0% (2/8),43.9%,43.8%,10.9%,38.1%,54.5%,33.3% (3/9),
10-May-2010,Madrid,3,Clay,R32,19,8,0,,8,Samantha Stosur,Maria Jose Martinez Sanchez,7-6(2) 6-4,0.86,8.9%,3.0%,60.4%,62.3%,35.0%,78.9% (15/19),47.4%,41.9%,1.4%,44.7%,37.0%,60.0% (3/5),
3-May-2010,Rome,3,Clay,F,26,7,1,,7,Maria Jose Martinez Sanchez,Jelena Jankovic,7-6(5) 7-5,1.10,1.2%,3.6%,50.0%,76.2%,38.1%,50.0% (4/8),52.0%,47.3%,2.2%,41.4%,57.1%,50.0% (5/10),
3-May-2010,Rome,3,Clay,SF,26,58,1,,,Maria Jose Martinez Sanchez,Ana Ivanovic,7-6(6) 6-4,1.34,5.2%,5.2%,58.6%,73.5%,45.8%,50.0% (2/4),56.8%,50.9%,0.0%,44.4%,64.7%,71.4% (5/7),
3-May-2010,Rome,3,Clay,QF,26,35,1,,,Maria Jose Martinez Sanchez,Lucie Safarova,7-6(6) 6-4,1.24,9.7%,4.2%,61.1%,77.3%,42.9%,62.5% (5/8),54.1%,44.7%,0.0%,36.8%,68.4%,33.3% (4/12),
3-May-2010,Rome,3,Clay,R16,26,2,1,,2,Maria Jose Martinez Sanchez,Caroline Wozniacki,6-4 6-2,1.44,4.1%,0.0%,59.2%,72.4%,60.0%,50.0% (1/2),55.6%,47.1%,0.0%,44.8%,60.0%,50.0% (4/8),
3-May-2010,Rome,3,Clay,R32,26,17,1,,13,Maria Jose Martinez Sanchez,Francesca Schiavone,6-2 6-2,1.78,8.2%,0.0%,51.0%,80.0%,62.5%,100.0% (2/2),61.0%,51.0%,2.0%,46.9%,57.9%,57.1% (4/7),
3-May-2010,Rome,3,Clay,R64,26,79,1,,,Maria Jose Martinez Sanchez,Alla Kudryavtseva,5-7 6-4 6-3,1.03,4.2%,0.8%,66.1%,66.7%,47.5%,78.6% (11/14),51.4%,41.2%,0.0%,38.0%,52.2%,33.3% (5/15),
24-Apr-2010,Fed Cup WG2 PO: POL vs ESP,3,Carpet,RR,27,8,1,,,Maria Jose Martinez Sanchez,Agnieszka Radwanska,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG2 PO: POL vs ESP,3,Carpet,RR,27,133,1,,,Maria Jose Martinez Sanchez,Marta Domachowska,7-6(4) 6-2,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R16,27,90,0,3,WC,Arantxa Parra Santonja,Maria Jose Martinez Sanchez,7-5 3-6 7-5,0.97,2.2%,4.3%,47.3%,61.4%,38.8%,27.3% (3/11),49.1%,48.8%,1.6%,36.7%,60.0%,50.0% (8/16),
12-Apr-2010,Barcelona,3,Clay,R32,27,48,1,3,,Maria Jose Martinez Sanchez,Andrea Petkovic,6-4 6-4,1.19,3.4%,3.4%,35.6%,71.4%,52.6%,40.0% (2/5),53.5%,48.6%,2.9%,45.9%,51.5%,62.5% (5/8),
5-Apr-2010,Marbella,3,Clay,SF,28,38,0,5,8,Carla Suarez Navarro,Maria Jose Martinez Sanchez,2-6 6-3 6-2,0.95,1.1%,1.1%,54.3%,66.0%,35.7%,57.1% (8/14),48.7%,45.5%,0.0%,39.7%,66.7%,41.7% (5/12),
5-Apr-2010,Marbella,3,Clay,QF,28,9,1,5,1,Maria Jose Martinez Sanchez,Victoria Azarenka,0-4 RET,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,R16,28,79,1,5,,Maria Jose Martinez Sanchez,Alberta Brianti,6-0 6-2,2.60,16.2%,0.0%,59.5%,77.3%,80.0%,100.0% (3/3),64.9%,56.1%,0.0%,48.6%,70.0%,50.0% (5/10),
5-Apr-2010,Marbella,3,Clay,R32,28,69,1,5,,Maria Jose Martinez Sanchez,Stefanie Voegele,6-4 6-3,1.22,16.7%,6.7%,56.7%,64.7%,46.2%,72.7% (8/11),54.7%,52.9%,0.0%,51.2%,55.6%,54.5% (6/11),
22-Mar-2010,Miami,3,Hard,R64,27,41,0,29,,Lucie Safarova,Maria Jose Martinez Sanchez,4-6 7-6(3) 6-2,0.97,5.8%,4.8%,49.0%,64.7%,49.1%,58.3% (7/12),49.1%,42.1%,3.5%,35.4%,59.4%,36.4% (4/11),
8-Mar-2010,Indian Wells,3,Hard,QF,33,11,0,28,8,Samantha Stosur,Maria Jose Martinez Sanchez,6-3 7-6(7),0.78,7.5%,9.0%,44.8%,73.3%,43.2%,33.3% (1/3),44.7%,33.8%,1.4%,29.5%,40.0%,25.0% (1/4),
8-Mar-2010,Indian Wells,3,Hard,R16,33,15,1,28,13,Maria Jose Martinez Sanchez,Yanina Wickmayer,6-4 6-4,1.19,11.5%,1.6%,42.6%,80.8%,48.6%,50.0% (2/4),53.1%,44.9%,4.3%,41.5%,50.0%,50.0% (4/8),
8-Mar-2010,Indian Wells,3,Hard,R32,33,6,1,28,3,Maria Jose Martinez Sanchez,Victoria Azarenka,7-6(4) 6-2,1.21,9.0%,7.7%,42.3%,72.7%,44.4%,50.0% (3/6),54.8%,52.9%,0.0%,49.1%,72.7%,62.5% (5/8),
8-Mar-2010,Indian Wells,3,Hard,R64,33,51,1,28,,Maria Jose Martinez Sanchez,Alexandra Dulgheru,2-6 6-3 6-1,1.23,7.6%,2.5%,51.9%,80.5%,50.0%,71.4% (5/7),53.7%,42.2%,0.0%,41.0%,45.5%,40.0% (4/10),
15-Feb-2010,Dubai,3,Hard,R32,29,10,0,,8,Na Li,Maria Jose Martinez Sanchez,7-6(7) 2-6 6-4,1.02,7.2%,2.7%,49.5%,72.7%,53.6%,75.0% (9/12),51.2%,37.8%,1.0%,28.6%,54.3%,66.7% (4/6),
15-Feb-2010,Dubai,3,Hard,R64,29,72,1,,LL,Maria Jose Martinez Sanchez,Alberta Brianti,6-4 3-6 6-3,0.90,3.0%,4.0%,55.4%,66.1%,48.9%,62.5% (5/8),49.7%,37.5%,0.0%,33.3%,50.0%,66.7% (4/6),
6-Feb-2010,Fed Cup WG2 R1: AUS vs ESP,3,Hard,RR,28,11,0,,,Samantha Stosur,Maria Jose Martinez Sanchez,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,27,35,0,24,,Jie Zheng,Maria Jose Martinez Sanchez,2-6 6-2 6-3,0.89,1.1%,4.5%,52.8%,70.2%,45.2%,75.0% (9/12),47.3%,36.8%,0.0%,34.7%,45.0%,22.2% (2/9),
18-Jan-2010,Australian Open,5,Hard,R128,27,98,1,24,,Maria Jose Martinez Sanchez,Evgeniya Rodina,6-0 6-0,2.63,6.1%,3.0%,48.5%,87.5%,64.7%,- (0/0),68.8%,63.8%,0.0%,74.1%,50.0%,55.6% (5/9),
11-Jan-2010,Sydney,3,Hard,R16,25,1,0,,1,Serena Williams,Maria Jose Martinez Sanchez,6-1 6-2,0.65,9.3%,1.9%,57.4%,54.8%,39.1%,33.3% (2/6),40.9%,33.9%,7.1%,26.9%,40.0%,0.0% (0/3),
11-Jan-2010,Sydney,3,Hard,R32,25,101,1,,Q,Maria Jose Martinez Sanchez,Varvara Lepchenko,6-3 6-3,1.27,3.0%,3.0%,58.2%,71.8%,46.4%,71.4% (5/7),55.7%,49.1%,0.0%,48.5%,50.0%,71.4% (5/7),
2-Nov-2009,Tournament of Champions,3,Hard,SF,30,44,0,6,10,Aravane Rezai,Maria Jose Martinez Sanchez,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,RR,30,42,1,6,9,Maria Jose Martinez Sanchez,Agnes Szavay,4-6 6-4 6-0,,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,RR,30,13,1,6,2,Maria Jose Martinez Sanchez,Samantha Stosur,7-6(4) 7-5,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,R16,34,67,0,,,Olga Govortsova,Maria Jose Martinez Sanchez,6-1 6-4,0.84,4.9%,0.0%,59.0%,58.3%,36.0%,64.3% (9/14),46.0%,42.9%,0.0%,41.0%,45.8%,25.0% (2/8),
19-Oct-2009,Moscow,3,Hard,R32,34,25,1,,7,Maria Jose Martinez Sanchez,Dominika Cibulkova,6-2 6-2,1.62,13.2%,1.9%,50.9%,88.9%,42.3%,80.0% (4/5),60.6%,54.9%,0.0%,52.4%,66.7%,83.3% (5/6),
5-Oct-2009,Beijing,3,Hard,R16,38,11,0,,12,Agnieszka Radwanska,Maria Jose Martinez Sanchez,4-6 6-4 6-2,0.92,6.0%,0.0%,48.8%,63.4%,48.8%,40.0% (4/10),47.8%,40.4%,0.0%,38.1%,45.2%,66.7% (4/6),
5-Oct-2009,Beijing,3,Hard,R32,38,91,1,,LL,Maria Jose Martinez Sanchez,Vania King,6-4 6-4,1.25,9.5%,1.6%,63.5%,77.5%,47.8%,83.3% (5/6),54.5%,41.7%,0.0%,41.5%,42.1%,75.0% (3/4),
5-Oct-2009,Beijing,3,Hard,R64,38,5,1,,5,Maria Jose Martinez Sanchez,Caroline Wozniacki,6-7(5) 7-6(2) 6-0,1.15,6.7%,3.8%,53.3%,78.6%,46.9%,62.5% (5/8),52.9%,41.7%,1.9%,36.1%,54.8%,85.7% (6/7),
28-Sep-2009,Tokyo,3,Hard,R64,37,24,0,,,Elena Vesnina,Maria Jose Martinez Sanchez,6-3 6-2,0.79,7.4%,3.7%,51.9%,60.7%,42.3%,50.0% (4/8),44.4%,38.1%,1.6%,32.6%,50.0%,14.3% (1/7),
31-Aug-2009,US Open,5,Hard,R32,43,2,0,,2,Serena Williams,Maria Jose Martinez Sanchez,6-3 7-5,0.68,3.8%,6.4%,64.1%,64.0%,39.3%,63.6% (7/11),44.8%,30.4%,12.5%,22.2%,45.0%,100.0% (2/2),
31-Aug-2009,US Open,5,Hard,R64,43,107,1,,Q,Maria Jose Martinez Sanchez,Angelique Kerber,7-5 6-3,1.09,2.7%,0.0%,49.3%,59.5%,63.2%,88.9% (8/9),51.7%,42.1%,1.3%,34.6%,58.3%,50.0% (4/8),
31-Aug-2009,US Open,5,Hard,R128,43,29,1,,28,Maria Jose Martinez Sanchez,Sybille Bammer,6-4 1-6 7-6(5),0.96,3.7%,1.9%,58.3%,57.1%,48.9%,61.5% (8/13),48.7%,44.4%,1.6%,38.9%,62.1%,23.5% (4/17),
24-Aug-2009,New Haven,3,Hard,R32,43,14,0,,6,Marion Bartoli,Maria Jose Martinez Sanchez,4-6 6-3 6-1,0.71,11.3%,0.0%,64.8%,69.6%,40.0%,42.9% (3/7),44.1%,29.2%,6.9%,25.0%,37.5%,100.0% (1/1),
10-Aug-2009,Cincinnati,3,Hard,R32,43,40,0,,,Shuai Peng,Maria Jose Martinez Sanchez,5-7 6-2 6-1,0.81,2.3%,2.3%,55.7%,63.3%,33.3%,56.3% (9/16),45.4%,40.7%,1.2%,37.5%,50.0%,44.4% (4/9),
10-Aug-2009,Cincinnati,3,Hard,R64,43,44,1,,,Maria Jose Martinez Sanchez,Vera Dushevina,6-4 3-6 6-3,1.10,7.0%,4.7%,50.0%,74.4%,51.2%,66.7% (4/6),51.1%,41.0%,1.0%,31.3%,58.3%,42.9% (3/7),
13-Jul-2009,Palermo,3,Clay,R16,42,66,0,,,Tathiana Garbin,Maria Jose Martinez Sanchez,6-2 6-3,0.67,0.0%,2.0%,68.0%,44.1%,31.3%,40.0% (4/10),40.0%,40.0%,0.0%,28.9%,73.3%,42.9% (3/7),
13-Jul-2009,Palermo,3,Clay,R32,42,28,1,,3,Maria Jose Martinez Sanchez,Alize Cornet,6-2 6-2,-,0.0%,0.0%,50.0%,100.0%,100.0%,- (0/0),50.0%,30.0%,0.0%,50.0%,0.0%,- (0/0),
6-Jul-2009,Bastad,3,Clay,F,54,9,1,,1,Maria Jose Martinez Sanchez,Caroline Wozniacki,7-5 6-4,1.11,1.5%,4.5%,43.9%,55.2%,59.5%,25.0% (1/4),52.2%,47.1%,0.0%,36.8%,59.4%,45.5% (5/11),
6-Jul-2009,Bastad,3,Clay,SF,54,45,1,,,Maria Jose Martinez Sanchez,Gisela Dulko,7-5 6-4,1.06,5.6%,4.5%,50.6%,73.3%,43.2%,83.3% (10/12),52.3%,43.9%,0.0%,31.8%,68.2%,80.0% (4/5),
6-Jul-2009,Bastad,3,Clay,QF,54,32,1,,7,Maria Jose Martinez Sanchez,Carla Suarez Navarro,4-6 6-3 6-0,1.29,4.7%,4.7%,58.1%,72.0%,38.9%,69.2% (9/13),56.0%,53.9%,1.1%,40.3%,85.2%,66.7% (8/12),
6-Jul-2009,Bastad,3,Clay,R16,54,120,1,,,Maria Jose Martinez Sanchez,Angelique Kerber,6-3 6-2,1.40,3.8%,1.3%,46.8%,67.6%,50.0%,66.7% (4/6),58.3%,58.5%,0.0%,50.0%,69.6%,62.5% (5/8),
6-Jul-2009,Bastad,3,Clay,R32,54,25,1,,4,Maria Jose Martinez Sanchez,Kaia Kanepi,6-1 7-6(1),1.64,10.3%,5.2%,48.3%,89.3%,53.3%,0.0% (0/1),57.4%,48.2%,3.6%,40.4%,58.3%,44.4% (4/9),
22-Jun-2009,Wimbledon,5,Grass,R128,42,14,0,,11,Agnieszka Radwanska,Maria Jose Martinez Sanchez,7-5 6-1,0.77,3.8%,1.9%,60.4%,65.6%,33.3%,33.3% (2/6),43.4%,36.2%,5.8%,32.6%,42.3%,33.3% (1/3),
15-Jun-2009,Eastbourne,3,Grass,R32,44,20,0,LL,,Anabel Medina Garrigues,Maria Jose Martinez Sanchez,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q3,44,66,0,1,7,Jarmila Gajdosova,Maria Jose Martinez Sanchez,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q2,44,85,1,1,,Maria Jose Martinez Sanchez,Tsvetana Pironkova,7-6(3) 6-1,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q1,44,303,1,1,WC,Maria Jose Martinez Sanchez,Emily Webley Smith,6-0 7-6(6),,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R32,43,2,0,,2,Serena Williams,Maria Jose Martinez Sanchez,4-6 6-3 6-4,0.94,6.0%,3.6%,50.0%,59.5%,61.9%,69.2% (9/13),48.1%,37.1%,5.2%,33.8%,43.8%,33.3% (3/9),
25-May-2009,Roland Garros,5,Clay,R64,43,90,1,,,Maria Jose Martinez Sanchez,Viktoria Kutuzova,3-6 6-3 6-3,1.30,12.9%,8.6%,52.9%,75.7%,57.6%,25.0% (1/4),53.5%,42.7%,1.1%,35.8%,63.6%,50.0% (5/10),
25-May-2009,Roland Garros,5,Clay,R128,43,34,1,,31,Maria Jose Martinez Sanchez,Shuai Peng,1-6 6-2 6-4,1.10,3.7%,3.7%,57.3%,66.0%,51.4%,72.7% (8/11),51.1%,44.1%,2.9%,42.3%,48.4%,21.1% (4/19),
11-May-2009,Madrid,3,Clay,R64,42,55,0,WC,Q,Roberta Vinci,Maria Jose Martinez Sanchez,4-6 6-2 6-4,0.92,0.0%,0.0%,57.3%,65.1%,56.3%,28.6% (2/7),47.3%,35.6%,2.2%,34.0%,37.2%,50.0% (3/6),
4-May-2009,Rome,3,Clay,QF,48,1,0,,1,Dinara Safina,Maria Jose Martinez Sanchez,4-6 6-3 6-0,0.84,2.7%,4.0%,50.7%,47.4%,45.9%,36.4% (4/11),45.5%,44.7%,0.0%,33.8%,63.2%,26.7% (4/15),
4-May-2009,Rome,3,Clay,R16,48,10,1,,8,Maria Jose Martinez Sanchez,Nadia Petrova,6-4 6-7(5) 6-4,1.06,3.7%,1.9%,44.9%,64.6%,47.5%,58.3% (7/12),51.5%,47.4%,2.1%,35.4%,59.6%,50.0% (7/14),
4-May-2009,Rome,3,Clay,R32,48,13,1,,11,Maria Jose Martinez Sanchez,Marion Bartoli,6-1 7-5,1.31,1.6%,4.9%,57.4%,60.0%,50.0%,0.0% (0/4),56.8%,57.8%,0.0%,44.7%,76.9%,63.6% (7/11),
4-May-2009,Rome,3,Clay,R64,48,21,1,,,Maria Jose Martinez Sanchez,Amelie Mauresmo,4-6 7-6(4) 6-2,1.00,6.9%,2.9%,46.1%,68.1%,49.1%,61.5% (8/13),50.0%,42.0%,3.0%,35.6%,51.2%,85.7% (6/7),
25-Apr-2009,Fed Cup WG PO: ESP vs SRB,3,Clay,RR,46,234,0,,,Ana Jovanovic,Maria Jose Martinez Sanchez,3-6 6-3 7-6(0),,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG PO: ESP vs SRB,3,Clay,RR,46,4,0,,,Jelena Jankovic,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,QF,51,37,0,,6,Maria Kirilenko,Maria Jose Martinez Sanchez,6-1 3-6 6-0,0.78,2.9%,2.9%,47.1%,63.6%,43.2%,37.5% (3/8),44.1%,36.6%,0.0%,33.9%,43.5%,20.0% (1/5),
13-Apr-2009,Barcelona,3,Clay,R16,51,127,1,,LL,Maria Jose Martinez Sanchez,Masa Zec Peskiric,7-5 5-7 6-2,1.13,0.7%,2.9%,54.7%,59.2%,44.4%,68.2% (15/22),53.0%,53.5%,0.0%,44.6%,65.3%,52.9% (9/17),
13-Apr-2009,Barcelona,3,Clay,R32,51,98,1,,,Maria Jose Martinez Sanchez,Kirsten Flipkens,6-2 6-2,1.50,5.0%,1.7%,38.3%,73.9%,56.8%,83.3% (5/6),59.2%,55.0%,0.0%,53.3%,56.7%,45.5% (5/11),
23-Mar-2009,Miami,3,Hard,R64,53,19,0,,21,Kaia Kanepi,Maria Jose Martinez Sanchez,4-6 6-4 7-5,0.95,2.1%,4.1%,52.6%,62.7%,28.3%,37.5% (6/16),48.7%,51.1%,2.2%,39.6%,63.6%,64.3% (9/14),
23-Mar-2009,Miami,3,Hard,R128,53,75,1,,,Maria Jose Martinez Sanchez,Yanina Wickmayer,6-0 6-4,1.56,6.3%,2.1%,60.4%,72.4%,52.6%,75.0% (3/4),59.4%,55.2%,3.4%,47.1%,66.7%,62.5% (5/8),
9-Mar-2009,Indian Wells,3,Hard,Q1,53,126,0,1,,Masa Zec Peskiric,Maria Jose Martinez Sanchez,2-6 7-5 6-4,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R16,53,78,0,8,,Petra Cetkovska,Maria Jose Martinez Sanchez,3-6 6-4 6-1,0.95,3.0%,7.1%,45.5%,71.1%,40.7%,54.5% (6/11),48.5%,43.0%,0.9%,40.0%,50.0%,21.4% (3/14),
23-Feb-2009,Acapulco,3,Clay,R32,53,267,1,8,Q,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,6-2 6-3,1.39,5.7%,5.7%,52.8%,67.9%,48.0%,62.5% (5/8),58.0%,57.6%,1.7%,51.9%,62.5%,70.0% (7/10),
16-Feb-2009,Bogota,3,Clay,F,66,46,1,7,3,Maria Jose Martinez Sanchez,Gisela Dulko,6-3 6-2,1.53,3.3%,6.7%,55.0%,81.8%,51.9%,100.0% (3/3),57.9%,48.5%,1.5%,38.9%,60.0%,30.8% (4/13),
16-Feb-2009,Bogota,3,Clay,SF,66,96,1,7,,Maria Jose Martinez Sanchez,Patricia Mayr Achleitner,7-5 7-5,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,QF,66,134,1,7,,Maria Jose Martinez Sanchez,Betina Jozami,6-3 6-7(6) 6-4,1.03,4.9%,6.9%,56.9%,79.3%,47.7%,66.7% (2/3),51.3%,35.5%,4.3%,30.9%,42.1%,14.3% (2/14),
16-Feb-2009,Bogota,3,Clay,R16,66,292,1,7,WC,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,6-4 6-3,1.26,3.6%,1.8%,46.4%,69.2%,53.3%,71.4% (5/7),54.3%,49.3%,2.7%,41.2%,56.4%,62.5% (5/8),
16-Feb-2009,Bogota,3,Clay,R32,66,97,1,7,,Maria Jose Martinez Sanchez,Anastasia Yakimova,6-1 6-3,1.33,7.4%,5.6%,44.4%,79.2%,36.7%,50.0% (2/4),57.1%,59.1%,0.0%,45.5%,72.7%,75.0% (6/8),
19-Jan-2009,Australian Open,5,Hard,R32,92,46,0,,,Carla Suarez Navarro,Maria Jose Martinez Sanchez,6-1 6-4,0.71,1.8%,0.0%,58.2%,59.4%,39.1%,42.9% (3/7),42.6%,35.0%,0.0%,46.9%,21.4%,16.7% (1/6),
19-Jan-2009,Australian Open,5,Hard,R64,92,84,1,,,Maria Jose Martinez Sanchez,Akgul Amanmuradova,6-2 6-4,1.61,1.9%,7.7%,55.8%,82.8%,56.5%,75.0% (3/4),58.2%,46.6%,8.6%,29.4%,70.8%,36.4% (4/11),
19-Jan-2009,Australian Open,5,Hard,R128,92,36,1,,32,Maria Jose Martinez Sanchez,Tamarine Tanasugarn,7-5 6-3,1.21,8.2%,1.4%,50.7%,45.9%,61.1%,54.5% (6/11),54.7%,56.3%,1.6%,48.8%,71.4%,46.7% (7/15),
12-Jan-2009,Sydney,3,Hard,Q2,90,72,0,,5,Klara Koukalova,Maria Jose Martinez Sanchez,6-3 2-6 7-5,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,90,103,1,,,Maria Jose Martinez Sanchez,Virginia Ruano Pascual,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q2,87,58,0,,2,Magdalena Rybarikova,Maria Jose Martinez Sanchez,6-0 6-3,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q1,87,409,1,,A,Maria Jose Martinez Sanchez,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q1,85,31,0,,2,Ai Sugiyama,Maria Jose Martinez Sanchez,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R16,79,105,0,2,,Galina Voskoboeva,Maria Jose Martinez Sanchez,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,79,299,1,2,,Maria Jose Martinez Sanchez,Violette Huck,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,79,73,0,,,Sabine Lisicki,Maria Jose Martinez Sanchez,6-3 6-4,0.86,7.1%,5.4%,62.5%,74.3%,28.6%,25.0% (1/4),46.3%,36.9%,6.2%,29.7%,46.4%,33.3% (1/3),
18-Aug-2008,New Haven,3,Hard,R32,84,29,0,Q,,Katarina Srebotnik,Maria Jose Martinez Sanchez,6-7(4) 6-3 6-2,0.81,2.8%,4.6%,50.5%,56.4%,50.0%,50.0% (6/12),45.6%,38.0%,11.1%,24.6%,58.1%,28.6% (2/7),
18-Aug-2008,New Haven,3,Hard,Q3,84,103,1,7,,Maria Jose Martinez Sanchez,Julia Goerges,5-7 6-1 6-3,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q2,84,96,1,7,,Maria Jose Martinez Sanchez,Nuria Llagostera Vives,6-1 2-6 6-2,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q1,84,99,1,7,,Maria Jose Martinez Sanchez,Maret Ani,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R32,86,6,0,A,6,Dinara Safina,Maria Jose Martinez Sanchez,7-6(3) 6-1,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,86,143,1,A,IP,Maria Jose Martinez Sanchez,Alicia Molik,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R32,85,92,0,,,Virginia Ruano Pascual,Maria Jose Martinez Sanchez,3-6 7-6(5) 6-2,0.91,5.2%,5.2%,63.5%,68.9%,45.7%,57.1% (4/7),48.4%,36.2%,0.0%,33.3%,45.5%,50.0% (3/6),
21-Jul-2008,Portoroz,3,Hard,Q3,78,225,0,1,8,Elena Bovina,Maria Jose Martinez Sanchez,7-5 6-4,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q2,78,435,1,1,,Maria Jose Martinez Sanchez,Astrid Besser,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q1,78,599,1,1,,Maria Jose Martinez Sanchez,Biljana Pawlowa Dimitrova,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R32,101,7,0,Q,7,Venus Williams,Maria Jose Martinez Sanchez,6-1 7-5,0.58,3.7%,3.7%,64.8%,65.7%,21.1%,50.0% (4/8),39.4%,29.1%,20.0%,13.2%,64.7%,100.0% (1/1),
23-Jun-2008,Wimbledon,5,Grass,R64,101,32,1,Q,32,Maria Jose Martinez Sanchez,Sania Mirza,6-0 4-6 9-7,1.21,3.7%,0.0%,63.9%,59.4%,61.5%,73.3% (11/15),54.9%,48.2%,1.2%,44.4%,52.5%,70.0% (7/10),
23-Jun-2008,Wimbledon,5,Grass,R128,101,104,1,Q,,Maria Jose Martinez Sanchez,Martina Muller,6-1 6-1,2.20,2.5%,0.0%,67.5%,77.8%,69.2%,- (0/0),63.0%,55.0%,0.0%,50.0%,61.5%,38.5% (5/13),
23-Jun-2008,Wimbledon,5,Grass,Q3,101,172,1,22,,Maria Jose Martinez Sanchez,Corinna Dentoni,7-5 5-7 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,101,151,1,22,,Maria Jose Martinez Sanchez,Mariana Duque Marino,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,101,214,1,22,,Maria Jose Martinez Sanchez,Akiko Yonemura,6-4 6-4,,,,,,,,,,,,,,
