Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2019,W60 Bendigo,3,Hard,R16,224,,0,,Q,Storm Hunter,Asia Muhammad,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,224,371,1,,Q,Asia Muhammad,Haruna Arakawa,7-5 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,268,529,0,,,Alexandra Bozovic,Asia Muhammad,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,F,267,181,1,6,3,Asia Muhammad,Maddison Inglis,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,SF,267,633,1,6,Q,Asia Muhammad,Sohyun Park,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,QF,267,120,1,6,,Asia Muhammad,Priscilla Hon,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R16,267,307,1,6,,Asia Muhammad,Risa Ozaki,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,267,313,1,6,,Asia Muhammad,Hiroko Kuwata,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,SF,267,184,0,,2,Lizette Cabrera,Asia Muhammad,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,QF,267,191,1,,3,Asia Muhammad,Maddison Inglis,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R16,267,590,1,,,Asia Muhammad,Ho Ching Wu,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,267,255,1,,,Asia Muhammad,Naiktha Bains,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,F,268,331,1,,4,Asia Muhammad,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,SF,268,189,1,,,Asia Muhammad,Maddison Inglis,6-4 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,QF,268,,1,,Q,Asia Muhammad,Yui Chikaraishi,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R16,268,478,1,,,Asia Muhammad,Miyabi Inoue,5-7 6-1 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,268,500,1,,,Asia Muhammad,Alexandra Bozovic,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,Zhengzhou,3,Hard,Q3,281,185,0,,5,Jia Jing Lu,Asia Muhammad,6-4 6-1,0.70,7.3%,3.7%,57.3%,72.3%,28.6%,72.7% (8/11),44.0%,32.4%,1.5%,32.6%,32.0%,0.0% (0/8),1:45
9-Sep-2019,Zhengzhou,3,Hard,Q2,281,229,1,,,Asia Muhammad,Jovana Jaksic,4-6 6-3 7-5,1.22,4.8%,9.5%,46.4%,71.8%,51.1%,37.5% (3/8),53.8%,48.0%,2.0%,36.4%,61.7%,58.3% (7/12),2:37
9-Sep-2019,Zhengzhou,3,Hard,Q1,281,160,1,,2,Asia Muhammad,Yanina Wickmayer,3-6 6-1 6-1,1.38,10.6%,4.7%,55.3%,74.5%,52.6%,77.8% (7/9),57.3%,48.6%,4.2%,41.9%,58.6%,62.5% (5/8),1:48
26-Aug-2019,US Open,5,Hard,Q3,288,127,0,,17,Anna Kalinskaya,Asia Muhammad,3-6 6-4 7-6(2),0.91,10.7%,5.7%,52.5%,71.9%,39.7%,66.7% (8/12),48.9%,39.6%,4.0%,30.0%,61.3%,50.0% (4/8),2:38
26-Aug-2019,US Open,5,Hard,Q2,288,124,1,,16,Asia Muhammad,Barbora Krejcikova,1-0 RE,2.67,0.0%,0.0%,100.0%,75.0%,-,- (0/0),70.0%,66.7%,0.0%,50.0%,75.0%,50.0% (1/2),0:16
26-Aug-2019,US Open,5,Hard,Q1,288,295,1,,,Asia Muhammad,Basak Eraydin,7-5 6-1,1.33,7.7%,3.1%,58.5%,71.1%,44.4%,60.0% (3/5),56.6%,53.1%,0.0%,55.0%,50.0%,66.7% (6/9),1:24
12-Aug-2019,W100 Vancouver,3,Hard,R16,304,206,0,Q,,Maddison Inglis,Asia Muhammad,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R32,304,462,1,Q,,Asia Muhammad,Carol Zhao,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,Q2,304,373,1,,9,Asia Muhammad,Maria Sanchez,6-4 7-6(0),,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,Q1,304,811,1,,,Asia Muhammad,Miyu Kato,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,213,211,0,,,Arina Rodionova,Asia Muhammad,7-6(6) 6-7(2) 8-6,1.00,2.0%,4.6%,59.5%,61.5%,50.0%,60.0% (9/15),50.3%,43.2%,0.7%,38.4%,55.0%,38.5% (5/13),3:07
17-Jun-2019,W100 Ilkley,3,Grass,Q1,213,175,0,,,Robin Anderson,Asia Muhammad,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,217,466,0,,,Samantha Murray,Asia Muhammad,6-3 7-6(1),,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q1,214,258,0,10,,Lizette Cabrera,Asia Muhammad,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,208,124,0,,,Whitney Osuigwe,Asia Muhammad,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,211,150,0,,4,Anhelina Kalinina,Asia Muhammad,6-3 1-6 7-5,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R16,217,95,0,,2,Madison Brengle,Asia Muhammad,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,217,216,1,,,Asia Muhammad,Ellen Perez,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,215,227,0,,,Elena Gabriela Ruse,Asia Muhammad,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2019,Monterrey,3,Hard,Q2,219,425,0,,,Alexandra Panova,Asia Muhammad,1-6 6-3 6-3,1.00,8.2%,3.5%,60.0%,62.7%,50.0%,42.9% (3/7),50.0%,42.4%,1.2%,38.1%,54.5%,57.1% (4/7),1:55
1-Apr-2019,Monterrey,3,Hard,Q1,219,163,1,,6,Asia Muhammad,Jia Jing Lu,7-6(3) 6-4,1.13,7.4%,4.4%,57.4%,69.2%,48.3%,0.0% (0/3),52.6%,44.9%,2.9%,16.7%,60.0%,66.7% (4/6),1:41
25-Feb-2019,Indian Wells 125K,3,Hard,R32,188,92,0,,10,Jessica Pegula,Asia Muhammad,6-3 6-0,0.63,4.3%,8.7%,58.7%,48.1%,31.6%,16.7% (1/6),38.8%,36.8%,1.8%,41.7%,28.6%,0.0% (0/5),1:03
25-Feb-2019,Indian Wells 125K,3,Hard,R64,188,362,1,,Q,Asia Muhammad,Kayla Day,6-4 7-5,1.58,3.6%,7.1%,48.2%,77.8%,69.0%,0.0% (0/2),55.9%,42.3%,1.4%,30.0%,58.1%,40.0% (4/10),1:39
18-Feb-2019,Dubai,3,Hard,Q1,188,130,0,,15,Anhelina Kalinina,Asia Muhammad,6-3 6-3,0.66,3.6%,7.1%,55.4%,51.6%,32.0%,40.0% (4/10),40.6%,37.8%,2.2%,21.7%,54.5%,75.0% (3/4),1:13
28-Jan-2019,W60 Launceston,3,Hard,R32,180,358,0,,,Maddison Inglis,Asia Muhammad,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R16,190,164,0,,,Ekaterine Gorgodze,Asia Muhammad,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,190,135,1,,,Asia Muhammad,Irina Khromacheva,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q2,190,117,0,,10,Ivana Jorovic,Asia Muhammad,6-3 4-6 6-4,1.01,3.2%,4.3%,58.5%,60.0%,51.3%,61.5% (8/13),49.3%,44.1%,2.4%,34.2%,58.8%,19.0% (4/21),2:36
14-Jan-2019,Australian Open,5,Hard,Q1,190,231,1,,,Asia Muhammad,Sesil Karatantcheva,3-6 6-1 6-4,1.01,4.1%,3.1%,59.2%,60.3%,52.5%,62.5% (5/8),51.1%,43.4%,1.3%,34.8%,56.7%,41.7% (5/12),1:54
31-Dec-2018,Auckland,3,Hard,Q2,198,172,0,,8,Danielle Lao,Asia Muhammad,5-7 6-1 7-6(1),0.76,7.1%,0.8%,68.5%,58.6%,55.0%,83.3% (15/18),46.3%,32.4%,0.0%,28.0%,44.4%,20.0% (2/10),2:41
31-Dec-2018,Auckland,3,Hard,Q1,198,195,1,,,Asia Muhammad,Lesley Pattinama Kerkhove,6-2 1-6 6-2,1.13,7.1%,1.4%,70.0%,69.4%,57.1%,75.0% (6/8),52.6%,38.8%,6.0%,37.8%,40.9%,50.0% (4/8),1:27
12-Nov-2018,Houston,3,Hard,R32,199,127,0,,9,Nicole Gibbs,Asia Muhammad,7-6(3) 4-6 6-1,0.88,4.8%,2.9%,60.6%,57.1%,46.3%,64.7% (11/17),47.3%,41.6%,0.0%,35.8%,52.9%,41.7% (5/12),2:08
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,194,505,0,,Q,Hanna Chang,Asia Muhammad,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,192,146,0,,,Nicole Gibbs,Asia Muhammad,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,190,563,0,,,Hailey Baptiste,Asia Muhammad,1-6 6-3 6-1,,,,,,,,,,,,,,
3-Sep-2018,Chicago,3,Hard,Q2,216,163,0,10,3,Jamie Loeb,Asia Muhammad,6-1 6-2,0.48,1.9%,1.9%,57.7%,50.0%,40.9%,50.0% (4/8),36.8%,25.6%,9.3%,22.7%,28.6%,- (0/0),1:09
3-Sep-2018,Chicago,3,Hard,Q1,216,769,1,10,,Asia Muhammad,Olga Govortsova,1-6 6-3 6-0,1.31,7.0%,5.6%,56.3%,72.5%,54.8%,60.0% (3/5),55.0%,46.3%,1.3%,44.4%,50.0%,50.0% (4/8),1:50
27-Aug-2018,US Open,5,Hard,R128,216,30,0,,32,Maria Sakkari,Asia Muhammad,6-3 6-3,0.69,3.2%,3.2%,50.8%,59.4%,38.7%,66.7% (10/15),43.0%,35.3%,11.8%,18.5%,54.2%,100.0% (2/2),1:19
20-Aug-2018,New Haven,3,Hard,Q1,217,391,0,WC,WC,Whitney Osuigwe,Asia Muhammad,6-3 6-3,0.78,4.9%,14.8%,45.9%,67.9%,27.3%,45.5% (5/11),44.2%,42.4%,1.7%,26.3%,71.4%,50.0% (3/6),1:14
30-Jul-2018,Lexington KY $60K,3,Hard,F,272,409,1,,WC,Asia Muhammad,Ann Li,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,SF,272,473,1,,WC,Asia Muhammad,Quinn Gleason,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,QF,272,172,1,,,Asia Muhammad,Marie Bouzkova,7-5 5-7 6-3,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R16,272,784,1,,,Asia Muhammad,Kennedy Shaffer,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R32,272,171,1,,5,Asia Muhammad,Grace Min,2-6 6-1 6-3,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,268,149,0,,,Kristie Ahn,Asia Muhammad,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R32,270,154,0,,,Jamie Loeb,Asia Muhammad,7-5 3-6 6-2,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,QF,248,239,0,6,,Danielle Lao,Asia Muhammad,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R16,248,389,1,6,,Asia Muhammad,Nastja Kolar,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,248,530,1,6,,Asia Muhammad,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,242,163,0,Q,,Katie Boulter,Asia Muhammad,6-7(1) 7-6(4) 6-3,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,QF,244,326,0,2,,Tammi Patterson,Asia Muhammad,6-4 1-6 6-2,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R16,244,947,1,2,WC,Asia Muhammad,Kotomi Takahata,6-4 6-2,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,244,418,1,2,,Asia Muhammad,Tara Moore,6-4 3-6 7-6(4),,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R16,253,432,0,,,Abbie Myers,Asia Muhammad,6-3 6-1,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,253,245,1,,8,Asia Muhammad,Jacqueline Cako,6-2 1-0 RET,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,256,487,0,,,Tara Moore,Asia Muhammad,6-2 2-6 6-3,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,F,275,103,1,,2,Asia Muhammad,Kurumi Nara,6-4 2-6 7-6(3),,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,SF,275,104,1,,,Asia Muhammad,Sachia Vickery,6-2 2-6 7-5,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,QF,275,212,1,,,Asia Muhammad,Victoria Duval,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R16,275,155,1,,,Asia Muhammad,Caroline Dolehide,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,275,141,1,,6,Asia Muhammad,Su Jeong Jang,6-2 7-5,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,F,272,280,0,4,,Gabriella Taylor,Asia Muhammad,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,SF,272,192,1,4,2,Asia Muhammad,Irina Khromacheva,7-5 3-0 RET,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,QF,272,465,1,4,,Asia Muhammad,Alexandra Bozovic,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R16,272,299,1,4,,Asia Muhammad,Ellen Perez,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,272,1082,1,4,,Asia Muhammad,Himari Sato,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,207,217,0,,,Myrtille Georges,Asia Muhammad,6-3 1-6 6-1,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,206,217,0,,,Elitsa Kostova,Asia Muhammad,6-1 3-6 7-5,0.80,5.0%,6.9%,63.4%,59.4%,40.5%,53.8% (7/13),46.3%,38.2%,1.3%,32.7%,50.0%,66.7% (4/6),2:07
1-Jan-2018,Auckland,3,Hard,Q1,165,119,0,,5,Risa Ozaki,Asia Muhammad,6-3 6-4,0.85,5.4%,1.8%,60.7%,64.7%,59.1%,71.4% (5/7),45.3%,31.9%,0.0%,29.4%,38.1%,0.0% (0/4),1:32
20-Nov-2017,Honolulu,3,Hard,R32,159,122,0,,7,Misaki Doi,Asia Muhammad,4-6 7-6(3) 7-6(3),1.00,7.3%,3.7%,63.3%,65.2%,42.5%,33.3% (3/9),49.6%,43.0%,0.0%,43.1%,42.9%,43.8% (7/16),2:40
6-Nov-2017,Bendigo $60K,3,Hard,R32,155,525,0,2,,Sara Tomic,Asia Muhammad,6-3 7-6(2),,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,153,351,0,3,,Ellen Perez,Asia Muhammad,6-4 6-7(7) 6-1,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R32,133,351,0,,,Kimberly Birrell,Asia Muhammad,7-6(4) 6-3,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,144,367,0,,,Julia Wachaczyk,Asia Muhammad,7-6(5) 6-4,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,F,150,643,0,,SE,Kimberly Birrell,Asia Muhammad,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,SF,150,604,1,,Q,Asia Muhammad,Sara Tomic,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,QF,150,412,1,,,Asia Muhammad,Olivia Tjandramulia,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R16,150,714,1,,Q,Asia Muhammad,Alexandra Bozovic,6-3 7-6(5),,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,150,517,1,,Q,Asia Muhammad,Stefanie Tan,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,SF,146,639,0,1,,Kimberly Birrell,Asia Muhammad,7-6(1) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,QF,146,382,1,1,8,Asia Muhammad,Julia Wachaczyk,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R16,146,524,1,1,,Asia Muhammad,Yuki Kristina Chiang,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R32,146,1225,1,1,Q,Asia Muhammad,Anne Marie Medcalf,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,R32,144,122,0,,,Francoise Abanda,Asia Muhammad,6-4 7-5,0.96,8.0%,5.3%,53.3%,65.0%,45.7%,50.0% (4/8),48.0%,42.2%,3.9%,34.3%,57.1%,20.0% (2/10),1:43
28-Aug-2017,US Open,5,Hard,Q1,137,242,0,24,,Riko Sawayanagi,Asia Muhammad,2-6 7-6(7) 6-3,,,,,,,,,,,,,,
7-Aug-2017,Toronto,3,Hard,Q1,135,72,0,,16,Madison Brengle,Asia Muhammad,6-3 6-3,0.86,1.8%,3.6%,60.7%,61.8%,36.4%,28.6% (2/7),46.3%,41.5%,0.0%,38.6%,47.6%,28.6% (2/7),1:11
31-Jul-2017,Stanford,3,Hard,Q2,141,230,0,3,,Danielle Lao,Asia Muhammad,7-5 6-3,0.83,9.3%,4.0%,62.7%,61.7%,32.1%,50.0% (5/10),45.5%,40.7%,1.2%,38.0%,45.2%,14.3% (2/14),1:47
31-Jul-2017,Stanford,3,Hard,Q1,141,,1,3,WC,Asia Muhammad,Emma Christine Higuchi,6-3 6-1,1.71,4.3%,6.4%,53.2%,84.0%,54.5%,100.0% (1/1),60.2%,51.0%,0.0%,45.2%,60.0%,50.0% (4/8),1:06
3-Jul-2017,Wimbledon,5,Grass,Q3,132,106,0,17,3,Ons Jabeur,Asia Muhammad,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,132,174,1,17,,Asia Muhammad,Miyu Kato,6-1 1-6 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,132,178,1,17,,Asia Muhammad,Anastasiya Komardina,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R16,132,79,0,,5,Madison Brengle,Asia Muhammad,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,132,503,1,,Q,Asia Muhammad,Natela Dzalamidze,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,133,531,0,LL,Q,Andrea Hlavackova,Asia Muhammad,6-3 3-6 6-4,0.83,17.0%,7.0%,61.0%,72.1%,48.7%,80.0% (12/15),49.1%,30.7%,1.3%,28.3%,36.4%,66.7% (2/3),2:02
12-Jun-2017,'s Hertogenbosch,3,Grass,Q2,133,277,0,2,,Petra Krejsova,Asia Muhammad,6-4 6-2,0.86,12.0%,4.0%,58.0%,75.9%,47.6%,50.0% (3/6),46.3%,31.0%,3.4%,13.3%,50.0%,0.0% (0/3),1:10
12-Jun-2017,'s Hertogenbosch,3,Grass,Q1,133,637,1,2,,Asia Muhammad,Marina Melnikova,7-5 6-3,1.27,5.4%,5.4%,62.5%,62.9%,42.9%,42.9% (3/7),56.2%,56.8%,0.0%,52.2%,64.3%,46.7% (7/15),1:32
29-May-2017,Roland Garros,5,Clay,Q1,137,139,0,,,Kristie Ahn,Asia Muhammad,6-4 7-5,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,137,172,0,,WC,Viktoria Hruncakova,Asia Muhammad,6-3 3-6 7-6(2),,,,,,,,,,,,,,
8-May-2017,Madrid,3,Clay,Q1,136,68,0,Alt,7,Saisai Zheng,Asia Muhammad,6-3 6-4,0.82,3.0%,4.5%,66.7%,63.6%,31.8%,33.3% (2/6),46.1%,38.7%,0.0%,40.8%,30.8%,40.0% (2/5),1:30
1-May-2017,Prague,3,Clay,Q1,125,120,0,,,Rebecca Sramkova,Asia Muhammad,6-0 6-3,0.68,0.0%,1.7%,67.8%,52.5%,31.6%,61.5% (8/13),41.2%,36.7%,1.7%,35.9%,38.1%,11.1% (1/9),1:05
24-Apr-2017,Stuttgart,3,Clay,Q1,124,46,0,,1,Naomi Osaka,Asia Muhammad,4-6 6-4 6-2,0.92,3.1%,3.1%,64.6%,61.3%,44.1%,37.5% (3/8),47.6%,41.2%,5.3%,37.0%,48.8%,27.3% (3/11),2:18
3-Apr-2017,Charleston,3,Clay,R64,133,282,0,Q,Q,Fanny Stollar,Asia Muhammad,6-3 7-5,0.92,4.8%,6.3%,57.1%,66.7%,40.7%,55.6% (5/9),47.0%,40.7%,1.2%,26.7%,56.1%,20.0% (2/10),1:40
3-Apr-2017,Charleston,3,Clay,Q2,133,131,1,9,5,Asia Muhammad,Ons Jabeur,6-4 6-2,1.38,1.6%,1.6%,59.0%,75.0%,56.0%,75.0% (3/4),56.1%,45.2%,1.6%,31.3%,60.0%,40.0% (4/10),1:18
3-Apr-2017,Charleston,3,Clay,Q1,133,,1,9,,Asia Muhammad,Darija Jurak,6-4 6-0,1.75,4.3%,4.3%,70.2%,75.8%,50.0%,66.7% (2/3),61.1%,55.7%,0.0%,50.0%,66.7%,35.7% (5/14),1:05
20-Mar-2017,Miami,3,Hard,Q1,134,73,0,,2,Magda Linette,Asia Muhammad,7-5 2-6 6-3,0.92,11.4%,5.1%,59.5%,68.1%,50.0%,50.0% (4/8),47.9%,36.0%,0.0%,28.1%,51.7%,57.1% (4/7),2:15
6-Mar-2017,Indian Wells,3,Hard,Q1,133,97,0,,12,Julia Boserup,Asia Muhammad,7-6(7) 6-4,0.94,2.4%,3.5%,55.3%,57.4%,47.4%,63.6% (7/11),48.6%,44.3%,2.3%,27.8%,70.6%,27.3% (3/11),2:11
27-Feb-2017,Acapulco,3,Hard,Q2,132,80,0,7,1,Jennifer Brady,Asia Muhammad,6-1 6-3,0.58,1.9%,1.9%,48.1%,53.8%,39.3%,58.3% (7/12),39.2%,31.3%,2.1%,24.1%,42.1%,33.3% (1/3),1:06
27-Feb-2017,Acapulco,3,Hard,Q1,132,237,1,7,,Asia Muhammad,Marie Bouzkova,6-1 7-5,1.64,2.0%,3.9%,51.0%,65.4%,72.0%,0.0% (0/1),59.0%,51.5%,0.0%,46.3%,60.0%,41.7% (5/12),1:20
6-Feb-2017,Launceston $60K,3,Hard,SF,138,185,0,5,6,Jamie Loeb,Asia Muhammad,4-6 7-6(7) 6-1,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,QF,138,227,1,5,,Asia Muhammad,Kristie Ahn,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R16,138,194,1,5,,Asia Muhammad,Myrtille Georges,6-3 1-6 6-1,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,138,264,1,5,,Asia Muhammad,Kyoka Okamura,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,F,165,186,1,4,8,Asia Muhammad,Arina Rodionova,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,SF,165,269,1,4,,Asia Muhammad,Marie Bouzkova,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,QF,165,163,1,4,6,Asia Muhammad,Tamara Zidansek,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R16,165,193,1,4,,Asia Muhammad,Hiroko Kuwata,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,165,268,1,4,,Asia Muhammad,Jing Jing Lu,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,151,249,0,,,Barbora Krejcikova,Asia Muhammad,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Jan-2017,Brisbane,3,Hard,R16,189,6,0,Q,3,Karolina Pliskova,Asia Muhammad,6-1 6-4,0.62,3.3%,4.9%,67.2%,58.5%,25.0%,0.0% (0/5),40.9%,32.7%,8.2%,23.1%,43.5%,100.0% (1/1),1:14
2-Jan-2017,Brisbane,3,Hard,R32,189,99,1,Q,WC,Asia Muhammad,Donna Vekic,7-6(5) 6-1,1.35,9.4%,3.1%,75.0%,70.8%,56.3%,50.0% (2/4),56.8%,44.4%,0.0%,40.0%,50.0%,80.0% (4/5),1:21
2-Jan-2017,Brisbane,3,Hard,Q3,189,68,1,,1,Asia Muhammad,Kateryna Bondarenko,6-4 0-6 6-1,1.00,4.2%,4.2%,63.9%,67.4%,34.6%,66.7% (8/12),50.0%,44.4%,2.8%,40.4%,52.0%,62.5% (5/8),1:32
2-Jan-2017,Brisbane,3,Hard,Q2,189,122,1,,,Asia Muhammad,Aliaksandra Sasnovich,6-3 7-6(5),1.08,4.5%,2.3%,55.7%,61.2%,56.4%,81.3% (13/16),52.5%,44.3%,2.9%,34.1%,58.6%,50.0% (4/8),2:02
2-Jan-2017,Brisbane,3,Hard,Q1,189,423,1,,WC,Asia Muhammad,Jaimee Fourlis,6-4 6-4,1.35,5.0%,1.7%,75.0%,75.6%,66.7%,100.0% (4/4),54.0%,35.9%,6.3%,34.1%,39.1%,25.0% (2/8),1:38
