Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-2017,Burnie $60K,3,Hard,R16,195,163,0,,6,Tamara Zidansek,Myrtille Georges,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,195,284,1,,,Myrtille Georges,Varatchaya Wongteanchai,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,R128,200,43,0,,28,Alize Cornet,Myrtille Georges,6-3 4-6 6-1,0.81,1.0%,13.4%,53.6%,55.8%,31.1%,50.0% (8/16),44.6%,44.8%,3.4%,37.0%,57.6%,45.5% (5/11),2:00
9-Jan-2017,Hobart,3,Hard,Q1,197,138,0,,,Cindy Burger,Myrtille Georges,6-3 6-3,0.72,1.9%,13.0%,53.7%,55.2%,28.0%,33.3% (3/9),41.8%,41.1%,1.8%,24.1%,59.3%,42.9% (3/7),1:04
7-Nov-2016,Waco TX $50K,3,Hard,R16,188,259,0,,,Jennifer Elie,Myrtille Georges,7-5 5-7 6-2,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R32,188,149,1,,8,Myrtille Georges,Barbara Haas,6-2 7-6(5),,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,187,136,0,,5,Rebecca Peterson,Myrtille Georges,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,187,233,0,,,Sesil Karatantcheva,Myrtille Georges,6-4 7-5,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,Q2,190,87,0,,3,Carina Witthoeft,Myrtille Georges,6-3 6-2,0.64,4.2%,8.3%,58.3%,57.1%,50.0%,62.5% (5/8),39.8%,29.2%,0.0%,27.9%,31.8%,0.0% (0/7),1:04
17-Oct-2016,Luxembourg,3,Hard,Q1,190,235,1,,,Myrtille Georges,Martina Trevisan,7-6(3) 7-5,1.24,2.1%,6.4%,60.6%,71.9%,40.5%,60.0% (6/10),54.9%,50.0%,0.0%,35.7%,75.0%,62.5% (5/8),2:03
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,189,259,0,3,,Olga Fridman,Myrtille Georges,3-6 7-5 7-5 (ch),,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R16,184,482,0,6,Q,Camilla Rosatello,Myrtille Georges,4-6 6-4 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,184,276,1,6,,Myrtille Georges,Anastasia Grymalska,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,182,68,0,,1,Pauline Parmentier,Myrtille Georges,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,183,118,0,,2,Irina Khromacheva,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q3,183,184,0,,,Antonia Lottner,Myrtille Georges,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,183,282,1,,,Myrtille Georges,Melanie Oudin,7-5 4-6 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,183,119,1,,14,Myrtille Georges,Misa Eguchi,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,171,292,0,3,,Anastasia Grymalska,Myrtille Georges,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,QF,179,147,0,,,Oceane Dodin,Myrtille Georges,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R16,179,323,1,,Q,Myrtille Georges,Doroteja Eric,6-0 6-1,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,179,143,1,,8,Myrtille Georges,Ysaline Bonaventure,4-6 7-5 7-6(4),,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R16,179,301,0,5,,Katarzyna Piter,Myrtille Georges,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,179,331,1,5,WC,Myrtille Georges,Cristiana Ferrando,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,179,104,0,,1,Tatjana Maria,Myrtille Georges,6-1 6-3,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,204,173,0,,6,Cindy Burger,Myrtille Georges,6-4 6-7(11) 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R64,203,4,0,,4,Garbine Muguruza,Myrtille Georges,6-2 6-0,0.35,0.0%,5.0%,67.5%,40.7%,23.1%,37.5% (3/8),28.7%,22.5%,0.0%,16.0%,33.3%,0.0% (0/1),0:53
23-May-2016,Roland Garros,5,Clay,R128,203,67,1,,,Myrtille Georges,Christina Mchale,6-7(7) 6-0 6-3,1.32,1.2%,7.0%,59.3%,58.8%,45.7%,37.5% (3/8),57.6%,61.5%,1.1%,49.1%,82.4%,58.8% (10/17),1:54
16-May-2016,Nurnberg,3,Clay,Q1,205,247,0,7,,Marina Melnikova,Myrtille Georges,6-1 3-6 6-1,0.79,2.5%,7.6%,58.2%,52.2%,21.2%,55.0% (11/20),43.2%,47.8%,0.0%,39.0%,61.5%,62.5% (5/8),1:48
9-May-2016,Saint Gaudens $50K,3,Clay,R32,207,200,0,,,Paula Cristina Goncalves,Myrtille Georges,6-2 2-6 6-1,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,QF,203,160,0,8,4,Irina Khromacheva,Myrtille Georges,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R16,203,244,1,8,,Myrtille Georges,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,203,237,1,8,,Myrtille Georges,Valeriya Strakhova,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,Q1,202,175,0,,7,Daniela Hantuchova,Myrtille Georges,6-3 6-2,0.72,1.4%,13.7%,60.3%,45.5%,44.8%,64.3% (9/14),42.6%,39.3%,0.0%,31.3%,50.0%,33.3% (2/6),1:30
18-Apr-2016,Istanbul,3,Clay,Q2,204,127,0,11,1,Maria Sakkari,Myrtille Georges,6-0 6-2,0.54,0.0%,2.5%,75.0%,30.0%,50.0%,45.5% (5/11),34.9%,34.8%,0.0%,31.3%,42.9%,25.0% (1/4),0:58
18-Apr-2016,Istanbul,3,Clay,Q1,204,410,1,11,WC,Myrtille Georges,Sara Tomic,6-3 6-4,1.56,3.8%,1.9%,56.6%,70.0%,65.2%,75.0% (3/4),58.3%,50.0%,1.6%,43.9%,61.9%,66.7% (4/6),1:15
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R16,192,112,0,,3,Cristina Andreea Mitu,Myrtille Georges,W/O,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,192,337,1,,Q,Myrtille Georges,Valentini Grammatikopoulou,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,QF,194,393,0,3,SE,Catalina Pella,Myrtille Georges,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R16,194,537,1,3,Q,Myrtille Georges,Sofiya Kovalets,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,194,1108,1,3,SE,Myrtille Georges,Dayana Yastremska,6-1 7-6(6),,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R16,193,356,0,6,Q,Nastassja Burnett,Myrtille Georges,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,193,390,1,6,Q,Myrtille Georges,Greet Minnen,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,QF,194,107,0,6,1,Cristina Andreea Mitu,Myrtille Georges,6-3 6-0,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R16,194,254,1,6,,Myrtille Georges,Fiona Ferro,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,194,228,1,6,,Myrtille Georges,Sofia Shapatava,7-6(4) 6-2,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,F,229,268,1,,,Myrtille Georges,Indy De Vroome,7-6(4) 6-2,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,SF,229,301,1,,,Myrtille Georges,Antonia Lottner,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,QF,229,171,1,,4,Myrtille Georges,Mathilde Johansson,3-1 RET,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R16,229,332,1,,Q,Myrtille Georges,Alice Matteucci,6-3 RET,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,229,263,1,,,Myrtille Georges,Conny Perrin,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R16,225,741,0,WC,JE,Anna Blinkova,Myrtille Georges,2-6 6-0 6-2,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,225,124,1,WC,3,Myrtille Georges,Romina Oprandi,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R16,235,262,0,6,,Na Lae Han,Myrtille Georges,6-1 6-4,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,235,,1,6,WC,Myrtille Georges,Chutharat Rungtein,6-2 6-1,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,SF,235,125,0,3,1,Kaia Kanepi,Myrtille Georges,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,QF,235,376,1,3,,Myrtille Georges,Peangtarn Plipuech,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R16,235,496,1,3,Q,Myrtille Georges,Fang Ying Xun,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,235,640,1,3,Q,Myrtille Georges,Katarina Zavatska,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,Q2,232,165,0,6,3,Kateryna Baindl,Myrtille Georges,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,Q1,232,317,1,6,,Myrtille Georges,Georgina Garcia Perez,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R16,237,179,0,,,Tamira Paszek,Myrtille Georges,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,237,135,1,,8,Myrtille Georges,Alexandra Panova,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,234,356,0,,Q,Basak Eraydin,Myrtille Georges,6-3 3-6 7-6(5),,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,SF,246,218,0,,8,Viktorija Golubic,Myrtille Georges,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,QF,246,231,1,,,Myrtille Georges,Jana Fett,7-5 6-1,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R16,246,196,1,,5,Myrtille Georges,Tereza Martincova,1-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,246,297,1,,Q,Myrtille Georges,Marie Benoit,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R16,242,136,0,,,Anastasija Sevastova,Myrtille Georges,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,242,139,1,,7,Myrtille Georges,Pauline Parmentier,7-5 5-7 6-3,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,267,144,0,,,Anastasija Sevastova,Myrtille Georges,6-4 2-6 7-5,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,F,267,346,1,3,6,Myrtille Georges,Georgina Garcia Perez,6-3 7-6(3),,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,SF,267,688,1,3,,Myrtille Georges,Snehadevi S Reddy,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,QF,267,476,1,3,,Myrtille Georges,Estrella Cabeza Candela,6-2 7-5,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R16,267,475,1,3,,Myrtille Georges,Alice Savoretti,6-1 7-6(1),,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R32,267,502,1,3,,Myrtille Georges,Ilona Kremen,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,F,280,110,0,8,1,Kiki Bertens,Myrtille Georges,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,SF,280,369,1,8,,Myrtille Georges,Tamara Korpatsch,6-2 7-5,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,QF,280,588,1,8,Q,Myrtille Georges,Kelly Versteeg,7-5 6-3,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R16,280,,1,8,WC,Myrtille Georges,Greet Minnen,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,280,294,1,8,,Myrtille Georges,Sofia Arvidsson,7-5 3-6 7-5,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,276,,0,5,Q,Francesca Fusinato,Myrtille Georges,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R16,282,375,0,,,Pernilla Mendesova,Myrtille Georges,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R32,282,,1,,WC,Myrtille Georges,Petra Rohanova,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,281,648,0,8,Q,Cornelia Lister,Myrtille Georges,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,275,263,0,,8,Paula Badosa,Myrtille Georges,6-1 2-6 6-4,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R16,285,104,0,Q,2,Silvia Soler Espinosa,Myrtille Georges,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,285,188,1,Q,,Myrtille Georges,Renata Voracova,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,290,222,0,,7,Marcela Zacarias,Myrtille Georges,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R16,282,191,0,Q,,Stephanie Vogt,Myrtille Georges,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,282,172,1,Q,,Myrtille Georges,Paula Ormaechea,6-2 6-4,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,282,310,0,,,Andrea Gamiz,Myrtille Georges,7-5 7-5,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,282,140,0,WC,,Maryna Zanevska,Myrtille Georges,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,SF,289,437,0,8,Q,Ivonne Cavalle Reimers,Myrtille Georges,6-1 2-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,QF,289,198,1,8,1,Myrtille Georges,Laura Pous Tio,4-6 6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,289,487,1,8,Q,Myrtille Georges,Anna Giulia Remondina,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,289,384,1,8,,Myrtille Georges,Diana Buzean,6-1 2-6 6-0,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,QF,281,292,0,,,Alize Lim,Myrtille Georges,6-1 1-6 6-4,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,281,310,1,,Q,Myrtille Georges,Constance Sibille,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,281,210,1,,4,Myrtille Georges,Gioia Barbieri,6-0 6-1,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R16,285,432,0,3,,Doroteja Eric,Myrtille Georges,7-6(2) 6-4,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,285,577,1,3,,Myrtille Georges,Zuzana Luknarova,3-6 6-0 6-1,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,QF,292,237,0,WC,WC,Mathilde Johansson,Myrtille Georges,7-6(5) 6-3,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R16,292,126,1,WC,5,Myrtille Georges,Richel Hogenkamp,6-1 3-6 6-1,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,292,160,1,WC,,Myrtille Georges,Nigina Abduraimova,7-6(1) 7-6(5),,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,F,294,365,1,1,2,Myrtille Georges,Isabella Shinikova,6-4 6-0,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,SF,294,740,1,1,,Myrtille Georges,Natasha Fourouclas,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,QF,294,758,1,1,,Myrtille Georges,Cristina Sanchez Quintanar,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R16,294,898,1,1,WC,Myrtille Georges,Jessica Ho,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,294,764,1,1,,Myrtille Georges,Linda Prenkovic,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,SF,294,354,0,2,3,Clothilde De Bernardi,Myrtille Georges,7-6(7) 2-6 6-1,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,QF,294,867,1,2,,Myrtille Georges,Mihaela Buzarnescu,6-4 7-5,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R16,294,1045,1,2,,Myrtille Georges,Verena Hofer,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,294,,1,2,Q,Myrtille Georges,Andrea Garcia Fernandez,6-0 6-0,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,SF,291,369,0,2,3,Chanel Simmonds,Myrtille Georges,7-6(3) 6-4,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,QF,291,892,1,2,,Myrtille Georges,Jessica Ho,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R16,291,,1,2,WC,Myrtille Georges,Clara Tanielian,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R32,291,1096,1,2,,Myrtille Georges,Jil Nora Engelmann,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,292,374,0,,WC,Martina Caregaro,Myrtille Georges,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,293,199,0,,7,Ana Bogdan,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,302,215,0,WC,,Patricia Maria Tig,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,QF,302,492,0,1,6,Corinna Dentoni,Myrtille Georges,6-4 3-6 6-1,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R16,302,,1,1,WC,Myrtille Georges,Francesca Gaida,6-0 6-0,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,302,838,1,1,,Myrtille Georges,Liudmila Samsonova,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,F,302,497,1,1,4,Myrtille Georges,Estelle Cascino,6-4 6-2,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,SF,302,,1,1,,Myrtille Georges,Jessica Pieri,6-1 6-7(8) 6-4,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,QF,302,1206,1,1,,Myrtille Georges,Kristyna Hrabalova,6-0 6-1,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R16,302,856,1,1,,Myrtille Georges,Dejana Radanovic,7-6(4) 6-7(4) 6-0,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,302,,1,1,,Myrtille Georges,Jahana Bayramova,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,Q1,306,171,0,,,Renata Voracova,Myrtille Georges,6-3 6-4,0.80,1.4%,14.5%,56.5%,59.0%,36.7%,64.3% (9/14),45.2%,40.4%,3.5%,29.7%,60.0%,75.0% (3/4),
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,286,266,0,,,Maria Elena Camerin,Myrtille Georges,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,QF,304,167,0,,,Richel Hogenkamp,Myrtille Georges,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,304,230,1,,,Myrtille Georges,Stephanie Foretz Gacon,6-4 1-6 6-0,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,304,494,1,,Q,Myrtille Georges,Natalia Orlova,6-0 6-2,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R16,293,527,0,Q,Q,Oceane Dodin,Myrtille Georges,4-6 6-0 6-2,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,293,884,1,Q,WC,Myrtille Georges,Francesca Stephenson,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,QF,277,172,0,,5,Denisa Allertova,Myrtille Georges,7-5 6-1,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R16,277,708,1,,Q,Myrtille Georges,Antonia Lottner,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,277,153,1,,3,Myrtille Georges,Arantxa Rus,7-6(4) 7-6(3),,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,277,373,0,,Q,Hilda Melander,Myrtille Georges,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,QF,279,260,0,,8,Sofiya Kovalets,Myrtille Georges,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R16,279,198,1,,1,Myrtille Georges,Indy De Vroome,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,279,248,1,,,Myrtille Georges,Gabriela Ce,6-4 5-7 7-5,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,275,364,0,,,Deniz Khazaniuk,Myrtille Georges,6-2 7-6(3),,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R16,279,135,0,,1,Ksenia Pervak,Myrtille Georges,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,279,543,1,,Q,Myrtille Georges,Szabina Szlavikovics,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,278,202,0,,,Denisa Allertova,Myrtille Georges,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R16,279,240,0,,3,Lesley Pattinama Kerkhove,Myrtille Georges,5-7 6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,279,516,1,,Q,Myrtille Georges,Natalija Stevanovic,6-4 6-0,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R16,269,425,0,,Q,Amanda Carreras,Myrtille Georges,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,269,739,1,,WC,Myrtille Georges,Harmony Tan,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R16,269,407,0,,,Ines Ferrer Suarez,Myrtille Georges,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,269,228,1,,5,Myrtille Georges,Giulia Gatto Monticone,7-5 6-3,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,269,437,0,6,Q,Sara Sorribes Tormo,Myrtille Georges,4-6 6-3 6-5 RET,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,272,200,0,,5,Diana Marcinkevica,Myrtille Georges,6-7(7) 7-5 6-1,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,285,168,1,,,Myrtille Georges,Renata Voracova,6-4 5-7 8-6,1.05,0.8%,6.5%,68.3%,48.8%,38.5%,47.4% (9/19),51.2%,57.0%,0.8%,54.8%,64.3%,52.4% (11/21),
19-May-2014,Strasbourg,3,Clay,Q2,289,133,0,,,Saisai Zheng,Myrtille Georges,6-1 6-2,0.59,0.0%,9.6%,65.4%,52.9%,27.8%,20.0% (1/5),38.3%,32.7%,5.5%,25.8%,41.7%,0.0% (0/5),
19-May-2014,Strasbourg,3,Clay,Q1,289,705,1,,,Myrtille Georges,Victoria Muntean,6-3 6-3,1.24,1.7%,5.1%,59.3%,62.9%,41.7%,50.0% (3/6),55.6%,56.9%,0.0%,48.6%,67.9%,42.9% (6/14),
12-May-2014,Saint Gaudens 50K,3,Clay,R16,295,107,0,LL,2,Johanna Konta,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,R32,295,319,1,LL,WC,Myrtille Georges,Deniz Khazaniuk,6-3 7-5,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,287,114,0,WC,,Johanna Konta,Myrtille Georges,6-2 6-1,,,,,,,,,,,,,,
