Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-1963,Cannes Montfleury,3,Clay,F,,,1,,,Jacqueline Rees Lewis,Roberta Beltrame,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1963,Cannes Montfleury,3,Clay,SF,,,1,,,Jacqueline Rees Lewis,Ann Barclay,3-6 6-1 6-4,,,,,,,,,,,,,,
25-Feb-1963,Cannes Montfleury,3,Clay,QF,,,1,,,Jacqueline Rees Lewis,Annalisa Bossi,6-1 6-0,,,,,,,,,,,,,,
8-Feb-1963,Paris Indoors,3,Carpet,R16,,,0,,,Daniele Bouteleux,Jacqueline Rees Lewis,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Feb-1963,Paris Indoors,3,Carpet,R32,,,1,,,Jacqueline Rees Lewis,Francoise Nay,6-4 6-1,,,,,,,,,,,,,,
15-Nov-1962,Grenoble,3,,F,,,1,,,Jacqueline Rees Lewis,Monique Salfati,7-5 6-0,,,,,,,,,,,,,,
15-Nov-1962,Grenoble,3,,SF,,,1,,,Jacqueline Rees Lewis,Josette Billaz,6-0 4-6 6-3,,,,,,,,,,,,,,
14-Oct-1962,Casablanca,3,Clay,SF,,,0,,,Lea Pericoli,Jacqueline Rees Lewis,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1962,Casablanca,3,Clay,QF,,,1,,,Jacqueline Rees Lewis,Deidre Catt,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Oct-1962,Casablanca,3,Clay,R16,,,1,,,Jacqueline Rees Lewis,Pilar Barril,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1962,Le Zoute FRA vs BEL,3,Clay,RR,,,1,,,Jacqueline Rees Lewis,Elza Bellens,6-4 6-3,,,,,,,,,,,,,,
23-Jul-1962,Deauville Cup,3,Clay,R16,,,0,,,Robyn Ebbern,Jacqueline Rees Lewis,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1961,Cannes Natl,3,Clay,F,,,0,,,Florence De La Courtie,Jacqueline Rees Lewis,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Sep-1961,Cannes Natl,3,Clay,SF,,,1,,,Jacqueline Rees Lewis,Paule Courteix,6-3 8-6,,,,,,,,,,,,,,
28-Sep-1961,Cannes Natl,3,Clay,QF,,,1,,,Jacqueline Rees Lewis,Pierrette Seghers,6-4 6-1,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,0,,,Helga Schultze,Jacqueline Rees Lewis,2-6 6-2 7-5,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R32,,,0,,5,Margaret Court,Jacqueline Rees Lewis,6-1 6-1,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R64,,,1,,,Jacqueline Rees Lewis,Maria Frigerio,6-0 6-3,,,,,,,,,,,,,,
1-May-1961,Naples,3,Clay,QF,,,0,,,Darlene Hard,Jacqueline Rees Lewis,7-5 6-2,,,,,,,,,,,,,,
24-Oct-1960,Casablanca,3,Clay,F,,,0,,,Ann Jones,Jacqueline Rees Lewis,6-0 6-2,,,,,,,,,,,,,,
24-Oct-1960,Casablanca,3,Clay,SF,,,1,,,Jacqueline Rees Lewis,Silvana Lazzarino,6-2 8-6,,,,,,,,,,,,,,
24-Oct-1960,Casablanca,3,Clay,QF,,,1,,,Jacqueline Rees Lewis,Patricia Ward Hales,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1960,Oran,3,Clay,QF,,,0,,,Paule Courteix,Jacqueline Rees Lewis,6-2 7-9 6-5 RET,,,,,,,,,,,,,,
3-Oct-1960,Oran,3,Clay,R16,,,1,,,Jacqueline Rees Lewis,Marie Odile Bouchet,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1960,Evian,3,Clay,F,,,0,,,Norma Marsh,Jacqueline Rees Lewis,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1960,Evian,3,Clay,SF,,,1,,,Jacqueline Rees Lewis,Dawn Thomas,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Jul-1960,Gstaad,3,Clay,QF,,,0,,,Maria Bueno,Jacqueline Rees Lewis,6-2 6-4,,,,,,,,,,,,,,
18-Jul-1960,Gstaad,3,Clay,R16,,,1,,,Jacqueline Rees Lewis,Carmen Coronado,7-5 7-5,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,0,,14,Renee Schuurman,Jacqueline Rees Lewis,6-0 6-0,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,,,Jacqueline Rees Lewis,Rita Bentley,W/O,,,,,,,,,,,,,,
18-Apr-1960,Nice,3,Clay,SF,,,0,,,Edda Buding,Jacqueline Rees Lewis,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1960,Nice,3,Clay,QF,,,1,,,Jacqueline Rees Lewis,Jacqueline Morales,6-0 7-5,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,QF,,,0,,,Zsuzsa Kormoczy,Jacqueline Rees Lewis,6-3 10-8,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R16,,,1,,,Jacqueline Rees Lewis,Maria Ayala,6-0 6-0,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R32,,,1,,,Jacqueline Rees Lewis,Caroline Yates Bell,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R16,,,0,,,Francesca Gordigiani,Jacqueline Rees Lewis,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R32,,,1,,,Jacqueline Rees Lewis,Janine Lieffrig,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1959,French Natls,3,,SF,,,0,,,Florence De La Courtie,Jacqueline Rees Lewis,6-3 6-1,,,,,,,,,,,,,,
8-Oct-1959,French Natls,3,,QF,,,1,,,Jacqueline Rees Lewis,Maud Galtier,6-3 6-3,,,,,,,,,,,,,,
8-Oct-1959,French Natls,3,,R16,,,1,,,Jacqueline Rees Lewis,Nicole Huve,6-3 6-0,,,,,,,,,,,,,,
21-Sep-1959,Paris Coupe Poree,3,Clay,F,,,0,,,Monique Hamelin,Jacqueline Rees Lewis,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1959,Paris Coupe Poree,3,Clay,SF,,,1,,,Jacqueline Rees Lewis,Irene De Lansalut,6-4 7-5,,,,,,,,,,,,,,
21-Sep-1959,Paris Coupe Poree,3,Clay,QF,,,1,,,Jacqueline Rees Lewis,M Borniche,6-4 6-2,,,,,,,,,,,,,,
21-Sep-1959,Paris Coupe Poree,3,Clay,R16,,,1,,,Jacqueline Rees Lewis,Solange Galtier,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Sep-1959,Hilversum Triangular,3,Clay,RR,,,1,,,Jacqueline Rees Lewis,R Tervoort,6-0 6-2,,,,,,,,,,,,,,
17-Sep-1959,Hilversum Triangular,3,Clay,RR,,,1,,,Jacqueline Rees Lewis,Fredy Marinkelle,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1959,Hilversum Triangular,3,Clay,RR,,,1,,,Jacqueline Rees Lewis,Alice Charbonnier,6-2 6-4,,,,,,,,,,,,,,
17-Sep-1959,Hilversum Triangular,3,Clay,RR,,,1,,,Jacqueline Rees Lewis,Janine Bourgnon,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,0,,8,Ann Jones,Jacqueline Rees Lewis,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Jacqueline Rees Lewis,Jill Rook,4-6 7-5 7-5,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Jacqueline Rees Lewis,Hazel Cheadle,2-6 6-1 7-5,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R64,,,0,,,Joan Johnson,Jacqueline Rees Lewis,6-3 8-6,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R32,,,0,,14,Silvana Lazzarino,Jacqueline Rees Lewis,8-6 2-6 7-5,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R64,,,1,,,Jacqueline Rees Lewis,Pauline Edwards,10-8 6-1,,,,,,,,,,,,,,
9-Apr-1959,Cannes Carlton,3,,F,,,1,,,Jacqueline Rees Lewis,Ginette Bucaille,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1959,Cannes Carlton,3,,SF,,,1,,,Jacqueline Rees Lewis,Ulla Hultkrantz,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1959,Cannes Carlton,3,,QF,,,1,,,Jacqueline Rees Lewis,Dawn Mccamley,6-0 6-1,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,SF,,,0,,,Yola Ramirez,Jacqueline Rees Lewis,6-8 6-4 6-2,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,QF,,,1,,,Jacqueline Rees Lewis,Nicole Huve,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,SF,,,0,,,Yola Ramirez,Jacqueline Rees Lewis,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,QF,,,1,,,Jacqueline Rees Lewis,Florence De La Courtie,7-5 1-6 6-3,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,R16,,,1,,,Jacqueline Rees Lewis,Maria Teresa Riedl,W/O,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,R32,,,1,,,Jacqueline Rees Lewis,Margaret Carter,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1959,Cannes,3,Clay,QF,,,0,,,Lea Pericoli,Jacqueline Rees Lewis,6-3 6-0,,,,,,,,,,,,,,
16-Mar-1959,Cannes,3,Clay,R16,,,1,,,Jacqueline Rees Lewis,Francesca Gordigiani,5-7 6-4 6-4,,,,,,,,,,,,,,
6-Oct-1958,Nice Natls,3,,SF,,,0,,,Paule Courteix,Jacqueline Rees Lewis,4-6 6-1 6-4,,,,,,,,,,,,,,
6-Oct-1958,Nice Natls,3,,QF,,,1,,,Jacqueline Rees Lewis,Maud Galtier,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Oct-1958,Nice Natls,3,,Q1,,,1,,,Jacqueline Rees Lewis,Aline Nenot,6-4 7-5,,,,,,,,,,,,,,
22-Sep-1958,Paris Coupe Poree,3,Carpet,QF,,,0,,,Marie Toomey,Jacqueline Rees Lewis,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Sep-1958,Paris Coupe Poree,3,Carpet,R16,,,1,,,Jacqueline Rees Lewis,Jacqueline Kermina,8-6 6-2,,,,,,,,,,,,,,
14-Apr-1958,Cannes,3,Clay,SF,,,0,,,Florence De La Courtie,Jacqueline Rees Lewis,UNK,,,,,,,,,,,,,,
14-Apr-1958,Cannes,3,Clay,QF,,,1,,,Jacqueline Rees Lewis,Jacqueline Amouretti,7-5 5-7 6-1,,,,,,,,,,,,,,
10-Apr-1958,Nice,3,Clay,QF,,,0,,,Margaret Hellyer,Jacqueline Rees Lewis,6-3 6-1,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo,3,Clay,R32,,,0,,,Mimi Wheeler,Jacqueline Rees Lewis,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1958,Menton,3,Clay,R16,,,0,,,Nicla Migliori,Jacqueline Rees Lewis,6-3 8-6,,,,,,,,,,,,,,
28-Dec-1957,Noel d'Oran,3,,F,,,1,,,Jacqueline Rees Lewis,Michele Bourbonnais,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1957,Monte Carlo Duncan Cup,3,Clay,F,,,0,,,Lea Pericoli,Jacqueline Rees Lewis,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1957,Monte Carlo Duncan Cup,3,Clay,SF,,,1,,,Jacqueline Rees Lewis,Yola Ramirez,6-4 5-7 6-2,,,,,,,,,,,,,,
15-Apr-1957,Monte Carlo Duncan Cup,3,Clay,QF,,,1,,,Jacqueline Rees Lewis,Julie Sampson Hayward,W/O,,,,,,,,,,,,,,
15-Apr-1957,Monte Carlo Duncan Cup,3,Clay,R16,,,1,,,Jacqueline Rees Lewis,Rosie Reyes,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R32,,,0,,,Rosie Reyes,Jacqueline Rees Lewis,11-9 6-4,,,,,,,,,,,,,,
2-Apr-1956,Nice,3,Clay,R16,,,1,,,Jacqueline Rees Lewis,Doreen Spiers,6-3 6-4,,,,,,,,,,,,,,
24-Mar-1956,Monte Carlo,3,Clay,R32,,,0,,,Christiane Mercelis,Jacqueline Rees Lewis,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1955,Paris Natls,3,,R32,,,0,,,Colette Monnot,Jacqueline Rees Lewis,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Jul-1955,Paris Natls Second Series,3,Clay,F,,,1,,,Jacqueline Rees Lewis,S Rostaing,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1955,Paris Natls Second Series,3,Clay,SF,,,1,,,Jacqueline Rees Lewis,Simone Hollier Larousse,7-5 6-3,,,,,,,,,,,,,,
