Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-1932,Hurlingham,3,Clay,R32,,,1,,,Joan Ridley,Mrs A H Godfrey,6-2 9-7,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R64,,,1,,,Joan Ridley,D Furse,W/O,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,QF,,,0,,,Kay Stammers,Joan Ridley,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,R16,,,1,,,Joan Ridley,Dorothy Shepherd,6-4 6-1,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,R32,,,1,,,Joan Ridley,Billie Yorke,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1932,Felixstowe 1,3,Clay,F,,,1,,,Joan Ridley,Joan Ingram,6-0 6-3,,,,,,,,,,,,,,
14-Mar-1932,Chiswick,3,Clay,F,,,0,,,Elsie Pittman,Joan Ridley,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Mar-1932,Chiswick,3,Clay,SF,,,1,,,Joan Ridley,Vera Montgomery,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Mar-1932,Chiswick,3,Clay,QF,,,1,,,Joan Ridley,Susan Noel,4-6 7-5 7-5,,,,,,,,,,,,,,
14-Mar-1932,Chiswick,3,Clay,R16,,,1,,,Joan Ridley,Weeta Crawshay Williams,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1932,Chiswick,3,Clay,R32,,,1,,,Joan Ridley,Betty Holly,6-4 7-5,,,,,,,,,,,,,,
5-Oct-1931,Hot Springs,3,,F,,,1,,,Joan Ridley,Elsie Pittman,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Oct-1931,Hot Springs,3,,SF,,,1,,,Joan Ridley,Maud Levi,4-6 6-4 8-6,,,,,,,,,,,,,,
5-Oct-1931,Hot Springs,3,,QF,,,1,,,Joan Ridley,Ellen Bates,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1931,White Sulphur Springs Autumn,3,Clay,SF,,,0,,,Elsie Pittman,Joan Ridley,6-3 7-9 7-5,,,,,,,,,,,,,,
28-Sep-1931,White Sulphur Springs Autumn,3,Clay,QF,,,1,,,Joan Ridley,Florence Leboutillier,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1931,Bronxville,3,,F,,,0,2,1,Elsie Pittman,Joan Ridley,5-7 8-6 7-5,,,,,,,,,,,,,,
21-Sep-1931,Bronxville,3,,SF,,,1,2,,Joan Ridley,Adelaide Stuart Greene,6-0 6-1,,,,,,,,,,,,,,
21-Sep-1931,Bronxville,3,,QF,,,1,,,Joan Ridley,Julie Stenz,4-6 6-0 6-3,,,,,,,,,,,,,,
21-Sep-1931,Bronxville,3,,R16,,,1,,,Joan Ridley,Elsa Pritchard,6-0 6-3,,,,,,,,,,,,,,
21-Sep-1931,Bronxville,3,,R32,,,1,,,Joan Ridley, Mcdowell Smith,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1931,Ardsley-on-Hudson,3,Grass,F,,,0,2,1,Elsie Pittman,Joan Ridley,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-1931,Ardsley-on-Hudson,3,Grass,SF,,,1,2,3,Joan Ridley,Maud Levi,9-11 7-5 6-2,,,,,,,,,,,,,,
14-Sep-1931,Ardsley-on-Hudson,3,Grass,QF,,,1,2,8,Joan Ridley,Adelaide Browning,6-3 6-3,,,,,,,,,,,,,,
14-Sep-1931,Ardsley-on-Hudson,3,Grass,R16,,,1,2,,Joan Ridley,Claire Smith,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1931,Ardsley-on-Hudson,3,Grass,R32,,,1,2,,Joan Ridley,Elsa Pritchard,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1931,Ardsley-on-Hudson,3,Grass,R64,,,1,,,Joan Ridley,Mrs George Beavers,W/O,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Middle States,3,Grass,F,,,0,,,Elsie Pittman,Joan Ridley,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Middle States,3,Grass,SF,,,1,,,Joan Ridley,Virginia Hilleary,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Middle States,3,Grass,QF,,,1,,,Joan Ridley,Elizabeth Kesting,6-4 6-4,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Middle States,3,Grass,R16,,,1,,,Joan Ridley,Mrs Harrison Smith,6-1 6-2,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Middle States,3,Grass,R32,,,1,,,Joan Ridley,Charlotte Prizer,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R16,,,0,6F,1,Helen Wills,Joan Ridley,6-3 6-0,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R32,,,1,6F,,Joan Ridley,Ruby Bixler,6-3 4-6 6-0,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,1,6F,,Joan Ridley,Clara Louise Zinke,6-3 6-4,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,F,,,0,,,Elsie Pittman,Joan Ridley,6-3 4-6 RET,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,SF,,,1,,,Joan Ridley,Marion Jessup,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,QF,,,1,,,Joan Ridley,Josephine Cruickshank,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,R16,,,1,,,Joan Ridley,Barbara Stoddard,6-0 8-6,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,R32,,,1,,,Joan Ridley,Mrs S Johnson,6-3 6-0,,,,,,,,,,,,,,
22-Jul-1931,Sheffield,3,Grass,F,,,1,,,Joan Ridley,Mrs H Martin,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Jul-1931,Frinton-on-Sea,3,Grass,F,,,1,,,Joan Ridley,Joan Lycett,7-5 2-6 7-5,,,,,,,,,,,,,,
13-Jul-1931,Frinton-on-Sea,3,Grass,SF,,,1,,,Joan Ridley,Billie Yorke,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1931,Frinton-on-Sea,3,Grass,QF,,,1,,,Joan Ridley,Lucy Philip,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1931,Frinton-on-Sea,3,Grass,R16,,,1,,,Joan Ridley,J E Stevens,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1931,Frinton-on-Sea,3,Grass,R32,,,1,,,Joan Ridley,J Adam,6-0 6-0,,,,,,,,,,,,,,
6-Jul-1931,Felixstowe East England,3,,F,,,0,,,Elsie Pittman,Joan Ridley,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1931,Felixstowe East England,3,,SF,,,1,,,Joan Ridley,Freda Scott,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1931,Felixstowe East England,3,,QF,,,1,,,Joan Ridley,A R Beacon,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1931,Felixstowe East England,3,,R16,,,1,,,Joan Ridley,Margaret Johnson Taylor,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1931,Felixstowe East England,3,,R32,,,1,,,Joan Ridley,A C Wells,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R16,,,0,,,Peggy Scriven Vivian,Joan Ridley,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R32,,,1,,7,Joan Ridley,Phyllis Mudford,10-8 1-6 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,1,,,Joan Ridley,Betty Dix,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,1,,,Joan Ridley,Betty Uber,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,R16,,,0,,,Naomi Trentham,Joan Ridley,6-3 4-6 6-3,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R16,,,0,8,,Lucia Valerio,Joan Ridley,6-3 3-6 6-3,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R32,,,1,8,,Joan Ridley,Dorothy Andrus,6-0 6-3,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R64,,,1,8,,Joan Ridley,Aimee Charpenel,6-1 6-3,,,,,,,,,,,,,,
11-May-1931,West Kensington,3,,R16,,,0,,,Dorothy Shaw,Joan Ridley,6-4 4-6 6-1,,,,,,,,,,,,,,
11-May-1931,West Kensington,3,,R32,,,1,,,Joan Ridley,Helen Barr,6-2 7-5,,,,,,,,,,,,,,
11-May-1931,West Kensington,3,,R64,,,1,,,Joan Ridley,Beatrice Feltham,2-6 6-4 7-5,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R16,,,0,,,Arlette Halff,Joan Ridley,6-3 9-7,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Joan Ridley,Manon Hargreaves,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R64,,,1,,,Joan Ridley,Diane Sloane Stanley,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1931,Melbury,3,Clay,F,,,0,,,Dorothy Round,Joan Ridley,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1931,Melbury,3,Clay,SF,,,1,,,Joan Ridley,Cristobel Hardie,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1931,Melbury,3,Clay,QF,,,1,,,Joan Ridley,Mrs W T Tucker,7-5 6-2,,,,,,,,,,,,,,
13-Apr-1931,Melbury,3,Clay,R16,,,1,,,Joan Ridley,Naomi Trentham,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Apr-1931,Melbury,3,Clay,R32,,,1,,,Joan Ridley,Evelyn Goldsworth,7-5 7-5,,,,,,,,,,,,,,
6-Apr-1931,West Kensington Intl Trials,3,Clay,F,,,1,,,Joan Ridley,Mary Heeley,1-6 7-5 6-1,,,,,,,,,,,,,,
6-Apr-1931,West Kensington Intl Trials,3,Clay,SF,,,1,,,Joan Ridley,Betty Nuthall,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Apr-1931,West Kensington Intl Trials,3,Clay,QF,,,1,,,Joan Ridley,Freda James,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1931,West Kensington Intl Trials,3,Clay,R16,,,1,,,Joan Ridley,Peggy Michell,6-4 1-6 6-2,,,,,,,,,,,,,,
30-Mar-1931,Dulwich,3,Clay,F,,,1,,,Joan Ridley,Jeanette Morfey,2-6 6-1 6-3,,,,,,,,,,,,,,
30-Mar-1931,Dulwich,3,Clay,SF,,,1,,,Joan Ridley,Gladys Thompson,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1931,Dulwich,3,Clay,QF,,,1,,,Joan Ridley,Madeleine Moss,6-3 7-5,,,,,,,,,,,,,,
30-Mar-1931,Dulwich,3,Clay,R16,,,1,,,Joan Ridley,Mrs J R M Brumwell,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,SF,,,0,,,Joan Strawson,Joan Ridley,6-2 1-6 6-1,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,QF,,,1,,,Joan Ridley,Effie Hemmant,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,R16,,,1,,,Joan Ridley,Annie Cobb,7-5 6-2,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,R32,,,1,,,Joan Ridley,I Wynn Weston,6-2 6-1,,,,,,,,,,,,,,
22-Nov-1930,London Electric Light,3,Carpet,F,,,1,,,Joan Ridley,Elsie Pittman,6-3 6-4,,,,,,,,,,,,,,
22-Nov-1930,London Electric Light,3,Carpet,SF,,,1,,,Joan Ridley,Billie Yorke,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Nov-1930,London Electric Light,3,Carpet,QF,,,1,,,Joan Ridley,Madeleine Moss,6-2 6-1,,,,,,,,,,,,,,
22-Nov-1930,London Electric Light,3,Carpet,R16,,,1,,,Joan Ridley,Dulcie Sandys,W/O,,,,,,,,,,,,,,
22-Nov-1930,London Electric Light,3,Carpet,R32,,,1,,,Joan Ridley,K E Robertson,6-0 6-0,,,,,,,,,,,,,,
27-Oct-1930,Cromer Indoors,3,Carpet,F,,,0,,,Dorothy Round,Joan Ridley,2-6 9-7 6-4,,,,,,,,,,,,,,
27-Oct-1930,Cromer Indoors,3,Carpet,SF,,,1,,,Joan Ridley,Elsa Haylock,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Oct-1930,Cromer Indoors,3,Carpet,QF,,,1,,,Joan Ridley,Barbara Adams,6-2 6-1,,,,,,,,,,,,,,
27-Oct-1930,Cromer Indoors,3,Carpet,R16,,,1,,,Joan Ridley,Mrs J D Mckelvie,6-1 6-0,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,F,,,1,,,Joan Ridley,Joan Fry,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,SF,,,1,,,Joan Ridley,Freda James,9-7 6-4,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,QF,,,1,,,Joan Ridley,Betty Dix,2-6 7-5 7-5,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,R16,,,1,,,Joan Ridley,Sybil Johnson,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,R32,,,1,,,Joan Ridley,Billie Yorke,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Oct-1930,Bournemouth,3,Clay,F,,,1,,,Joan Ridley,Elsie Pittman,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Oct-1930,Bournemouth,3,Clay,SF,,,1,,,Joan Ridley,Billie Yorke,6-0 4-6 6-0,,,,,,,,,,,,,,
6-Oct-1930,Bournemouth,3,Clay,QF,,,1,,,Joan Ridley,Evelyn Dearman,6-2 2-6 6-1,,,,,,,,,,,,,,
6-Oct-1930,Bournemouth,3,Clay,R16,,,1,,,Joan Ridley,Margaret Joyce,3-6 6-0 6-0,,,,,,,,,,,,,,
6-Oct-1930,Bournemouth,3,Clay,R32,,,1,,,Joan Ridley,Y V Hubback,6-0 6-1,,,,,,,,,,,,,,
29-Sep-1930,Felixstowe 2,3,,F,,,1,,,Joan Ridley,Elsie Pittman,6-2 2-6 7-5,,,,,,,,,,,,,,
29-Sep-1930,Felixstowe 2,3,,SF,,,1,,,Joan Ridley,Effie Hemmant,6-2 8-6,,,,,,,,,,,,,,
29-Sep-1930,Felixstowe 2,3,,QF,,,1,,,Joan Ridley,Helen Dyson,6-3 6-0,,,,,,,,,,,,,,
29-Sep-1930,Felixstowe 2,3,,R16,,,1,,,Joan Ridley,Freda Scott,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1930,Felixstowe 2,3,,R32,,,1,,,Joan Ridley,M D Scholes,6-0 6-2,,,,,,,,,,,,,,
29-Sep-1930,Felixstowe 2,3,,R64,,,1,,,Joan Ridley,Dorothy Proctor,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1930,Hampstead Cumberland,3,Clay,F,,,0,,,Elsie Pittman,Joan Ridley,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Sep-1930,Hampstead Cumberland,3,Clay,SF,,,1,,,Joan Ridley,Madge List,2-6 6-1 6-1,,,,,,,,,,,,,,
15-Sep-1930,Hampstead Cumberland,3,Clay,QF,,,1,,,Joan Ridley,Yvonne Brown,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1930,Hampstead Cumberland,3,Clay,R16,,,1,,,Joan Ridley,Sybil Johnson,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1930,Hampstead Cumberland,3,Clay,R32,,,1,,,Joan Ridley,Sylvia Lumley Ellis,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1930,Eastbourne,3,Grass,SF,,,0,,,Phyllis Mudford,Joan Ridley,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1930,Eastbourne,3,Grass,QF,,,1,,,Joan Ridley,I M Boothroyd,6-3 6-0,,,,,,,,,,,,,,
8-Sep-1930,Eastbourne,3,Grass,R16,,,1,,,Joan Ridley,Gladys Osborne,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1930,Folkestone,3,,SF,,,0,,,Betty Dix,Joan Ridley,6-4 0-6 9-7,,,,,,,,,,,,,,
1-Sep-1930,Folkestone,3,,QF,,,1,,,Joan Ridley,Joan Hill,6-0 6-3,,,,,,,,,,,,,,
1-Sep-1930,Folkestone,3,,R16,,,1,,,Joan Ridley,Phyllis Grover,6-4 6-3,,,,,,,,,,,,,,
18-Aug-1930,Hunstanton,3,Grass,F,,,1,,,Joan Ridley,Margaret Mellows,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Aug-1930,Bournemouth Hampshire Chps,3,Grass,F,,,1,,,Joan Ridley,Mary Heeley,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Aug-1930,Bournemouth Hampshire Chps,3,Grass,SF,,,1,,,Joan Ridley,Ruth Blodgett,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1930,Bournemouth Hampshire Chps,3,Grass,QF,,,1,,,Joan Ridley,Mary Holden,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1930,Bournemouth Hampshire Chps,3,Grass,R16,,,1,,,Joan Ridley,E D Sutton,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1930,East Grinstead,3,Grass,F,,,1,,,Joan Ridley,Helen Bourne,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1930,East Grinstead,3,Grass,QF,,,1,,,Joan Ridley,B Lewis,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1930,East Grinstead,3,Grass,R16,,,1,,,Joan Ridley,M F Cleland,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1930,East Grinstead,3,Grass,R32,,,1,,,Joan Ridley,Lady Aberdare,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1930,East Grinstead,3,Grass,R64,,,1,,,Joan Ridley,L Fraser,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1930,Frinton-on-Sea,3,Grass,F,,,0,,,Eileen Bennett,Joan Ridley,6-3 0-6 6-1,,,,,,,,,,,,,,
14-Jul-1930,Frinton-on-Sea,3,Grass,SF,,,1,,,Joan Ridley,V Mcalpine,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1930,Frinton-on-Sea,3,Grass,QF,,,1,,,Joan Ridley,S F H Eccles,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1930,Frinton-on-Sea,3,Grass,R16,,,1,,,Joan Ridley,V Finlason,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1930,Frinton-on-Sea,3,Grass,R32,,,1,,,Joan Ridley,R Savile,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,QF,,,0,,5,Simonne Mathieu,Joan Ridley,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R16,,,1,,,Joan Ridley,Esna Boyd,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R32,,,1,,,Joan Ridley,Elsie Pittman,7-5 5-7 7-5,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R64,,,1,,,Joan Ridley,Sarah Palfrey Cooke,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,1,,,Joan Ridley,Margaret Mckane,1-6 6-1 7-5,,,,,,,,,,,,,,
2-Jun-1930,Brussels,3,Clay,SF,,,0,,,Simonne Mathieu,Joan Ridley,6-2 5-7 6-3,,,,,,,,,,,,,,
2-Jun-1930,Brussels,3,Clay,QF,,,1,,,Joan Ridley,Jacqueline Gallay,6-3 6-2,,,,,,,,,,,,,,
2-Jun-1930,Brussels,3,Clay,R32,,,1,,,Joan Ridley, Despirlay,6-1 6-0,,,,,,,,,,,,,,
26-May-1930,Blackheath,3,,F,,,1,,,Joan Ridley,Dorothy Shaw,6-4 8-6,,,,,,,,,,,,,,
26-May-1930,Blackheath,3,,SF,,,1,,,Joan Ridley,Cristobel Hardie,6-3 6-2,,,,,,,,,,,,,,
26-May-1930,Blackheath,3,,QF,,,1,,,Joan Ridley,Morven Paul,6-4 6-4,,,,,,,,,,,,,,
26-May-1930,Blackheath,3,,R16,,,1,,,Joan Ridley,M A Power,6-2 6-0,,,,,,,,,,,,,,
26-May-1930,Blackheath,3,,R32,,,1,,,Joan Ridley,I N Hayward,6-3 6-3,,,,,,,,,,,,,,
19-May-1930,Surbiton,3,Grass,R16,,,0,,,Joan Lycett,Joan Ridley,6-4 2-6 6-4,,,,,,,,,,,,,,
19-May-1930,Surbiton,3,Grass,R32,,,1,,,Joan Ridley,Gwen Tomblin,6-4 6-1,,,,,,,,,,,,,,
5-May-1930,Hurlingham,3,Clay,F,,,1,,,Joan Ridley,Violet Owen,4-6 6-4 6-4,,,,,,,,,,,,,,
5-May-1930,Hurlingham,3,Clay,SF,,,1,,,Joan Ridley,Evelyn Dearman,6-3 7-5,,,,,,,,,,,,,,
5-May-1930,Hurlingham,3,Clay,QF,,,1,,,Joan Ridley,Nancy Lyle,3-6 6-3 6-3,,,,,,,,,,,,,,
5-May-1930,Hurlingham,3,Clay,R16,,,1,,,Joan Ridley,Betty Soames,6-4 6-2,,,,,,,,,,,,,,
5-May-1930,Hurlingham,3,Clay,R32,,,1,,,Joan Ridley,Dorothy Biddle,6-1 6-3,,,,,,,,,,,,,,
5-May-1930,Hurlingham,3,Clay,R64,,,1,,,Joan Ridley,E Tighe,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,QF,,,0,,,Madge List,Joan Ridley,6-0 2-6 6-2,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R16,,,1,,,Joan Ridley,Dorothy Anderson,6-4 6-0,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Joan Ridley,Cristobel Hardie,9-7 7-9 7-5,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R64,,,1,,,Joan Ridley,J D Stevens,W/O,,,,,,,,,,,,,,
21-Apr-1930,Felixstowe 1,3,Clay,F,,,1,,,Joan Ridley,Elizabeth Smith,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1930,Roehampton Surrey Chps,3,Clay,F,,,0,,,Violet Owen,Joan Ridley,6-2 8-6,,,,,,,,,,,,,,
14-Apr-1930,Roehampton Surrey Chps,3,Clay,SF,,,1,,,Joan Ridley,Nancy Lyle,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1930,Roehampton Surrey Chps,3,Clay,QF,,,1,,,Joan Ridley,Sybil Johnson,6-4 3-0 RET,,,,,,,,,,,,,,
14-Apr-1930,Roehampton Surrey Chps,3,Clay,R16,,,1,,,Joan Ridley,Margaret Wynne,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1930,Roehampton Surrey Chps,3,Clay,R32,,,1,,,Joan Ridley,Joan Strettell,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1930,Dulwich Gallery,3,Clay,F,,,1,,,Joan Ridley,Madge List,6-4 6-8 6-3,,,,,,,,,,,,,,
22-Mar-1930,Dulwich Gallery,3,Clay,SF,,,1,,,Joan Ridley,Jeanette Morfey,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1930,Dulwich Gallery,3,Clay,QF,,,1,,,Joan Ridley,Gwen Tomblin,6-4 6-3,,,,,,,,,,,,,,
22-Mar-1930,Dulwich Gallery,3,Clay,R16,,,1,,,Joan Ridley,Olga Greenwood,6-2 6-1,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,SF,,,0,,,Cilly Aussem,Joan Ridley,0-6 7-5 6-0,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,QF,,,1,,,Joan Ridley,Simone Barbier,3-6 6-3 7-5,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,R16,,,1,,,Joan Ridley, Pearson,W/O,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,R32,,,1,,,Joan Ridley,Anna Blanarova,6-4 6-0,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,F,,,1,,,Joan Ridley,Violet Owen,6-3 0-6 6-4,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,SF,,,1,,,Joan Ridley,Leila Claude Anet,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,QF,,,1,,,Joan Ridley,Anna Blanarova,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,R16,,,1,,,Joan Ridley, Ritchie,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,R32,,,1,,,Joan Ridley,Mrs Wilkinson,6-0 6-3,,,,,,,,,,,,,,
10-Feb-1930,Nice South France Chps,3,Clay,SF,,,0,,,Cilly Aussem,Joan Ridley,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1930,Nice South France Chps,3,Clay,QF,,,1,,,Joan Ridley,M Ashby,6-0 6-1,,,,,,,,,,,,,,
10-Feb-1930,Nice South France Chps,3,Clay,R16,,,1,,,Joan Ridley, Dubois,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1930,Nice South France Chps,3,Clay,R32,,,1,,,Joan Ridley,Paulette De Saint Ferreol,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,SF,,,0,,,Elizabeth Ryan,Joan Ridley,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,QF,,,1,,,Joan Ridley,Cilly Aussem,6-2 6-3,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,R16,,,1,,,Joan Ridley,Rosie Berthet,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,QF,,,0,,,Sylvia Henrotin,Joan Ridley,8-6 6-1,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,R16,,,1,,,Joan Ridley,Susan Noel,6-2 10-8,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,R32,,,1,,,Joan Ridley,Germaine Sineux,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1929,London Electric Light,3,Carpet,F,,,1,,,Joan Ridley,Effie Hemmant,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1929,London Electric Light,3,Carpet,SF,,,1,,,Joan Ridley,Cristobel Hardie,6-3 6-2,,,,,,,,,,,,,,
25-Nov-1929,London Electric Light,3,Carpet,QF,,,1,,,Joan Ridley,Betty Soames,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1929,London Electric Light,3,Carpet,R32,,,1,,,Joan Ridley,L Frenkel,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1929,Cromer Indoors,3,Carpet,F,,,0,,,Dorothy Round,Joan Ridley,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Oct-1929,Cromer Indoors,3,Carpet,SF,,,1,,,Joan Ridley,Naomi Trentham,7-5 2-6 6-1,,,,,,,,,,,,,,
