Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2013,Indian Wells,3,Hard,R128,131,62,0,Q,,Anabel Medina Garrigues,Casey Dellacqua,6-1 6-3,0.36,1.3%,1.3%,65.3%,44.9%,61.5%,76.5% (13/17),39.5%,17.9%,15.4%,17.4%,18.8%,- (0/0),
4-Mar-2013,Indian Wells,3,Hard,Q2,131,153,1,,,Casey Dellacqua,Nastassja Burnett,6-3 6-1,1.64,5.6%,9.3%,68.5%,70.3%,52.9%,75.0% (3/4),61.3%,57.7%,0.0%,54.1%,66.7%,83.3% (5/6),
4-Mar-2013,Indian Wells,3,Hard,Q1,131,122,1,,22,Casey Dellacqua,Marta Sirotkina,6-3 6-2,1.40,3.6%,3.6%,64.3%,72.2%,40.0%,50.0% (2/4),57.9%,55.2%,10.3%,44.4%,72.7%,45.5% (5/11),
25-Feb-2013,Kuala Lumpur,3,Hard,R32,121,127,0,,,Karolina Pliskova,Casey Dellacqua,6-3 6-2,0.60,0.0%,7.8%,60.9%,56.4%,40.0%,60.0% (6/10),41.4%,29.8%,38.3%,10.7%,57.9%,100.0% (1/1),
28-Jan-2013,Pattaya,3,Hard,R32,123,155,0,,WC,Luksika Kumkhum,Casey Dellacqua,6-2 6-2,0.60,0.0%,4.0%,60.0%,46.7%,35.0%,37.5% (3/8),38.4%,34.7%,10.2%,30.8%,39.1%,33.3% (1/3),
14-Jan-2013,Australian Open,5,Hard,R128,102,105,0,,WC,Madison Keys,Casey Dellacqua,6-4 7-6(0) (wp),0.88,2.7%,0.0%,71.2%,55.8%,52.4%,50.0% (4/8),47.3%,40.0%,9.3%,23.7%,56.8%,37.5% (3/8),
7-Jan-2013,Sydney,3,Hard,R32,99,112,0,WC,Q,Kimiko Date Krumm,Casey Dellacqua,6-4 6-1,0.63,0.0%,0.0%,58.0%,62.1%,33.3%,50.0% (4/8),40.6%,31.4%,3.9%,21.2%,50.0%,100.0% (1/1),
19-Nov-2012,Toyota 75K,3,Carpet,QF,88,133,0,1,5,Tamarine Tanasugarn,Casey Dellacqua,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R16,88,261,1,1,,Casey Dellacqua,Yi Fan Xu,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,88,210,1,1,,Casey Dellacqua,Noppawan Lertcheewakarn,6-3 4-6 6-1,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,R16,84,134,0,,,Kai Chen Chang,Casey Dellacqua,7-6(4) 6-3,0.89,1.1%,3.2%,55.8%,56.6%,38.1%,57.1% (8/14),47.5%,46.0%,1.6%,29.7%,69.2%,44.4% (4/9),
8-Oct-2012,Osaka,3,Hard,R32,84,103,1,,,Casey Dellacqua,Kimiko Date Krumm,6-3 3-6 6-4,1.10,2.1%,4.3%,67.0%,68.3%,35.5%,69.2% (9/13),51.8%,46.7%,0.0%,45.8%,48.5%,33.3% (5/15),
1-Oct-2012,Beijing,3,Hard,Q1,82,118,0,11,A,Vera Dushevina,Casey Dellacqua,6-3 6-3,0.68,0.0%,1.6%,73.0%,52.2%,41.2%,37.5% (3/8),42.6%,34.6%,0.0%,26.5%,50.0%,66.7% (2/3),
24-Sep-2012,Tokyo,3,Hard,Q1,77,106,0,12,,Garbine Muguruza,Casey Dellacqua,7-6(5) 3-6 6-2,0.91,0.8%,6.6%,62.0%,66.7%,39.1%,73.7% (14/19),49.1%,39.8%,3.2%,37.7%,42.5%,50.0% (4/8),
17-Sep-2012,Guangzhou,3,Hard,Q2,77,292,0,1,,Zarina Diyas,Casey Dellacqua,6-3 6-4,0.84,0.0%,6.7%,65.0%,61.5%,33.3%,33.3% (2/6),45.5%,40.5%,1.4%,41.3%,39.3%,28.6% (2/7),
17-Sep-2012,Guangzhou,3,Hard,Q1,77,,1,1,WC,Casey Dellacqua,Zhen Yan,6-1 6-1,2.77,3.1%,6.3%,65.6%,90.5%,45.5%,0.0% (0/1),71.8%,69.2%,0.0%,72.0%,64.3%,54.5% (6/11),
27-Aug-2012,US Open,5,Hard,R64,92,8,0,,9,Na Li,Casey Dellacqua,6-4 6-4 (wp),0.91,0.0%,2.0%,60.0%,60.0%,50.0%,0.0% (0/4),46.4%,40.0%,2.7%,30.2%,63.6%,25.0% (2/8),
27-Aug-2012,US Open,5,Hard,R128,92,111,1,,Q,Casey Dellacqua,Lesia Tsurenko,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2012,Dallas,3,Hard,SF,106,34,0,Q,2,Jelena Jankovic,Casey Dellacqua,7-5 6-4,0.78,0.0%,4.6%,62.1%,51.9%,36.4%,53.8% (7/13),44.3%,41.9%,4.8%,30.2%,68.4%,66.7% (4/6),
20-Aug-2012,Dallas,3,Hard,QF,106,50,1,Q,,Casey Dellacqua,Aleksandra Wozniak,6-4 6-4,1.32,3.6%,5.4%,66.1%,67.6%,47.4%,40.0% (2/5),56.3%,51.8%,1.8%,48.6%,57.1%,71.4% (5/7),
20-Aug-2012,Dallas,3,Hard,R16,106,28,1,Q,4,Casey Dellacqua,Yanina Wickmayer,6-4 6-3,1.21,3.0%,7.5%,62.7%,71.4%,28.0%,76.9% (10/13),54.7%,54.3%,1.4%,48.9%,65.2%,46.2% (6/13),
20-Aug-2012,Dallas,3,Hard,R32,106,84,1,Q,,Casey Dellacqua,Irina Camelia Begu,6-2 6-2,1.89,0.0%,13.6%,50.0%,81.8%,59.1%,66.7% (2/3),63.2%,55.8%,2.3%,50.0%,60.9%,71.4% (5/7),
20-Aug-2012,Dallas,3,Hard,Q2,106,398,1,4,8,Casey Dellacqua,Emily Webley Smith,6-2 6-1,2.02,4.8%,0.0%,61.9%,80.8%,56.3%,0.0% (0/1),63.8%,57.7%,1.9%,39.1%,72.4%,55.6% (5/9),
20-Aug-2012,Dallas,3,Hard,Q1,106,,1,4,,Casey Dellacqua,Ivana Lisjak,6-2 7-6(2),1.36,3.3%,8.2%,65.6%,70.0%,57.1%,50.0% (2/4),55.9%,47.0%,7.6%,33.3%,54.8%,50.0% (4/8),
13-Aug-2012,Cincinnati,3,Hard,R64,109,90,0,Q,Q,Johanna Larsson,Casey Dellacqua,6-1 6-3,0.63,0.0%,0.0%,66.7%,50.0%,31.3%,28.6% (2/7),39.4%,35.3%,7.8%,25.0%,47.8%,33.3% (1/3),
13-Aug-2012,Cincinnati,3,Hard,Q2,109,86,1,,18,Casey Dellacqua,Melinda Czink,6-4 7-6(2),1.07,2.5%,6.3%,67.5%,70.4%,34.6%,66.7% (6/9),52.1%,43.9%,6.1%,38.1%,54.2%,66.7% (4/6),
13-Aug-2012,Cincinnati,3,Hard,Q1,109,69,1,,9,Casey Dellacqua,Lucie Hradecka,6-3 6-1,1.51,0.0%,2.0%,64.7%,66.7%,61.1%,66.7% (2/3),59.4%,53.3%,11.1%,35.0%,68.0%,71.4% (5/7),
6-Aug-2012,Bronx NY 50K,3,Hard,R16,108,204,0,2,,Vesna Dolonc,Casey Dellacqua,3-6 7-5 6-3,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R32,108,349,1,2,,Casey Dellacqua,Shuko Aoyama,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,108,9,0,,9,Marion Bartoli,Casey Dellacqua,6-2 6-4 (wp),0.67,1.3%,6.7%,64.0%,64.6%,33.3%,72.7% (8/11),43.6%,31.0%,1.7%,18.2%,48.0%,0.0% (0/2),
11-Jun-2012,Birmingham,3,Grass,R16,107,22,0,,5,Jelena Jankovic,Casey Dellacqua,W/O,,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,R32,107,320,1,,WC,Casey Dellacqua,Tara Moore,4-6 6-4 6-1,1.36,2.4%,4.9%,72.0%,71.2%,56.5%,57.1% (4/7),56.3%,44.9%,3.8%,30.2%,62.9%,55.6% (5/9),
11-Jun-2012,Birmingham,3,Grass,R64,107,112,1,,,Casey Dellacqua,Garbine Muguruza,6-2 3-6 6-2,1.15,1.0%,9.2%,58.2%,64.9%,43.9%,78.9% (15/19),53.5%,50.6%,3.4%,45.6%,60.0%,53.8% (7/13),
4-Jun-2012,Nottingham 75K,3,Grass,R32,108,68,0,,3,Elena Baltacha,Casey Dellacqua,6-2 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,108,24,0,,21,Sara Errani,Casey Dellacqua,4-6 6-2 6-2,0.78,1.2%,6.0%,58.3%,51.0%,25.7%,52.6% (10/19),43.3%,46.3%,2.5%,40.0%,73.3%,60.0% (6/10),
14-May-2012,Prague 100K,3,Clay,R16,96,86,0,,,Alize Cornet,Casey Dellacqua,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,96,57,1,,3,Casey Dellacqua,Barbora Strycova,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,F,111,232,1,2,,Casey Dellacqua,Monique Adamczak,6-4 6-1,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,SF,111,244,1,2,,Casey Dellacqua,Saisai Zheng,7-6(3) 6-4,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,QF,111,303,1,2,,Casey Dellacqua,Nikola Hofmanova,6-4 6-4,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R16,111,449,1,2,WC,Casey Dellacqua,Risa Ozaki,6-3 3-6 6-0,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,111,415,1,2,WC,Casey Dellacqua,Akiko Yonemura,5-7 6-2 6-2,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R16,109,255,0,3,,Saisai Zheng,Casey Dellacqua,2-6 6-4 7-5,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,109,261,1,3,,Casey Dellacqua,Tetyana Arefyeva,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R128,103,54,0,Q,,Elena Vesnina,Casey Dellacqua,6-4 7-5,0.77,0.0%,5.1%,62.7%,43.2%,36.4%,12.5% (1/8),43.3%,45.6%,5.9%,35.1%,58.1%,62.5% (5/8),
5-Mar-2012,Indian Wells,3,Hard,Q2,103,127,1,20,,Casey Dellacqua,Misaki Doi,6-3 6-3,1.31,4.5%,6.1%,63.6%,71.4%,50.0%,80.0% (4/5),55.8%,47.6%,3.2%,28.1%,67.7%,66.7% (4/6),
5-Mar-2012,Indian Wells,3,Hard,Q1,103,121,1,20,,Casey Dellacqua,Laura Robson,6-3 6-1,2.06,4.3%,2.1%,66.0%,71.0%,68.8%,83.3% (5/6),65.9%,61.4%,6.8%,42.9%,78.3%,100.0% (5/5),
27-Feb-2012,Kuala Lumpur,3,Hard,R16,107,123,0,,Q,Su Wei Hsieh,Casey Dellacqua,6-1 7-5,0.77,1.6%,8.2%,67.2%,63.4%,20.0%,40.0% (4/10),44.4%,39.3%,1.8%,34.4%,45.8%,40.0% (2/5),
27-Feb-2012,Kuala Lumpur,3,Hard,R32,107,111,1,,,Casey Dellacqua,Bojana Jovanovski,6-0 6-2,1.64,4.1%,6.1%,67.3%,66.7%,56.3%,80.0% (4/5),61.8%,60.4%,5.7%,56.3%,66.7%,46.2% (6/13),
20-Feb-2012,Dubai,3,Hard,R16,102,19,0,LL,,Julia Goerges,Casey Dellacqua,6-0 6-2,0.40,0.0%,5.3%,68.4%,42.3%,33.3%,28.6% (2/7),32.0%,24.3%,10.8%,17.2%,50.0%,- (0/0),
20-Feb-2012,Dubai,3,Hard,Q3,102,45,0,,9,Iveta Benesova,Casey Dellacqua,6-1 7-5,,,,,,,,,,,,,,
20-Feb-2012,Dubai,3,Hard,Q2,102,69,1,,,Casey Dellacqua,Ayumi Morita,6-0 6-3,1.96,4.9%,7.3%,63.4%,73.1%,66.7%,0.0% (0/1),64.2%,57.5%,2.5%,56.5%,58.8%,100.0% (5/5),
20-Feb-2012,Dubai,3,Hard,Q1,102,46,1,,7,Casey Dellacqua,Klara Koukalova,6-4 1-6 6-2,,,,,,,,,,,,,,
13-Feb-2012,Doha,3,Hard,Q2,105,90,0,13,6,Kateryna Bondarenko,Casey Dellacqua,6-3 6-1,0.61,0.0%,14.8%,53.7%,55.2%,20.0%,40.0% (4/10),38.2%,37.5%,4.2%,25.0%,50.0%,50.0% (2/4),
13-Feb-2012,Doha,3,Hard,Q1,105,246,1,13,,Casey Dellacqua,Veronika Kapshay,6-3 6-1,1.76,0.0%,7.5%,60.0%,66.7%,56.3%,0.0% (0/2),64.3%,65.9%,2.3%,52.0%,84.2%,66.7% (6/9),
6-Feb-2012,Pattaya,3,Hard,R32,103,26,0,,4,Maria Kirilenko,Casey Dellacqua,4-6 7-6(6) 6-3,0.93,6.9%,7.9%,52.5%,71.7%,39.6%,33.3% (3/9),48.5%,40.6%,5.9%,36.2%,50.0%,41.7% (5/12),
16-Jan-2012,Australian Open,5,Hard,R64,126,3,0,WC,3,Victoria Azarenka,Casey Dellacqua,6-1 6-0 (wp),0.33,0.0%,5.9%,64.7%,45.5%,27.8%,33.3% (3/9),32.1%,20.0%,16.7%,11.1%,33.3%,- (0/0),
16-Jan-2012,Australian Open,5,Hard,R128,126,90,1,WC,,Casey Dellacqua,Bojana Jovanovski,6-3 6-2 (wp),1.43,1.7%,3.4%,67.2%,59.0%,52.6%,66.7% (6/9),59.3%,61.8%,0.0%,54.8%,70.8%,77.8% (7/9),
9-Jan-2012,Hobart,3,Hard,R16,135,29,0,WC,1,Yanina Wickmayer,Casey Dellacqua,6-1 6-1,0.52,0.0%,5.9%,60.8%,48.4%,30.0%,50.0% (5/10),36.1%,30.4%,0.0%,32.3%,26.7%,0.0% (0/2),
9-Jan-2012,Hobart,3,Hard,R32,135,55,1,WC,,Casey Dellacqua,Galina Voskoboeva,7-5 4-6 6-4,1.02,0.0%,2.5%,62.8%,55.3%,55.6%,62.5% (10/16),51.2%,45.7%,3.3%,34.0%,61.5%,77.8% (7/9),
2-Jan-2012,Brisbane,3,Hard,R32,134,76,0,WC,,Bojana Jovanovski,Casey Dellacqua,6-4 6-2,0.74,0.0%,3.4%,62.1%,50.0%,31.8%,28.6% (2/7),42.6%,42.2%,3.1%,35.1%,51.9%,40.0% (2/5),
21-Nov-2011,Bendigo 25K,3,Hard,F,156,192,1,1,3,Casey Dellacqua,Isabella Holland,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,SF,156,233,1,1,5,Casey Dellacqua,Misa Eguchi,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,QF,156,660,1,1,Q,Casey Dellacqua,Di Zhao,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R16,156,1153,1,1,Q,Casey Dellacqua,Ashling Sumner,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,156,635,1,1,,Casey Dellacqua,Hua Chen Lee,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,F,157,227,1,1,4,Casey Dellacqua,Sacha Jones,7-5 7-6(6),,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,SF,157,192,1,1,3,Casey Dellacqua,Isabella Holland,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,QF,157,286,1,1,,Casey Dellacqua,Monique Adamczak,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R16,157,301,1,1,,Casey Dellacqua,Melanie South,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,157,507,1,1,Q,Casey Dellacqua,Mai Minokoshi,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,F,205,366,1,1,,Casey Dellacqua,Monique Adamczak,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,SF,205,374,1,1,,Casey Dellacqua,Bojana Bobusic,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,QF,205,291,1,1,5,Casey Dellacqua,Melanie South,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R16,205,411,1,1,,Casey Dellacqua,Tammi Patterson,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,205,746,1,1,,Casey Dellacqua,Storm Sanders,7-6(1) 6-1,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,F,207,217,1,3,2,Casey Dellacqua,Olivia Rogowska,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,SF,207,228,1,3,1,Casey Dellacqua,Sacha Jones,2-6 6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,QF,207,358,1,3,8,Casey Dellacqua,Yi Fan Xu,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R16,207,939,1,3,,Casey Dellacqua,Emelyn Starr,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,207,1189,1,3,Q,Casey Dellacqua,Hao Chen Tang,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,F,275,307,1,4,7,Casey Dellacqua,Akiko Omae,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,SF,275,188,1,4,1,Casey Dellacqua,Olivia Rogowska,6-4 7-6(4),,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,QF,275,295,1,4,6,Casey Dellacqua,Pemra Ozgen,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R16,275,851,1,4,Q,Casey Dellacqua,Kai Lin Zhang,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,275,,1,4,WC,Casey Dellacqua,Ashley Keir,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,F,274,381,1,6,,Casey Dellacqua,Sandra Zaniewska,6-4 7-6(3),,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,SF,274,282,1,6,7,Casey Dellacqua,Ayu Fani Damayanti,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,QF,274,403,1,6,,Casey Dellacqua,Maria Fernanda Alves,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R16,274,493,1,6,Q,Casey Dellacqua,Remi Tezuka,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,274,1233,1,6,Q,Casey Dellacqua,Rachael Tredoux,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,285,95,0,WC,,Alize Cornet,Casey Dellacqua,7-5 6-0,0.65,0.0%,5.8%,69.2%,41.7%,43.8%,14.3% (1/7),39.8%,37.5%,3.6%,34.9%,46.2%,66.7% (2/3),
22-Aug-2011,Dallas,3,Hard,Q2,286,107,0,,3,Angelique Kerber,Casey Dellacqua,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2011,Dallas,3,Hard,Q1,286,282,1,,8,Casey Dellacqua,Andreja Klepac,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R16,310,165,0,Q,,Ajla Tomljanovic,Casey Dellacqua,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,310,183,1,Q,,Casey Dellacqua,Heidi El Tabakh,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,303,220,0,WC,,Heidi El Tabakh,Casey Dellacqua,6-3 7-5,,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,R32,316,68,0,,16,Alla Kudryavtseva,Casey Dellacqua,7-5 3-6 6-4,0.89,4.3%,5.4%,65.6%,67.2%,37.5%,55.6% (5/9),47.8%,38.5%,9.9%,22.8%,64.7%,66.7% (4/6),
6-Jun-2011,Birmingham,3,Grass,R64,316,107,1,,,Casey Dellacqua,Sandra Zahlavova,7-5 7-6(5),,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,317,36,0,WC,32,Tsvetana Pironkova,Casey Dellacqua,7-5 6-3 (wp),0.74,0.0%,9.5%,55.4%,51.2%,48.5%,66.7% (10/15),44.3%,36.8%,3.5%,17.2%,57.1%,100.0% (3/3),
16-May-2011,Brussels,3,Clay,R16,429,57,0,,,Ayumi Morita,Casey Dellacqua,1-6 6-0 7-5,0.97,5.2%,8.3%,62.5%,61.7%,22.2%,57.9% (11/19),48.8%,51.4%,1.4%,46.2%,65.0%,75.0% (6/8),
16-May-2011,Brussels,3,Clay,R32,429,20,1,,5,Casey Dellacqua,Shahar Peer,6-1 5-7 6-3,1.25,3.1%,4.1%,53.1%,69.2%,56.5%,84.6% (11/13),54.7%,45.7%,1.1%,43.3%,51.9%,83.3% (5/6),
9-May-2011,Rome,3,Clay,Q1,432,88,0,,14,Tamira Paszek,Casey Dellacqua,6-4 6-4,0.62,3.1%,12.5%,37.5%,66.7%,30.0%,0.0% (0/3),39.1%,35.1%,2.7%,36.0%,33.3%,50.0% (1/2),
2-May-2011,Madrid,3,Clay,Q1,431,75,0,,7,Anastasia Rodionova,Casey Dellacqua,6-4 6-2,0.71,4.6%,4.6%,55.4%,63.9%,41.4%,63.6% (7/11),43.7%,32.8%,1.6%,34.0%,28.6%,10.0% (1/10),
25-Apr-2011,Estoril,3,Clay,R16,538,31,0,,2,Jarmila Gajdosova,Casey Dellacqua,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,R32,538,78,1,,,Casey Dellacqua,Shuai Zhang,6-2 6-1,1.87,0.0%,0.0%,79.5%,71.4%,66.7%,100.0% (2/2),62.6%,55.3%,2.1%,56.8%,50.0%,100.0% (5/5),
4-Apr-2011,Bundaberg 25K,3,Clay,F,,233,1,WC,4,Casey Dellacqua,Olivia Rogowska,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,SF,,388,1,WC,,Casey Dellacqua,Pemra Ozgen,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,QF,,577,1,WC,Q,Casey Dellacqua,Bojana Bobusic,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R16,,190,1,WC,3,Casey Dellacqua,Yuliya Beygelzimer,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,,613,1,WC,Q,Casey Dellacqua,Viktorija Rajicic,1-6 6-1 6-2,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,402,243,0,,3,Olivia Rogowska,Casey Dellacqua,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,208,107,0,,,Bojana Jovanovski,Casey Dellacqua,6-1 6-0,0.49,0.0%,12.9%,41.9%,30.8%,16.7%,0.0% (0/6),32.1%,38.0%,2.0%,32.1%,45.5%,20.0% (1/5),
22-Mar-2010,Miami,3,Hard,R128,234,60,0,Q,,Kate Makarova,Casey Dellacqua,6-3 7-5,0.79,1.5%,5.9%,45.6%,64.5%,37.8%,28.6% (2/7),45.2%,39.7%,3.4%,31.0%,48.3%,75.0% (3/4),
22-Mar-2010,Miami,3,Hard,Q2,234,133,1,,,Casey Dellacqua,Darya Kustova,6-2 6-2,1.57,0.0%,10.4%,52.1%,64.0%,56.5%,0.0% (0/2),61.2%,62.0%,2.0%,54.8%,73.7%,54.5% (6/11),
22-Mar-2010,Miami,3,Hard,Q1,234,99,1,,19,Casey Dellacqua,Shenay Perry,7-5 5-7 6-3,1.06,0.0%,2.8%,59.6%,67.7%,45.5%,63.6% (7/11),51.4%,43.6%,5.0%,36.2%,53.5%,60.0% (6/10),
1-Mar-2010,Sydney 25K,3,Hard,R16,236,203,0,,6,Ryoko Fuda,Casey Dellacqua,6-3 7-5,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,236,309,1,,,Casey Dellacqua,Akiko Yonemura,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,F,277,299,1,6,8,Casey Dellacqua,Sally Peers,7-5 6-0,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,SF,277,669,1,6,Q,Casey Dellacqua,Tiffany Welford,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,QF,277,331,1,6,,Casey Dellacqua,Akiko Yonemura,6-3 6-7(8) 6-1,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R16,277,545,1,6,,Casey Dellacqua,Emelyn Starr,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R32,277,362,1,6,,Casey Dellacqua,Jennifer Elie,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG2 R1: AUS vs ESP,3,Hard,RR,276,32,0,,,Anabel Medina Garrigues,Casey Dellacqua,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R32,980,6,0,WC,6,Venus Williams,Casey Dellacqua,6-1 7-6(4),0.79,0.0%,4.0%,52.0%,61.5%,44.4%,76.9% (10/13),44.4%,36.8%,8.0%,20.4%,57.9%,12.5% (1/8),
18-Jan-2010,Australian Open,5,Hard,R64,980,92,1,WC,,Casey Dellacqua,Karolina Sprem,7-6(4) 7-6(6),1.09,3.2%,6.4%,59.6%,69.6%,47.4%,66.7% (6/9),51.6%,42.7%,2.1%,26.2%,55.6%,30.0% (3/10),
18-Jan-2010,Australian Open,5,Hard,R128,980,106,1,WC,,Casey Dellacqua,Anastasia Yakimova,6-2 3-6 6-4,1.12,1.0%,4.2%,55.2%,52.8%,53.5%,50.0% (6/12),52.9%,52.7%,0.0%,50.0%,56.8%,29.2% (7/24),
11-Jan-2010,Sydney,3,Hard,R32,978,43,0,WC,Q,Vera Dushevina,Casey Dellacqua,6-2 6-2,0.67,1.9%,1.9%,64.8%,42.9%,42.1%,14.3% (1/7),40.6%,38.3%,6.4%,18.2%,56.0%,40.0% (2/5),
4-Jan-2010,Brisbane,3,Hard,R32,1002,132,0,WC,Q,Sesil Karatantcheva,Casey Dellacqua,6-2 0-6 7-6(1),1.04,1.2%,2.5%,55.6%,64.4%,41.7%,28.6% (2/7),50.9%,47.7%,0.0%,43.3%,57.1%,54.5% (6/11),
16-Feb-2009,Dubai,3,Hard,R64,81,36,0,,,Francesca Schiavone,Casey Dellacqua,6-1 6-1,0.58,0.0%,16.7%,45.2%,31.6%,34.8%,14.3% (1/7),36.4%,38.6%,1.8%,16.0%,56.3%,14.3% (1/7),
6-Feb-2009,Fed Cup G1 RRB: AUS vs TPE,3,Hard,RR,88,302,1,,,Casey Dellacqua,I Hsuan Hwang,6-1 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,57,21,0,,19,Daniela Hantuchova,Casey Dellacqua,7-6(11) 6-4,0.87,2.2%,5.6%,58.4%,59.6%,40.5%,33.3% (2/6),47.1%,42.0%,8.6%,37.8%,47.2%,27.3% (3/11),
