Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2011,Maribor 25K,3,Clay,R16,205,728,1,2,Q,Ana Vrljic,Milana Spremo,5-7 6-2 6-4,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,205,266,1,2,,Ana Vrljic,Jasmina Tinjic,6-1 6-0,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R32,208,234,0,,8,Natalie Piquion,Ana Vrljic,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart,3,Clay,Q3,205,118,0,,6,Jamie Hampton,Ana Vrljic,4-6 6-1 6-3,0.78,1.2%,4.7%,52.9%,55.6%,40.0%,36.4% (4/11),44.3%,40.2%,8.5%,29.4%,58.1%,57.1% (4/7),
18-Apr-2011,Stuttgart,3,Clay,Q2,205,147,1,,,Ana Vrljic,Zarina Diyas,6-4 7-5,1.18,3.1%,1.6%,71.9%,67.4%,44.4%,50.0% (3/6),53.5%,46.0%,4.8%,38.1%,61.9%,83.3% (5/6),
18-Apr-2011,Stuttgart,3,Clay,Q1,205,789,1,,WC,Ana Vrljic,Carina Witthoeft,7-5 6-2,1.24,1.6%,1.6%,61.3%,60.5%,54.2%,62.5% (5/8),54.8%,52.1%,0.0%,41.0%,64.7%,66.7% (6/9),
4-Apr-2011,Marbella,3,Clay,Q1,205,129,0,,5,Nina Bratchikova,Ana Vrljic,6-4 6-4,0.82,1.6%,8.2%,59.0%,61.1%,40.0%,44.4% (4/9),45.8%,39.0%,3.4%,32.1%,45.2%,60.0% (3/5),
28-Mar-2011,Monzon 50K,3,Hard,R16,201,114,0,,2,Kirsten Flipkens,Ana Vrljic,7-5 6-4,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R32,201,150,1,,,Ana Vrljic,Kathrin Woerle,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,201,138,0,,2,Petra Cetkovska,Ana Vrljic,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,QF,196,679,0,1,Q,Alison Van Uytvanck,Ana Vrljic,7-6(6) 7-6(5),,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R16,196,410,1,1,,Ana Vrljic,Marcella Koek,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,196,430,1,1,,Ana Vrljic,Nicha Lertpitaksinchai,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2011,Dubai,3,Hard,Q1,193,111,0,,12,Vesna Dolonc,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2011,Paris,3,Carpet,R32,200,27,0,Q,8,Dominika Cibulkova,Ana Vrljic,6-0 6-2,0.49,3.3%,4.9%,52.5%,46.9%,37.9%,54.5% (6/11),36.5%,27.9%,2.3%,20.7%,42.9%,0.0% (0/4),
7-Feb-2011,Paris,3,Carpet,Q3,200,188,1,,7,Ana Vrljic,Stephanie Cohen Aloro,6-2 6-4,1.35,13.1%,4.9%,65.6%,77.5%,42.9%,85.7% (6/7),55.3%,46.5%,1.4%,39.1%,60.0%,33.3% (4/12),
7-Feb-2011,Paris,3,Carpet,Q2,200,118,1,,3,Ana Vrljic,Maria Elena Camerin,6-1 6-4,1.26,1.4%,7.2%,66.7%,56.5%,52.2%,75.0% (9/12),55.9%,56.6%,0.0%,51.8%,66.7%,41.2% (7/17),
7-Feb-2011,Paris,3,Carpet,Q1,200,375,1,,WC,Ana Vrljic,Estelle Guisard,6-3 6-0,1.96,0.0%,2.2%,68.9%,71.0%,57.1%,66.7% (2/3),65.9%,65.2%,0.0%,51.9%,84.2%,75.0% (6/8),
31-Jan-2011,Sutton 25K,3,Hard,R32,199,777,0,5,Q,Amandine Hesse,Ana Vrljic,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,197,126,0,,9,Nuria Llagostera Vives,Ana Vrljic,6-3 3-6 6-3 (wp),0.85,0.0%,5.5%,71.4%,58.5%,38.5%,64.3% (9/14),46.8%,40.2%,4.9%,36.6%,43.9%,57.1% (4/7),
1-Nov-2010,Ismaning 50K,3,Carpet,R16,202,215,0,,,Naomi Cavaday,Ana Vrljic,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,202,364,1,,WC,Ana Vrljic,Carmen Klaschka,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,QF,200,183,0,7,3,Ekaterina Bychkova,Ana Vrljic,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R16,200,234,1,7,,Ana Vrljic,Oxana Lyubtsova,7-5 6-1,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,200,219,1,7,,Ana Vrljic,Kristyna Pliskova,3-6 6-4 6-1,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,Q1,199,104,0,,7,Jill Craybas,Ana Vrljic,7-6(4) 7-5,0.87,4.3%,6.5%,62.4%,58.6%,37.1%,64.7% (11/17),47.1%,42.9%,0.0%,34.0%,59.3%,55.6% (5/9),
11-Oct-2010,Linz,3,Hard,Q2,199,378,0,7,,Tatiana Poutchek,Ana Vrljic,6-4 6-1,0.73,2.0%,2.0%,59.2%,62.1%,25.0%,16.7% (1/6),42.3%,38.7%,0.0%,38.6%,38.9%,20.0% (1/5),
11-Oct-2010,Linz,3,Hard,Q1,199,231,1,7,,Ana Vrljic,Nikola Hofmanova,6-4 7-5,1.13,4.8%,7.1%,64.3%,70.4%,43.3%,80.0% (8/10),52.8%,44.3%,2.5%,32.1%,69.2%,36.4% (4/11),
20-Sep-2010,Shrewsbury 75K,3,Hard,QF,225,218,0,,,Anne Kremer,Ana Vrljic,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R16,225,215,1,,,Ana Vrljic,Julia Mayr,6-4 5-7 6-3,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,225,128,1,,3,Ana Vrljic,Mandy Minella,7-6(5) 6-2,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,SF,225,240,0,5,6,Magda Linette,Ana Vrljic,6-1 7-6(4),,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,QF,225,211,1,5,4,Ana Vrljic,Anais Laurendon,7-6(3) 1-2 RET,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R16,225,749,1,5,Q,Ana Vrljic,Polona Rebersak,7-5 6-2,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,225,468,1,5,,Ana Vrljic,Cristina Andreea Mitu,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,226,152,0,,,Junri Namigata,Ana Vrljic,6-7(6) 7-5 6-4,0.89,2.9%,3.9%,59.8%,62.3%,51.2%,0.0% (0/5),47.0%,37.4%,0.9%,31.1%,48.8%,28.6% (2/7),
2-Aug-2010,Hechingen 25K,3,Clay,R16,213,256,0,4,,Katarzyna Piter,Ana Vrljic,6-2 3-0 RET,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,213,582,1,4,WC,Ana Vrljic,Korina Perkovic,7-6(2) 2-6 7-5,,,,,,,,,,,,,,
19-Jul-2010,Portoroz,3,Hard,Q3,211,129,0,,1,Anastasia Yakimova,Ana Vrljic,3-6 7-6(4) 6-1,0.84,0.0%,8.8%,65.9%,51.7%,41.9%,33.3% (4/12),46.0%,43.4%,2.4%,42.9%,44.1%,75.0% (6/8),
19-Jul-2010,Portoroz,3,Hard,Q2,211,513,1,,,Ana Vrljic,Nathalie Vierin,4-6 6-1 6-2,1.23,1.2%,8.5%,57.3%,63.8%,54.3%,62.5% (5/8),54.2%,49.5%,0.0%,44.8%,56.8%,40.0% (6/15),
19-Jul-2010,Portoroz,3,Hard,Q1,211,175,1,,8,Ana Vrljic,Marta Domachowska,6-0 6-1,2.20,10.9%,6.5%,52.2%,79.2%,63.6%,100.0% (4/4),67.5%,62.2%,0.0%,58.8%,65.0%,62.5% (5/8),
5-Jul-2010,Bastad,3,Clay,QF,270,48,0,Q,4,Gisela Dulko,Ana Vrljic,5-0 RET,0.19,0.0%,8.3%,50.0%,50.0%,0.0%,0.0% (0/2),19.2%,14.3%,0.0%,9.1%,33.3%,- (0/0),
5-Jul-2010,Bastad,3,Clay,R16,270,128,1,Q,,Ana Vrljic,Arantxa Rus,7-5 5-7 6-4,1.06,0.0%,1.7%,60.9%,52.9%,48.9%,50.0% (8/16),51.4%,51.4%,0.0%,56.7%,44.4%,56.3% (9/16),
5-Jul-2010,Bastad,3,Clay,R32,270,47,1,Q,6,Ana Vrljic,Angelique Kerber,5-7 7-5 3-0 RET,1.22,2.3%,1.1%,70.1%,68.9%,42.3%,55.6% (5/9),53.5%,47.8%,0.9%,50.7%,43.2%,42.9% (6/14),
5-Jul-2010,Bastad,3,Clay,Q3,270,157,1,,5,Ana Vrljic,Elena Bovina,6-2 7-6(6),,,,,,,,,,,,,,
5-Jul-2010,Bastad,3,Clay,Q2,270,168,1,,3,Ana Vrljic,Heidi El Tabakh,5-7 6-3 6-4,1.15,0.9%,5.2%,60.9%,62.9%,46.7%,73.9% (17/23),53.5%,50.0%,1.0%,42.6%,62.2%,72.7% (8/11),
5-Jul-2010,Bastad,3,Clay,Q1,270,,1,,WC,Ana Vrljic,Gabriele Bertasiute,6-2 6-4,1.91,4.4%,4.4%,57.8%,80.8%,63.2%,50.0% (1/2),60.6%,50.8%,0.0%,54.5%,46.2%,44.4% (4/9),
28-Jun-2010,Ystad 25K,3,Clay,R16,280,340,0,6,,Tetyana Arefyeva,Ana Vrljic,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R32,280,555,1,6,Q,Ana Vrljic,Sandra Zaniewska,0-6 6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R16,280,379,0,4,,Emma Laine,Ana Vrljic,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R32,280,981,1,4,WC,Ana Vrljic,Paulina Milosavljevic,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R16,291,246,0,,5,Mathilde Johansson,Ana Vrljic,6-7(8) 7-5 6-3,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,291,534,1,,Q,Ana Vrljic,Stephanie Vogt,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,QF,294,209,0,,2,Irina Buryachok,Ana Vrljic,6-3 5-7 6-2,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R16,294,901,1,,Q,Ana Vrljic,Zsofia Miko,6-1 6-0,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,294,248,1,,5,Ana Vrljic,Eva Fernandez Brugues,6-1 7-6(3),,,,,,,,,,,,,,
26-Apr-2010,Stuttgart,3,Clay,Q1,289,138,0,,3,Anna Lapushchenkova,Ana Vrljic,4-6 6-4 6-2,0.88,0.9%,3.5%,61.1%,52.2%,47.7%,56.3% (9/16),47.2%,43.8%,1.0%,33.3%,56.3%,50.0% (5/10),
12-Apr-2010,Tessenderlo 25K,3,Clay,SF,310,164,0,,1,Romina Oprandi,Ana Vrljic,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,QF,310,360,1,,Q,Ana Vrljic,Oxana Lyubtsova,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R16,310,208,1,,4,Ana Vrljic,Iryna Bremond,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,310,466,1,,Q,Ana Vrljic,Conny Perrin,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,QF,300,171,0,Q,,Romina Oprandi,Ana Vrljic,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R16,300,149,1,Q,5,Ana Vrljic,Yurika Sema,6-0 6-4,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,300,217,1,Q,,Ana Vrljic,Maret Ani,4-6 6-3 7-5,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R16,300,168,0,Q,6,Anna Lapushchenkova,Ana Vrljic,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,300,477,1,Q,Q,Ana Vrljic,Daria Kuchmina,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R16,313,154,0,Q,,Johanna Larsson,Ana Vrljic,6-2 6-1,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,313,188,1,Q,,Ana Vrljic,Yulia Fedossova,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R16,322,158,0,,3,Andrea Hlavackova,Ana Vrljic,6-2 3-0 RET,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,322,552,1,,Q,Ana Vrljic,Tara Moore,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,QF,306,261,0,5,3,Anais Laurendon,Ana Vrljic,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R16,306,467,1,5,,Ana Vrljic,Conny Perrin,7-5 6-1,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,306,570,1,5,,Ana Vrljic,Shaozhuo Liu,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R16,280,178,0,,3,Yulia Fedossova,Ana Vrljic,6-3 7-5,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,280,586,1,,LL,Ana Vrljic,Klaudia Boczova,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,279,73,0,,2,Alberta Brianti,Ana Vrljic,6-2 5-7 6-2,0.80,0.0%,0.9%,64.5%,53.5%,43.6%,58.8% (10/17),45.7%,40.2%,0.0%,38.2%,43.8%,57.1% (4/7),
5-Oct-2009,Limoges 25K,3,Hard,R32,276,271,0,,,Estelle Guisard,Ana Vrljic,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,279,327,0,,Q,Eva Birnerova,Ana Vrljic,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,279,599,0,,Q,Alexandra Damaschin,Ana Vrljic,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,QF,302,379,0,,Q,Tina Schiechtl,Ana Vrljic,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R16,302,358,1,,,Ana Vrljic,Dominika Nociarova,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,302,261,1,,5,Ana Vrljic,Anne Schaefer,6-0 6-3,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,QF,299,280,0,,Q,Lenka Jurikova,Ana Vrljic,7-6(3) 6-4,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R16,299,296,1,,,Ana Vrljic,Justine Ozga,6-4 6-1,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,299,103,1,,1,Ana Vrljic,Kristina Kucova,6-2 3-0 RET,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q3,295,144,0,,3,Sesil Karatantcheva,Ana Vrljic,6-2 6-1,0.60,0.0%,0.0%,69.2%,29.6%,41.7%,33.3% (3/9),37.2%,40.0%,1.8%,24.2%,63.6%,25.0% (2/8),
20-Jul-2009,Portoroz,3,Hard,Q2,295,257,1,,,Ana Vrljic,Arina Rodionova,3-6 6-2 6-1,1.16,1.3%,5.0%,57.5%,63.0%,41.2%,42.9% (3/7),53.7%,53.7%,0.0%,53.6%,53.8%,58.3% (7/12),
20-Jul-2009,Portoroz,3,Hard,Q1,295,151,1,,6,Ana Vrljic,Ekaterina Ivanova,7-5 2-6 7-6(8),,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R16,299,116,0,,7,Kristina Kucova,Ana Vrljic,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,299,206,1,,,Ana Vrljic,Eva Fernandez Brugues,7-5 6-7(4) 7-6(3),,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R16,298,157,0,,2,Katalin Marosi,Ana Vrljic,6-0 6-2,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,298,642,1,,Q,Ana Vrljic,Pavla Smidova,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,296,258,0,,7,Nathalie Vierin,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,280,836,0,6,Q,Diana Nakic,Ana Vrljic,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,280,577,0,,Q,Karolina Pliskova,Ana Vrljic,6-3 7-6(1),,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q1,236,140,0,,3,Angelique Kerber,Ana Vrljic,6-3 0-6 6-4,1.10,1.5%,3.0%,71.6%,58.3%,47.4%,37.5% (3/8),52.1%,49.4%,0.0%,43.3%,68.4%,46.2% (6/13),
27-Apr-2009,Makarska 50K,3,Clay,R32,233,317,0,,JE,Simona Halep,Ana Vrljic,3-6 6-2 7-5,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,232,335,0,4,,Ksenia Lykina,Ana Vrljic,6-2 1-1 RET,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R16,213,144,0,,6,Kimiko Date Krumm,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,213,245,1,,,Ana Vrljic,Natalia Orlova,6-2 7-5,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,QF,209,103,0,5,1,Stephanie Foretz Gacon,Ana Vrljic,7-5 6-2,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R16,209,636,1,5,Q,Ana Vrljic,Tara Moore,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,209,303,1,5,,Ana Vrljic,Veronika Chvojkova,6-2 1-6 6-2,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R16,212,433,0,6,Q,Anastasiya Vasylyeva,Ana Vrljic,7-6(3) 7-5,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,212,281,1,6,,Ana Vrljic,Melanie Klaffner,6-3 6-1,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R16,224,186,0,,7,Chanelle Scheepers,Ana Vrljic,6-2 RET,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R32,224,347,1,,Q,Ana Vrljic,Heidi El Tabakh,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R16,224,400,0,7,SE,Gabriela Paz,Ana Vrljic,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,224,335,1,7,,Ana Vrljic,Alexandra Mueller,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R16,224,452,0,6,Q,Darya Kustova,Ana Vrljic,6-3 6-4,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,224,323,1,6,,Ana Vrljic,Lindsay Lee Waters,3-6 6-1 6-0,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,F,245,188,0,8,3,Arantxa Rus,Ana Vrljic,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,SF,245,341,1,8,,Ana Vrljic,Lesia Tsurenko,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,QF,245,182,1,8,2,Ana Vrljic,Sandra Zahlavova,6-4 7-6(5),,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R16,245,506,1,8,Q,Ana Vrljic,Monika Kochanova,7-5 7-6(7),,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,245,344,1,8,Q,Ana Vrljic,Marlot Meddens,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,248,33,0,,1,Alisa Kleybanova,Ana Vrljic,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,249,460,0,7,WC,Emma Laine,Ana Vrljic,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,212,285,0,,A,Natalie Grandin,Ana Vrljic,6-3 6-1,0.58,3.8%,7.5%,58.5%,54.8%,40.9%,66.7% (8/12),39.3%,29.6%,9.3%,24.3%,41.2%,0.0% (0/4),
21-Jul-2008,Petange 75K,3,Clay,R16,191,129,0,,8,Raluca Olaru,Ana Vrljic,6-0 6-2,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,191,828,1,,SR,Ana Vrljic,Simona Iulia Matei,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R16,194,306,0,4,,Agustina Lepore,Ana Vrljic,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,194,371,1,4,,Ana Vrljic,Ana Savic,7-5 7-5,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R16,193,111,0,,3,Jelena Kostanic Tosic,Ana Vrljic,7-6(2) 6-1,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,193,213,1,,,Ana Vrljic,Nina Bratchikova,7-6(3) 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,SF,209,,0,5,Q,Jasmina Tinjic,Ana Vrljic,6-4 2-0 RET,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,QF,209,332,1,5,SE,Ana Vrljic,Estrella Cabeza Candela,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R16,209,321,1,5,Q,Ana Vrljic,Melanie Klaffner,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,209,490,1,5,Q,Ana Vrljic,Tadeja Majeric,7-6(5) 6-2,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,R16,241,33,0,Q,,Anabel Medina Garrigues,Ana Vrljic,6-1 6-1,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,R32,241,83,1,Q,Q,Ana Vrljic,Rosana De Los Rios,6-0 6-4,1.41,0.0%,2.2%,62.2%,50.0%,52.9%,40.0% (2/5),59.8%,69.0%,0.0%,70.4%,66.7%,50.0% (7/14),
19-May-2008,Strasbourg,3,Clay,Q3,241,226,1,,,Ana Vrljic,Yevheniia Savranska,6-2 7-5,1.22,9.6%,8.2%,50.7%,78.4%,38.9%,60.0% (3/5),54.2%,50.0%,1.3%,40.7%,76.2%,33.3% (5/15),
19-May-2008,Strasbourg,3,Clay,Q2,241,105,1,,5,Ana Vrljic,Meng Yuan,6-1 6-4,1.62,4.3%,4.3%,59.6%,64.3%,68.4%,33.3% (1/3),61.2%,55.3%,0.0%,62.5%,42.9%,71.4% (5/7),
19-May-2008,Strasbourg,3,Clay,Q1,241,254,1,,,Ana Vrljic,Magda Mihalache,6-1 4-6 6-3,1.24,1.1%,5.5%,48.4%,61.4%,53.2%,33.3% (2/6),55.4%,53.3%,0.0%,49.0%,62.5%,70.0% (7/10),
5-May-2008,Zagreb 75K,3,Clay,R32,239,104,0,,4,Ekaterina Bychkova,Ana Vrljic,2-6 7-5 7-5,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,239,162,0,,5,Zuzana Ondraskova,Ana Vrljic,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: CRO vs SRB,3,Hard,RR,243,273,1,,,Ana Vrljic,Teodora Mircic,6-4 7-5,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,F,283,272,0,SE,,Kristina Barrois,Ana Vrljic,6-2 RET,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,SF,283,128,1,SE,1,Ana Vrljic,Julia Goerges,6-4 4-2 RET,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,QF,283,585,1,SE,Q,Ana Vrljic,Estelle Guisard,7-5 6-4,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R16,283,322,1,SE,,Ana Vrljic,Joanna Sakowicz Kostecka,6-2 7-6(3),,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,283,179,1,SE,3,Ana Vrljic,Kathrin Woerle,6-2 2-6 7-5,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,F,283,164,0,,3,Elena Baltacha,Ana Vrljic,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,SF,283,355,1,,,Ana Vrljic,Tanja Ostertag,6-4 6-0,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,QF,283,451,1,,,Ana Vrljic,Verdiana Verardi,7-5 6-3,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R16,283,556,1,,Q,Ana Vrljic,Renee Reinhard,7-5 6-0,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,283,290,1,,8,Ana Vrljic,Sarah Borwell,6-2 5-7 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,QF,302,369,0,,Q,Lina Stanciute,Ana Vrljic,7-6(2) 7-5,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R16,302,260,1,,5,Ana Vrljic,Anna Gerasimou,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,302,548,1,,Q,Ana Vrljic,Oksana Uzhylovska,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,243,367,0,,Q,Kirsten Flipkens,Ana Vrljic,4-6 6-2 1-0 RET,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R16,245,325,0,6,,Veronika Chvojkova,Ana Vrljic,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,245,326,1,6,,Ana Vrljic,Michelle Gerards,6-0 6-4,,,,,,,,,,,,,,
