Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-1934,Roland Garros,5,Clay,F,,,0,1,2,Peggy Scriven Vivian,Helen Jacobs,7-5 4-6 6-1,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,SF,,,1,,5,Helen Jacobs,Simonne Mathieu,6-2 6-2,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,QF,,,1,1,8,Helen Jacobs,Lolette Payot,6-3 1-6 8-6,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R16,,,1,1,,Helen Jacobs,Mary Hardwick,6-0 6-1,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R32,,,1,,,Helen Jacobs,Billie Yorke,6-3 6-1,,,,,,,,,,,,,,
9-May-1934,Milan,3,Clay,F,,,1,,,Helen Jacobs,Lucia Valerio,6-3 6-0,,,,,,,,,,,,,,
9-May-1934,Milan,3,Clay,SF,,,1,,,Helen Jacobs,Ida Adamoff,6-1 4-6 6-1,,,,,,,,,,,,,,
9-May-1934,Milan,3,Clay,QF,,,1,,,Helen Jacobs,Anna Luzzatti,6-2 6-1,,,,,,,,,,,,,,
9-May-1934,Milan,3,Clay,R16,,,1,,,Helen Jacobs,Gabriella Pulcinelli,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1934,Kingston Test Matches,3,,RR,,,1,,,Helen Jacobs,Mrs Davis,6-0 6-0,,,,,,,,,,,,,,
18-Feb-1934,Kingston,3,Clay,F,,,1,,,Helen Jacobs,Dorothy Round,6-4 6-1,,,,,,,,,,,,,,
17-Feb-1934,Kingston Invitation,3,,RR,,,1,,,Helen Jacobs,Freda James,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1934,Kingston Invitation,3,,RR,,,1,,,Helen Jacobs,Dorothy Round,6-4 6-1,,,,,,,,,,,,,,
17-Feb-1934,Kingston Invitation,3,,RR,,,1,,,Helen Jacobs,Mary Heeley,7-5 6-0,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,F,,,1,2,1,Helen Jacobs,Helen Wills,8-6 3-6 3-0 RET,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,SF,,,1,2,1,Helen Jacobs,Dorothy Round,6-4 5-7 6-2,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,QF,,,1,2,6,Helen Jacobs,Josephine Cruickshank,11-9 6-4,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R16,,,1,2,6,Helen Jacobs,Freda James,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R32,,,1,2,,Helen Jacobs,Kay Pearson,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R64,,,1,2,,Helen Jacobs,Eunice Dean,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1933,Wightman Cup,3,Grass,RR,,,1,,,Helen Jacobs,Peggy Scriven Vivian,5-7 6-2 7-5,,,,,,,,,,,,,,
5-Aug-1933,Wightman Cup,3,Grass,RR,,,1,,,Helen Jacobs,Dorothy Round,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,F,,,0,,,Sarah Palfrey Cooke,Helen Jacobs,6-1 2-6 7-5,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,SF,,,1,,,Helen Jacobs,Josephine Cruickshank,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,QF,,,1,,,Helen Jacobs,Marjorie Gladman,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,R16,,,1,,,Helen Jacobs,Mae Ceurvorst,6-1 7-5,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,R32,,,1,,,Helen Jacobs,Carolyn Swartz,5-7 6-2 6-1,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,SF,,,0,5,2,Dorothy Round,Helen Jacobs,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,QF,,,1,5,4,Helen Jacobs,Simonne Mathieu,6-1 1-6 6-2,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R16,,,1,5,,Helen Jacobs,Dorothy Andrus,6-0 6-4,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R32,,,1,5,,Helen Jacobs,Naomi Trentham,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R64,,,1,5,,Helen Jacobs,Jean Saunders,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R128,,,1,5,Q,Helen Jacobs,Sheila Chuter,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1933,Basel,3,Clay,F,,,1,,,Helen Jacobs,Peggy Ingram,6-0 7-5,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,SF,,,0,,,Simonne Mathieu,Helen Jacobs,8-6 6-3,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,QF,,,1,,,Helen Jacobs,Jacqueline Goldschmidt,1-6 6-1 6-3,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R16,,,1,,,Helen Jacobs,Kay Stammers,6-3 3-6 6-4,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R32,,,1,1,,Helen Jacobs,Germaine Fournier,6-3 6-0,,,,,,,,,,,,,,
7-May-1933,Vienna Austrian Chps,3,Clay,F,,,1,,,Helen Jacobs,Jadwiga Jedrzejowska,8-6 8-6,,,,,,,,,,,,,,
7-May-1933,Vienna Austrian Chps,3,Clay,SF,,,1,,,Helen Jacobs,Grete Deutschova,6-3 6-1,,,,,,,,,,,,,,
7-May-1933,Vienna Austrian Chps,3,Clay,QF,,,1,,,Helen Jacobs,Gabriele Szapary,6-2 6-1,,,,,,,,,,,,,,
7-May-1933,Vienna Austrian Chps,3,Clay,R16,,,1,,,Helen Jacobs, Helmer,6-1 6-2,,,,,,,,,,,,,,
7-May-1933,Vienna Austrian Chps,3,Clay,R32,,,1,,,Helen Jacobs, Barths,6-2 6-3,,,,,,,,,,,,,,
7-May-1933,Vienna Austrian Chps,3,Clay,R64,,,1,,,Helen Jacobs,Jozsefine Paksy,6-1 6-3,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,F,,,0,,,Dorothy Round,Helen Jacobs,3-6 6-2 6-3,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,SF,,,1,,,Helen Jacobs,Mary Heeley,6-8 6-1 6-4,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,QF,,,1,,,Helen Jacobs,Eileen Bennett,9-11 6-1 15-13,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R16,,,1,,,Helen Jacobs,Effie Hemmant,5-7 6-2 6-2,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R32,,,1,,,Helen Jacobs,Muff Wilson,6-1 6-1,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R64,,,1,,,Helen Jacobs,Joan Ingram,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,F,,,1,1,6,Helen Jacobs,Carolin Babcock,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,SF,,,1,1,1F,Helen Jacobs,Elsie Pittman,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,QF,,,1,1,8,Helen Jacobs,Marjorie Gladman,2-6 6-3 6-1,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R16,,,1,1,,Helen Jacobs,Penelope Anderson,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R32,,,1,1,,Helen Jacobs,Virginia Rice,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,F,,,1,1,,Helen Jacobs,Anna Harper,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,SF,,,1,1,4,Helen Jacobs,Josephine Cruickshank,6-0 6-4,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,QF,,,1,1,,Helen Jacobs,Marjorie Sachs,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,R16,,,1,1,,Helen Jacobs,Mae Ceurvorst,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,R32,,,1,1,,Helen Jacobs,Florence Leboutillier,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,F,,,1,1,,Helen Jacobs,Josephine Cruickshank,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,SF,,,1,1,,Helen Jacobs,Carolin Babcock,3-6 6-0 6-3,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,QF,,,1,1,,Helen Jacobs,Mae Ceurvorst,6-3 6-1,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,R16,,,1,1,,Helen Jacobs,Agnes Lamme,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,R32,,,1,1,,Helen Jacobs,Virginia Rice,7-5 7-5,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,F,,,0,5,1,Helen Wills,Helen Jacobs,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,SF,,,1,5,2,Helen Jacobs,Simonne Mathieu,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,QF,,,1,5,3,Helen Jacobs,Hilde Sperling,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R16,,,1,5,,Helen Jacobs,Dorothy Shaw,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R32,,,1,5,,Helen Jacobs,Dorothy Shepherd,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R64,,,1,5,,Helen Jacobs,Phyllis Covell,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R128,,,1,5,Q,Helen Jacobs,Gladys Lines,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1932,Wightman Cup,3,Grass,RR,,,0,,,Eileen Bennett,Helen Jacobs,6-4 2-6 6-1,,,,,,,,,,,,,,
10-Jun-1932,Wightman Cup,3,Grass,RR,,,1,,,Helen Jacobs,Dorothy Round,6-4 6-3,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,QF,,,0,6,3,Simonne Mathieu,Helen Jacobs,6-4 6-4,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R16,,,1,6,,Helen Jacobs,Doris Metaxa,6-3 6-3,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R32,,,1,6,,Helen Jacobs,Anne Peitz,4-6 6-0 7-5,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R64,,,1,6,,Helen Jacobs,Andree Varin,6-0 6-2,,,,,,,,,,,,,,
10-May-1932,Berlin,3,Clay,QF,,,0,,,Jadwiga Jedrzejowska,Helen Jacobs,6-2 4-6 6-4,,,,,,,,,,,,,,
10-May-1932,Berlin,3,Clay,R16,,,1,,,Helen Jacobs,Nelly Neppach,6-0 6-2,,,,,,,,,,,,,,
10-May-1932,Berlin,3,Clay,Q1,,,1,,,Helen Jacobs,Anja Carnatz,6-2 6-0,,,,,,,,,,,,,,
26-Sep-1931,Berkeley Pac Coast,3,Hard,R16,,,0,,,Edith Cross,Helen Jacobs,3-6 8-6 6-3,,,,,,,,,,,,,,
26-Sep-1931,Berkeley Pac Coast,3,Hard,R32,,,1,1,,Helen Jacobs,Genevieve Grant,6-0 6-0,,,,,,,,,,,,,,
26-Sep-1931,Berkeley Pac Coast,3,Hard,R64,,,1,1,,Helen Jacobs,Edith Schoomaker,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,QF,,,0,2,4F,Eileen Bennett,Helen Jacobs,3-6 6-3 8-6,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R16,,,1,2,,Helen Jacobs,Virginia Hilleary,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R32,,,1,2,,Helen Jacobs,Virginia Rice,6-0 6-2,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,1,2,,Helen Jacobs,Mae Ceurvorst,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1931,Wightman Cup,3,Grass,RR,,,1,,,Helen Jacobs,Phyllis Mudford,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1931,Wightman Cup,3,Grass,RR,,,1,,,Helen Jacobs,Betty Nuthall,8-6 6-4,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,F,,,0,,,Helen Wills,Helen Jacobs,6-0 6-0,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,SF,,,1,,,Helen Jacobs,Anna Harper,8-6 4-0 RET,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,QF,,,1,,,Helen Jacobs,Mae Ceurvorst,6-0 6-2,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R16,,,1,,,Helen Jacobs,Mianne Palfrey,6-0 6-4,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R32,,,1,,,Helen Jacobs,Clara Greenspan,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,SF,,,0,6,4,Hilde Sperling,Helen Jacobs,10-8 0-6 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,QF,,,1,6,2,Helen Jacobs,Betty Nuthall,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R16,,,1,6,,Helen Jacobs,Kitty Godfree,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R32,,,1,6,,Helen Jacobs,Elsie Pittman,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,1,6,,Helen Jacobs,Billie Yorke,6-2 7-5,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,1,6,,Helen Jacobs,Bella Pons,W/O,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,QF,,,0,3,6,Betty Nuthall,Helen Jacobs,6-3 6-2,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R16,,,1,3,,Helen Jacobs,Doris Metaxa,2-6 6-1 9-7,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R32,,,1,3,,Helen Jacobs,Helene Contostavlos,6-0 6-3,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R64,,,1,3,,Helen Jacobs,Marie Louise Meunier,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,QF,,,0,3,6,Cilly Aussem,Helen Jacobs,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R16,,,1,3,,Helen Jacobs,Madge List,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R32,,,1,3,,Helen Jacobs,Madge Slaney,6-3 6-0,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R64,,,1,3,,Helen Jacobs,Margaret Mellows,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1930,Wightman Cup,3,Grass,RR,,,0,,,Phoebe Watson,Helen Jacobs,2-6 6-2 6-4,,,,,,,,,,,,,,
13-Jun-1930,Wightman Cup,3,Grass,RR,,,1,,,Helen Jacobs,Joan Fry,6-0 6-3,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,F,,,0,7,1,Helen Wills,Helen Jacobs,6-2 6-1,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,SF,,,1,7,6,Helen Jacobs,Lili De Alvarez,6-1 6-0,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,QF,,,1,7,2,Helen Jacobs,Phoebe Watson,5-7 6-3 6-1,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R16,,,1,7,,Helen Jacobs,Lolette Payot,6-0 6-2,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R32,,,1,7,,Helen Jacobs,Jeanne Vaussard,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1930,Beaulieu 2,3,Clay,F,,,0,,,Phyllis Satterthwaite,Helen Jacobs,2-6 8-6 6-4,,,,,,,,,,,,,,
14-Apr-1930,Beaulieu 2,3,Clay,SF,,,1,,,Helen Jacobs,Josane Sigart,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1930,Beaulieu 2,3,Clay,QF,,,1,,,Helen Jacobs,Wanda Dubienska,6-3 6-2,,,,,,,,,,,,,,
24-Mar-1930,Cannes Beau-Site,3,Clay,SF,,,0,,,Paula Von Reznicek,Helen Jacobs,6-2 6-3,,,,,,,,,,,,,,
24-Mar-1930,Cannes Beau-Site,3,Clay,QF,,,1,,,Helen Jacobs,Muriel Thomas,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1930,Cannes Beau-Site,3,Clay,R16,,,1,,,Helen Jacobs,Susan Noel,7-5 6-1,,,,,,,,,,,,,,
24-Mar-1930,Cannes Beau-Site,3,Clay,R32,,,1,,,Helen Jacobs,Helen Jackson,6-0 6-2,,,,,,,,,,,,,,
10-Mar-1930,Nice 2,3,Clay,SF,,,0,,,Simonne Mathieu,Helen Jacobs,W/O,,,,,,,,,,,,,,
10-Mar-1930,Nice 2,3,Clay,QF,,,1,,,Helen Jacobs,Paulette De Saint Ferreol,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1930,Nice 2,3,Clay,R16,,,1,,,Helen Jacobs, Stanelova,6-3 6-1,,,,,,,,,,,,,,
10-Mar-1930,Nice 2,3,Clay,R32,,,1,,,Helen Jacobs, Dubois,6-0 6-2,,,,,,,,,,,,,,
15-Sep-1929,Berkeley GBR vs Cal,3,,RR,,,1,,,Helen Jacobs,Betty Nuthall,8-6 8-6,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,SF,,,0,2,2F,Phoebe Watson,Helen Jacobs,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,QF,,,1,2,6,Helen Jacobs,Mary Greef,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R16,,,1,2,4F,Helen Jacobs,Phyllis Covell,10-8 6-2,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R32,,,1,2,,Helen Jacobs,Eleanor Goss,6-0 6-4,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R64,,,1,2,,Helen Jacobs,Penelope Anderson,8-6 6-4,,,,,,,,,,,,,,
9-Aug-1929,Wightman Cup,3,Grass,RR,,,0,,,Phoebe Watson,Helen Jacobs,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1929,Wightman Cup,3,Grass,RR,,,1,,,Helen Jacobs,Betty Nuthall,7-5 8-6,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,F,,,1,,,Helen Jacobs,Edith Cross,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,SF,,,1,,,Helen Jacobs,Marjorie Morrill,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,QF,,,1,,,Helen Jacobs,Marjorie Gladman,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,R16,,,1,,,Helen Jacobs,Anne Page,6-0 6-2,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R32,,,0,1,,Louise Packer,Helen Jacobs,W/O,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,F,,,0,5,1,Helen Wills,Helen Jacobs,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,SF,,,1,5,,Helen Jacobs,Joan Ridley,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,QF,,,1,5,,Helen Jacobs,Mary Mcilquham,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R16,,,1,5,,Helen Jacobs,Joan Fry,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R32,,,1,5,,Helen Jacobs,Joan Lycett,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,1,5,,Helen Jacobs,Irmgard Rost,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R128,,,1,5,,Helen Jacobs,Alida Neave,6-0 6-3,,,,,,,,,,,,,,
10-Jun-1929,Beckenham,3,Grass,QF,,,0,,,Evelyn Colyer,Helen Jacobs,2-6 RET,,,,,,,,,,,,,,
10-Jun-1929,Beckenham,3,Grass,R16,,,1,,,Helen Jacobs,Dorothy Round,6-1 4-6 6-3,,,,,,,,,,,,,,
10-Jun-1929,Beckenham,3,Grass,R32,,,1,,,Helen Jacobs,Betty Dix,6-1 9-7,,,,,,,,,,,,,,
3-Jun-1929,North London,3,Grass,F,,,1,,,Helen Jacobs,Molla Mallory,6-0 6-3,,,,,,,,,,,,,,
3-Jun-1929,North London,3,Grass,SF,,,1,,,Helen Jacobs,Davina Gordon,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1929,North London,3,Grass,QF,,,1,,,Helen Jacobs,Mrs W T Tucker,11-9 6-3,,,,,,,,,,,,,,
3-Jun-1929,North London,3,Grass,R16,,,1,,,Helen Jacobs,Beatrice Brown,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1929,North London,3,Grass,R32,,,1,,,Helen Jacobs,Thelma Cazelet,6-0 6-0,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,F,,,0,,1,Helen Wills,Helen Jacobs,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,SF,,,1,,,Helen Jacobs,Molla Mallory,6-2 7-5,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,QF,,,1,,,Helen Jacobs,Penelope Anderson,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R16,,,1,,,Helen Jacobs,Lillian Scharman,W/O,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R32,,,1,,,Helen Jacobs,Mianne Palfrey,6-1 6-1,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R64,,,1,,,Helen Jacobs,Mary Fensterer,6-0 6-0,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,F,,,0,2,1,Helen Wills,Helen Jacobs,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,SF,,,1,2,,Helen Jacobs,Marjorie Gladman,7-5 6-3,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,QF,,,1,2,,Helen Jacobs,May Sutton,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R16,,,1,2,,Helen Jacobs,Alice Francis,7-5 6-1,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R32,,,1,2,,Helen Jacobs,Mrs Harris Colt,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1928,Seabright,3,Grass,F,,,1,,,Helen Jacobs,Marjorie Gladman,9-7 6-3,,,,,,,,,,,,,,
30-Jul-1928,Seabright,3,Grass,SF,,,1,,,Helen Jacobs,Edith Cross,6-3 3-6 7-5,,,,,,,,,,,,,,
30-Jul-1928,Seabright,3,Grass,R16,,,1,,,Helen Jacobs,Evelyn Lucas,6-0 6-1,,,,,,,,,,,,,,
30-Jul-1928,Seabright,3,Grass,R32,,,1,,,Helen Jacobs,Mrs Schuyler Van Vechten,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R32,,,0,8,,Daphne Akhurst,Helen Jacobs,6-8 6-1 8-6,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R64,,,1,8,,Helen Jacobs,Joan Ridley,6-0 6-2,,,,,,,,,,,,,,
15-Jun-1928,Wightman Cup,3,Grass,RR,,,1,,,Helen Jacobs,Betty Nuthall,6-3 6-1,,,,,,,,,,,,,,
9-Sep-1927,Berkeley State,3,,F,,,1,,,Helen Jacobs,Edith Cross,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1927,Berkeley State,3,,SF,,,1,,,Helen Jacobs,Louise Mcfarland,6-0 6-2,,,,,,,,,,,,,,
9-Sep-1927,Berkeley State,3,,QF,,,1,,,Helen Jacobs,Helen Marlowe,6-0 6-0,,,,,,,,,,,,,,
9-Sep-1927,Berkeley State,3,,R16,,,1,,,Helen Jacobs,Louise Martin,6-3 6-0,,,,,,,,,,,,,,
9-Sep-1927,Berkeley State,3,,R32,,,1,1,,Helen Jacobs,Gladys Jackson,6-0 6-0,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,SF,,,0,,1,Helen Wills,Helen Jacobs,6-0 6-2,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,QF,,,1,,,Helen Jacobs,Edna Hauselt,6-8 8-6 6-2,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R16,,,1,,,Helen Jacobs,Eileen Bennett,7-5 6-4,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R32,,,1,,,Helen Jacobs,Elizabeth Hugus,6-1 6-0,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R64,,,1,3,,Helen Jacobs,Gertrude Dwyer,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1927,Wightman Cup,3,Grass,RR,,,0,,,Betty Nuthall,Helen Jacobs,6-3 2-6 6-1,,,,,,,,,,,,,,
1-Aug-1927,Seabright,3,Grass,F,,,0,,,Molla Mallory,Helen Jacobs,6-2 1-6 6-1,,,,,,,,,,,,,,
1-Aug-1927,Seabright,3,Grass,SF,,,1,,,Helen Jacobs,Eleanor Goss,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1927,Seabright,3,Grass,QF,,,1,,,Helen Jacobs,Elizabeth Corbiere,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1927,Seabright,3,Grass,R16,,,1,,,Helen Jacobs,Mrs Clarence Thayer,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,F,,,0,,,Helen Wills,Helen Jacobs,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,SF,,,1,,,Helen Jacobs,Margaret Blake,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,QF,,,1,,,Helen Jacobs,Molla Mallory,6-0 10-8,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R16,,,1,,,Helen Jacobs,Louise Iselin,6-0 6-2,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R32,,,1,,,Helen Jacobs,Priscilla Mitton,6-0 6-1,,,,,,,,,,,,,,
