Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2016,Indian Wells,3,Hard,R16,28,15,0,26,13,Victoria Azarenka,Samantha Stosur,6-1 4-6 6-1,0.64,2.9%,5.9%,63.7%,64.6%,29.7%,72.2% (13/18),43.7%,30.8%,15.4%,19.4%,44.8%,100.0% (1/1),1:58
7-Mar-2016,Indian Wells,3,Hard,R32,28,62,1,26,,Samantha Stosur,Christina Mchale,6-4 2-6 6-4,0.90,0.9%,11.1%,60.2%,60.0%,41.9%,64.3% (9/14),48.4%,42.5%,6.3%,35.6%,61.9%,50.0% (5/10),2:09
7-Mar-2016,Indian Wells,3,Hard,R64,28,47,1,26,,Samantha Stosur,Yanina Wickmayer,2-6 6-4 7-6(6),0.75,13.5%,7.2%,64.9%,70.8%,51.3%,66.7% (4/6),47.5%,27.0%,5.6%,21.4%,36.4%,25.0% (1/4),2:09
6-Feb-2016,Fed Cup WG2 R1: AUS vs SVK,3,Hard,RR,27,132,1,,,Samantha Stosur,Jana Cepelova,6-3 6-4,1.44,7.3%,1.8%,61.8%,76.5%,66.7%,75.0% (3/4),55.9%,39.3%,1.8%,42.1%,33.3%,50.0% (3/6),1:16
6-Feb-2016,Fed Cup WG2 R1: AUS vs SVK,3,Hard,RR,27,29,1,,,Samantha Stosur,Anna Karolina Schmiedlova,7-6(5) 7-5,1.27,1.5%,1.5%,69.7%,65.2%,60.0%,20.0% (1/5),54.1%,46.3%,1.2%,39.7%,62.5%,50.0% (5/10),1:57
18-Jan-2016,Australian Open,5,Hard,R128,27,114,0,25,,Kristyna Pliskova,Samantha Stosur,6-4 7-6,0.96,5.4%,2.7%,54.1%,62.5%,47.1%,33.3% (2/6),48.5%,42.7%,11.2%,30.4%,63.6%,27.3% (3/11),1:43
11-Jan-2016,Sydney,3,Hard,QF,27,94,0,,Q,Monica Puig,Samantha Stosur,6-4 6-4,0.63,7.2%,4.3%,60.9%,64.3%,51.9%,66.7% (4/6),43.8%,25.4%,23.7%,22.9%,29.2%,0.0% (0/2),1:28
11-Jan-2016,Sydney,3,Hard,R16,27,88,1,,Q,Samantha Stosur,Daniela Hantuchova,6-4 6-2,1.78,15.4%,3.8%,57.7%,73.3%,77.3%,100.0% (1/1),57.1%,44.6%,6.8%,36.2%,59.3%,33.3% (3/9),1:25
11-Jan-2016,Sydney,3,Hard,R32,27,15,1,,,Samantha Stosur,Roberta Vinci,4-6 7-5 7-5,1.02,7.3%,8.3%,54.1%,71.2%,42.0%,70.6% (12/17),50.5%,43.0%,2.8%,34.3%,59.5%,54.5% (6/11),2:33
4-Jan-2016,Brisbane,3,Hard,R16,27,13,0,,6,Carla Suarez Navarro,Samantha Stosur,6-1 6-7(3) 6-4 (ch),0.78,4.4%,4.4%,57.8%,69.2%,52.6%,44.4% (4/9),46.3%,29.4%,4.7%,14.0%,60.7%,33.3% (1/3),2:02
4-Jan-2016,Brisbane,3,Hard,R32,27,147,1,,Q,Samantha Stosur,Jana Cepelova,6-4 3-6 6-4,1.11,5.4%,8.6%,59.1%,65.5%,36.8%,36.4% (4/11),52.5%,51.2%,4.7%,45.7%,57.5%,63.6% (7/11),2:13
12-Oct-2015,Hong Kong,3,Hard,SF,28,9,0,5,2,Angelique Kerber,Samantha Stosur,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,QF,28,61,1,5,,Samantha Stosur,Heather Watson,4-6 6-3 6-0,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R16,28,92,1,5,,Samantha Stosur,Monica Puig,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,28,130,1,5,,Samantha Stosur,Risa Ozaki,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,25,21,0,,13,Andrea Petkovic,Samantha Stosur,6-2 7-5,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,25,46,1,,,Samantha Stosur,Monica Niculescu,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,21,84,0,,,Mirjana Lucic,Samantha Stosur,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R16,22,15,0,,8,Belinda Bencic,Samantha Stosur,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,22,51,1,,,Samantha Stosur,Alison Riske Amritraj,4-6 6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R16,22,26,0,22,26,Flavia Pennetta,Samantha Stosur,6-4 6-4,0.67,4.9%,4.9%,63.9%,48.7%,63.6%,73.3% (11/15),43.1%,30.9%,3.6%,22.9%,45.0%,14.3% (1/7),
31-Aug-2015,US Open,5,Hard,R32,22,16,1,22,16,Samantha Stosur,Sara Errani,7-5 2-6 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,22,94,1,22,,Samantha Stosur,Evgeniya Rodina,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,22,74,1,22,,Samantha Stosur,Timea Babos,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,R64,18,83,0,,Q,Timea Babos,Samantha Stosur,7-6(6) 4-6 7-5,1.11,8.7%,3.9%,66.0%,69.1%,74.3%,75.0% (9/12),50.9%,32.4%,9.9%,24.1%,53.1%,42.9% (3/7),
10-Aug-2015,Toronto,3,Hard,R64,18,40,0,,,Daria Saville,Samantha Stosur,6-4 6-4,0.61,3.3%,5.0%,61.7%,73.0%,52.2%,66.7% (4/6),44.0%,21.4%,1.8%,18.6%,30.8%,0.0% (0/2),
3-Aug-2015,Washington,3,Hard,SF,21,35,0,2,,Sloane Stephens,Samantha Stosur,7-6(4) 6-0,0.68,9.7%,4.8%,54.8%,61.8%,46.4%,55.6% (5/9),43.0%,30.5%,3.4%,30.6%,30.4%,33.3% (1/3),
3-Aug-2015,Washington,3,Hard,QF,21,39,1,2,,Samantha Stosur,Monica Niculescu,4-0 RET,3.50,18.2%,18.2%,54.5%,100.0%,60.0%,100.0% (1/1),72.7%,63.6%,9.1%,60.0%,100.0%,100.0% (2/2),
3-Aug-2015,Washington,3,Hard,R16,21,77,1,2,,Samantha Stosur,Irina Falconi,6-1 7-5,1.78,14.5%,5.5%,52.7%,75.9%,76.9%,66.7% (2/3),58.9%,42.1%,3.5%,29.7%,65.0%,36.4% (4/11),
3-Aug-2015,Washington,3,Hard,R32,21,38,1,2,,Samantha Stosur,Kristina Mladenovic,6-2 6-2,2.34,14.0%,2.3%,48.8%,85.7%,72.7%,100.0% (2/2),63.0%,49.0%,10.2%,38.5%,60.9%,57.1% (4/7),
20-Jul-2015,Bad Gastein,3,Clay,F,23,43,1,2,3,Samantha Stosur,Karin Knapp,3-6 7-6(3) 6-6,1.08,1.1%,4.3%,57.6%,52.8%,64.1%,57.1% (8/14),51.0%,45.7%,2.6%,40.3%,54.5%,41.2% (7/17),
20-Jul-2015,Bad Gastein,3,Clay,SF,23,44,1,2,7,Samantha Stosur,Anna Karolina Schmiedlova,6-1 7-5 (ch),1.76,11.5%,3.8%,51.9%,74.1%,72.0%,0.0% (0/1),57.8%,47.4%,3.9%,41.2%,60.0%,28.6% (4/14),
20-Jul-2015,Bad Gastein,3,Clay,QF,23,86,1,2,,Samantha Stosur,Danka Kovinic,6-3 6-2,1.44,9.6%,11.5%,57.7%,73.3%,77.3%,- (0/0),58.2%,35.9%,0.0%,33.3%,40.0%,60.0% (3/5),
20-Jul-2015,Bad Gastein,3,Clay,R16,23,100,1,2,,Samantha Stosur,Klara Koukalova,6-1 6-0,2.63,8.7%,10.9%,58.7%,77.8%,78.9%,100.0% (4/4),71.6%,57.1%,0.0%,60.0%,50.0%,83.3% (5/6),
20-Jul-2015,Bad Gastein,3,Clay,R32,23,201,1,2,Q,Samantha Stosur,Anastasija Sevastova,6-4 4-6 6-1,1.20,4.3%,5.4%,55.9%,65.4%,63.4%,77.8% (7/9),54.3%,42.5%,3.8%,32.7%,58.1%,57.1% (4/7),
13-Jul-2015,Bastad,3,Clay,R16,23,80,0,2,,Lara Arruabarrena,Samantha Stosur,7-6(5) 6-0,0.58,9.2%,6.2%,56.9%,51.4%,60.7%,42.9% (3/7),42.0%,25.9%,3.7%,20.9%,45.5%,20.0% (1/5),
13-Jul-2015,Bastad,3,Clay,R32,23,151,1,2,,Samantha Stosur,Julia Glushko,6-1 6-1,1.73,7.8%,3.9%,74.5%,73.7%,53.8%,100.0% (4/4),61.9%,54.3%,0.0%,50.0%,64.3%,83.3% (5/6),
29-Jun-2015,Wimbledon,5,Grass,R32,23,47,0,22,,Coco Vandeweghe,Samantha Stosur,6-2 6-0,0.58,4.0%,10.0%,54.0%,51.9%,26.1%,45.5% (5/11),37.6%,34.9%,7.0%,23.8%,45.5%,33.3% (1/3),
29-Jun-2015,Wimbledon,5,Grass,R64,23,107,1,22,,Samantha Stosur,Urszula Radwanska,6-3 6-4,1.31,6.1%,4.5%,54.5%,69.4%,43.3%,66.7% (6/9),56.7%,55.6%,1.9%,44.1%,75.0%,62.5% (5/8),
29-Jun-2015,Wimbledon,5,Grass,R128,23,92,1,22,,Samantha Stosur,Danka Kovinic,6-4 6-4,1.86,8.0%,0.0%,58.0%,79.3%,71.4%,0.0% (0/1),57.3%,44.6%,5.4%,26.3%,63.9%,30.0% (3/10),
22-Jun-2015,Eastbourne,3,Grass,R32,22,44,0,16,,Tsvetana Pironkova,Samantha Stosur,7-5 7-6(0),0.89,4.2%,4.2%,71.8%,54.9%,45.0%,25.0% (2/8),47.4%,42.4%,7.6%,36.8%,50.0%,83.3% (5/6),
25-May-2015,Roland Garros,5,Clay,R32,22,2,0,26,2,Maria Sharapova,Samantha Stosur,6-3 6-4,0.82,1.5%,7.6%,62.1%,61.0%,36.0%,50.0% (4/8),45.7%,39.7%,1.6%,24.2%,56.7%,66.7% (2/3),
25-May-2015,Roland Garros,5,Clay,R64,22,272,1,26,WC,Samantha Stosur,Amandine Hesse,6-0 6-1,2.28,6.8%,4.5%,70.5%,77.4%,61.5%,100.0% (6/6),67.9%,62.2%,5.4%,56.3%,66.7%,62.5% (5/8),
25-May-2015,Roland Garros,5,Clay,R128,22,36,1,26,,Samantha Stosur,Madison Brengle,6-1 6-3,1.28,2.9%,4.4%,61.8%,57.1%,65.4%,80.0% (4/5),55.9%,50.8%,5.1%,45.2%,57.1%,50.0% (5/10),
18-May-2015,Strasbourg,3,Clay,F,26,54,1,3,,Samantha Stosur,Kristina Mladenovic,3-6 6-2 6-3,1.32,6.7%,9.3%,58.7%,75.0%,67.7%,77.8% (7/9),53.8%,37.0%,6.2%,37.7%,35.7%,36.4% (4/11),
18-May-2015,Strasbourg,3,Clay,SF,26,41,1,3,,Samantha Stosur,Sloane Stephens,6-3 3-6 6-0,1.58,1.6%,8.1%,71.0%,72.7%,66.7%,33.3% (1/3),56.6%,45.8%,2.4%,48.1%,41.4%,55.6% (5/9),
18-May-2015,Strasbourg,3,Clay,QF,26,63,1,3,,Samantha Stosur,Ajla Tomljanovic,6-4 3-6 6-4,1.27,8.3%,8.3%,64.3%,79.6%,56.7%,71.4% (5/7),52.8%,36.2%,14.9%,26.9%,59.3%,37.5% (3/8),
18-May-2015,Strasbourg,3,Clay,R16,26,67,1,3,,Samantha Stosur,Lesia Tsurenko,W/O,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,R32,26,57,1,3,,Samantha Stosur,Monica Puig,6-0 6-3,2.41,12.2%,12.2%,68.3%,82.1%,76.9%,0.0% (0/1),62.2%,46.9%,6.1%,40.6%,58.8%,33.3% (5/15),
11-May-2015,Rome,3,Clay,R64,27,39,0,,,Anastasia Pavlyuchenkova,Samantha Stosur,6-4 7-5 (ch),0.76,16.7%,0.0%,75.0%,71.1%,40.0%,57.1% (4/7),45.5%,27.9%,4.9%,20.0%,42.9%,33.3% (1/3),
4-May-2015,Madrid,3,Clay,R16,26,29,0,,,Svetlana Kuznetsova,Samantha Stosur,5-7 6-2 7-6(5),0.82,2.9%,1.9%,63.8%,62.7%,47.4%,33.3% (3/9),46.6%,35.4%,4.0%,27.3%,63.6%,55.6% (5/9),
4-May-2015,Madrid,3,Clay,R32,26,53,1,,,Samantha Stosur,Kaia Kanepi,6-3 6-2,2.07,14.6%,2.1%,72.9%,80.0%,76.9%,100.0% (2/2),60.6%,43.1%,0.0%,29.4%,70.6%,37.5% (3/8),
4-May-2015,Madrid,3,Clay,R64,26,11,1,,12,Samantha Stosur,Angelique Kerber,4-6 6-3 6-3,1.78,19.2%,2.7%,58.9%,88.4%,63.3%,75.0% (3/4),56.0%,38.9%,6.3%,33.8%,50.0%,23.1% (3/13),
6-Apr-2015,Charleston,3,Clay,R32,26,83,0,9,,Lara Arruabarrena,Samantha Stosur,6-3 3-6 6-4,0.94,12.8%,5.1%,71.8%,73.2%,50.0%,62.5% (5/8),48.4%,31.3%,3.6%,30.6%,33.3%,50.0% (2/4),
6-Apr-2015,Charleston,3,Clay,R64,26,109,1,9,Q,Samantha Stosur,Sesil Karatantcheva,6-2 6-4,1.37,6.9%,0.0%,65.5%,68.4%,65.0%,50.0% (1/2),56.0%,44.8%,0.0%,45.2%,43.8%,44.4% (4/9),
23-Mar-2015,Miami,3,Hard,R32,26,16,0,23,16,Venus Williams,Samantha Stosur,6-4 7-6(3),0.70,0.0%,6.6%,56.6%,55.8%,57.6%,54.5% (6/11),45.2%,30.5%,8.5%,16.1%,46.4%,40.0% (4/10),
23-Mar-2015,Miami,3,Hard,R64,26,95,1,23,Q,Samantha Stosur,Pauline Parmentier,6-1 3-6 6-0,1.31,1.6%,6.3%,59.4%,65.8%,57.7%,0.0% (0/3),55.6%,49.3%,4.3%,43.2%,56.3%,53.8% (7/13),
9-Mar-2015,Indian Wells,3,Hard,R32,25,16,0,21,15,Flavia Pennetta,Samantha Stosur,6-4 6-2,0.67,4.9%,4.9%,63.9%,48.7%,63.6%,73.3% (11/15),43.1%,30.9%,3.6%,22.9%,45.0%,14.3% (1/7),
9-Mar-2015,Indian Wells,3,Hard,R64,25,96,1,21,WC,Samantha Stosur,Taylor Townsend,6-4 6-2,2.19,4.1%,4.1%,51.0%,88.0%,70.8%,- (0/0),59.6%,44.6%,4.6%,38.9%,51.7%,37.5% (3/8),
23-Feb-2015,Doha,3,Hard,R32,25,15,0,,,Lucie Safarova,Samantha Stosur,7-6(3) 6-4,0.99,12.3%,6.2%,52.3%,67.6%,54.8%,25.0% (1/4),48.1%,38.2%,5.6%,35.6%,43.3%,28.6% (2/7),
16-Feb-2015,Dubai,3,Hard,R32,25,5,0,,3,Caroline Wozniacki,Samantha Stosur,4-6 6-1 7-5 (ch),0.89,4.2%,5.3%,58.9%,57.1%,35.9%,36.4% (4/11),47.2%,46.2%,0.0%,41.8%,54.1%,41.7% (5/12),
16-Feb-2015,Dubai,3,Hard,R64,25,73,1,,Q,Samantha Stosur,Mirjana Lucic,6-3 6-1,1.84,8.5%,2.1%,57.4%,77.8%,65.0%,100.0% (2/2),60.4%,50.8%,5.1%,43.3%,58.6%,40.0% (4/10),
7-Feb-2015,Fed Cup WG R1: GER vs AUS,3,Hard,RR,25,10,0,,,Angelique Kerber,Samantha Stosur,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: GER vs AUS,3,Hard,RR,25,12,0,,,Andrea Petkovic,Samantha Stosur,6-4 3-6 12-10,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R64,21,37,0,20,,Coco Vandeweghe,Samantha Stosur,6-4 6-4 (ch),0.63,9.4%,1.6%,57.8%,67.6%,51.9%,50.0% (2/4),44.4%,24.5%,20.8%,12.5%,42.9%,- (0/0),
19-Jan-2015,Australian Open,5,Hard,R128,21,49,1,20,,Samantha Stosur,Monica Niculescu,6-4 6-1,1.93,6.7%,4.4%,53.3%,83.3%,61.9%,75.0% (3/4),60.4%,51.5%,0.0%,48.9%,57.1%,55.6% (5/9),
12-Jan-2015,Sydney,3,Hard,R16,20,25,0,,,Barbora Strycova,Samantha Stosur,7-6(1) 6-2,0.79,10.9%,5.5%,52.7%,62.1%,57.7%,25.0% (1/4),44.9%,31.7%,6.3%,25.0%,43.5%,20.0% (1/5),
12-Jan-2015,Sydney,3,Hard,R32,20,16,1,,,Samantha Stosur,Lucie Safarova,7-6(3) 5-7 6-3,1.08,11.6%,7.4%,56.2%,69.1%,52.8%,76.5% (13/17),51.9%,41.2%,5.3%,28.1%,58.0%,30.8% (4/13),
5-Jan-2015,Brisbane,3,Hard,R32,21,34,0,,,Varvara Lepchenko,Samantha Stosur,4-6 6-4 7-5,1.00,1.1%,8.8%,58.2%,67.9%,36.8%,46.2% (6/13),49.7%,44.9%,1.0%,39.1%,58.6%,75.0% (6/8),
6-Oct-2014,Osaka,3,Hard,F,18,37,1,1,5,Samantha Stosur,Zarina Diyas,7-6(7) 6-3 (ch),1.16,2.7%,2.7%,58.1%,69.8%,58.1%,75.0% (3/4),52.7%,40.8%,2.6%,27.8%,72.7%,50.0% (3/6),
6-Oct-2014,Osaka,3,Hard,SF,18,31,1,1,3,Samantha Stosur,Elina Svitolina,7-6(6) 6-2 (ch),1.09,4.2%,5.6%,65.3%,76.6%,28.0%,60.0% (3/5),52.7%,44.1%,3.4%,41.5%,50.0%,80.0% (4/5),
6-Oct-2014,Osaka,3,Hard,QF,18,122,1,1,,Samantha Stosur,Yulia Putintseva,6-4 6-1,1.93,18.8%,6.3%,64.6%,77.4%,70.6%,50.0% (1/2),60.8%,48.1%,3.7%,46.3%,53.8%,40.0% (4/10),
6-Oct-2014,Osaka,3,Hard,R16,18,68,1,1,,Samantha Stosur,Jarmila Gajdosova,7-6(4) 1-0 RET,1.26,17.0%,2.1%,51.1%,66.7%,60.9%,75.0% (3/4),54.9%,45.5%,11.4%,44.4%,47.1%,100.0% (2/2),
6-Oct-2014,Osaka,3,Hard,R32,18,127,1,1,,Samantha Stosur,Misa Eguchi,6-4 7-5,1.42,6.3%,3.2%,58.7%,83.8%,53.8%,66.7% (2/3),54.7%,40.5%,5.4%,35.3%,52.2%,60.0% (3/5),
29-Sep-2014,Beijing,3,Hard,SF,21,3,0,,3,Petra Kvitova,Samantha Stosur,6-3 5-7 6-2,1.05,3.3%,3.3%,54.9%,58.0%,63.4%,61.5% (8/13),50.0%,41.6%,7.1%,34.7%,53.7%,18.8% (3/16),
29-Sep-2014,Beijing,3,Hard,QF,21,1,1,,1,Samantha Stosur,Serena Williams,W/O,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R16,21,20,1,,,Samantha Stosur,Alize Cornet,6-4 6-2,1.53,4.0%,6.0%,50.0%,76.0%,56.0%,0.0% (0/2),58.8%,51.9%,1.9%,51.5%,52.6%,71.4% (5/7),
29-Sep-2014,Beijing,3,Hard,R32,21,8,1,,6,Samantha Stosur,Caroline Wozniacki,6-4 7-6(9),1.13,4.9%,4.9%,54.3%,75.0%,45.9%,50.0% (1/2),52.5%,43.2%,4.9%,28.6%,65.6%,50.0% (2/4),
29-Sep-2014,Beijing,3,Hard,R64,21,71,1,,WC,Samantha Stosur,Francesca Schiavone,6-4 6-2,1.31,8.6%,3.4%,63.8%,75.7%,47.6%,50.0% (1/2),54.3%,45.1%,2.8%,37.5%,54.8%,33.3% (4/12),
22-Sep-2014,Wuhan,3,Hard,R64,20,31,0,,,Karolina Pliskova,Samantha Stosur,6-4 6-4,0.71,0.0%,3.9%,57.1%,54.5%,63.6%,76.9% (10/13),46.6%,29.6%,7.4%,23.5%,40.0%,20.0% (1/5),
15-Sep-2014,Guangzhou,3,Hard,R32,20,251,0,1,WC,Yafan Wang,Samantha Stosur,2-6 6-2 6-2,0.92,4.3%,10.0%,57.1%,67.5%,46.7%,33.3% (2/6),46.9%,38.0%,5.4%,27.3%,54.1%,18.2% (2/11),
25-Aug-2014,US Open,5,Hard,R64,21,50,0,24,,Kaia Kanepi,Samantha Stosur,3-6 6-3 7-6(8),1.05,1.1%,5.7%,63.6%,66.1%,50.0%,20.0% (1/5),50.0%,41.8%,7.3%,35.2%,53.8%,50.0% (4/8),
25-Aug-2014,US Open,5,Hard,R128,21,49,1,24,,Samantha Stosur,Lauren Davis,6-1 6-4,1.59,1.7%,0.0%,55.2%,71.9%,61.5%,66.7% (2/3),60.2%,52.0%,4.0%,44.0%,60.0%,66.7% (4/6),
18-Aug-2014,New Haven,3,Hard,SF,25,4,0,WC,2,Petra Kvitova,Samantha Stosur,6-3 6-1,0.57,0.0%,4.7%,59.4%,47.4%,50.0%,60.0% (6/10),40.0%,29.4%,21.6%,24.2%,38.9%,0.0% (0/4),
18-Aug-2014,New Haven,3,Hard,QF,25,47,1,WC,WC,Samantha Stosur,Kirsten Flipkens,6-3 4-6 6-3,1.83,10.4%,3.0%,68.7%,82.6%,71.4%,0.0% (0/1),55.8%,38.2%,3.4%,32.2%,50.0%,42.9% (3/7),
18-Aug-2014,New Haven,3,Hard,R16,25,8,1,WC,3,Samantha Stosur,Eugenie Bouchard,6-2 6-2,1.64,11.1%,7.4%,61.1%,78.8%,52.4%,100.0% (4/4),59.3%,51.6%,4.7%,48.8%,56.5%,40.0% (4/10),
18-Aug-2014,New Haven,3,Hard,R32,25,32,1,WC,,Samantha Stosur,Kurumi Nara,7-6(5) 6-7(10) 6-2,1.14,7.6%,5.9%,57.1%,66.2%,52.9%,54.5% (6/11),53.1%,44.9%,3.7%,36.8%,59.0%,63.6% (7/11),
11-Aug-2014,Cincinnati,3,Hard,R32,22,1,0,,1,Serena Williams,Samantha Stosur,7-6(7) 7-6(7),0.87,8.0%,5.7%,59.1%,78.8%,44.4%,100.0% (1/1),48.0%,30.6%,14.1%,22.2%,40.0%,0.0% (0/1),
11-Aug-2014,Cincinnati,3,Hard,R64,22,49,1,,Q,Samantha Stosur,Varvara Lepchenko,6-2 7-5,1.31,4.9%,9.8%,57.4%,74.3%,38.5%,70.0% (7/10),56.3%,53.7%,3.0%,57.5%,48.1%,50.0% (6/12),
4-Aug-2014,Montreal,3,Hard,R32,21,1,0,,1,Serena Williams,Samantha Stosur,6-0 6-2,0.36,2.1%,8.3%,56.3%,44.4%,38.1%,50.0% (5/10),32.6%,21.1%,26.3%,9.1%,37.5%,- (0/0),
4-Aug-2014,Montreal,3,Hard,R64,21,67,1,,Q,Samantha Stosur,Monica Puig,6-2 6-2,1.64,12.5%,6.3%,43.8%,81.0%,55.6%,0.0% (0/1),60.9%,54.5%,4.5%,36.8%,68.0%,71.4% (5/7),
28-Jul-2014,Stanford,3,Hard,R32,19,406,0,,Q,Naomi Osaka,Samantha Stosur,4-6 7-6(7) 7-5,1.00,7.1%,2.7%,66.4%,76.0%,44.7%,57.1% (4/7),50.2%,34.5%,4.5%,20.7%,50.0%,75.0% (3/4),
23-Jun-2014,Wimbledon,5,Grass,R128,17,69,0,17,,Yanina Wickmayer,Samantha Stosur,6-3 6-4,0.76,25.5%,3.9%,60.8%,74.2%,35.0%,33.3% (2/6),45.1%,31.4%,7.8%,29.0%,35.0%,25.0% (1/4),
16-Jun-2014,Eastbourne,3,Grass,R32,17,16,0,,8,Caroline Wozniacki,Samantha Stosur,7-5 6-4 (ch),0.61,4.5%,4.5%,65.7%,65.9%,30.4%,60.0% (6/10),41.9%,28.1%,5.3%,27.7%,30.0%,66.7% (2/3),
9-Jun-2014,Birmingham,3,Grass,R16,17,43,0,2,16,Casey Dellacqua,Samantha Stosur,2-6 6-2 6-2,0.89,6.8%,4.5%,56.8%,68.0%,34.2%,64.3% (9/14),47.6%,41.3%,5.0%,37.5%,45.0%,42.9% (3/7),
9-Jun-2014,Birmingham,3,Grass,R32,17,49,1,2,,Samantha Stosur,Christina Mchale,6-1 6-3,2.12,17.8%,2.2%,60.0%,77.8%,72.2%,100.0% (1/1),62.6%,51.9%,0.0%,42.9%,68.4%,80.0% (4/5),
26-May-2014,Roland Garros,5,Clay,R16,18,8,0,19,7,Maria Sharapova,Samantha Stosur,3-6 6-4 6-0,0.78,2.7%,1.4%,66.2%,51.0%,52.0%,44.4% (4/9),44.0%,38.0%,4.3%,29.3%,52.9%,30.0% (3/10),
26-May-2014,Roland Garros,5,Clay,R32,18,10,1,19,9,Samantha Stosur,Dominika Cibulkova,6-4 6-4,1.47,15.6%,1.6%,71.9%,73.9%,61.1%,66.7% (2/3),55.6%,43.6%,1.3%,32.7%,62.1%,30.0% (3/10),
26-May-2014,Roland Garros,5,Clay,R64,18,38,1,19,,Samantha Stosur,Yvonne Meusburger,6-1 6-3,1.59,1.8%,0.0%,54.4%,67.7%,53.8%,66.7% (4/6),61.5%,61.5%,1.9%,55.3%,78.6%,66.7% (6/9),
26-May-2014,Roland Garros,5,Clay,R128,18,41,1,19,,Samantha Stosur,Monica Puig,6-1 6-1,1.80,3.8%,1.9%,67.3%,68.6%,58.8%,100.0% (2/2),64.0%,62.2%,2.7%,60.0%,64.7%,71.4% (5/7),
12-May-2014,Rome,3,Clay,R16,18,2,0,,2,Na Li,Samantha Stosur,6-3 6-1,0.59,4.1%,6.1%,59.2%,44.8%,45.0%,0.0% (0/5),38.9%,32.6%,4.3%,24.2%,53.8%,100.0% (1/1),
12-May-2014,Rome,3,Clay,R32,18,33,1,,,Samantha Stosur,Elena Vesnina,6-2 6-3,2.37,14.6%,4.9%,78.0%,84.4%,55.6%,0.0% (0/1),63.4%,51.9%,3.8%,48.3%,56.5%,80.0% (4/5),
12-May-2014,Rome,3,Clay,R64,18,17,1,,15,Samantha Stosur,Sabine Lisicki,6-3 6-3,1.37,1.6%,4.8%,60.3%,68.4%,56.0%,85.7% (6/7),57.1%,50.0%,14.3%,36.4%,69.6%,50.0% (4/8),
5-May-2014,Madrid,3,Clay,R16,19,9,0,,8,Maria Sharapova,Samantha Stosur,6-4 6-3,0.83,3.6%,0.0%,87.5%,59.2%,42.9%,62.5% (5/8),45.8%,35.5%,8.1%,24.4%,64.7%,33.3% (1/3),
5-May-2014,Madrid,3,Clay,R32,19,37,1,,,Samantha Stosur,Garbine Muguruza,7-5 3-6 6-1,1.28,10.6%,1.2%,61.2%,75.0%,45.5%,40.0% (2/5),54.9%,46.6%,9.1%,40.0%,57.6%,62.5% (5/8),
5-May-2014,Madrid,3,Clay,R64,19,10,1,,9,Samantha Stosur,Dominika Cibulkova,6-4 6-0,1.50,3.8%,5.7%,58.5%,58.1%,63.6%,80.0% (8/10),59.8%,59.3%,0.0%,47.2%,83.3%,50.0% (6/12),
28-Apr-2014,Oeiras,3,Clay,R32,19,165,0,3,Q,Timea Bacsinszky,Samantha Stosur,6-4 6-0,0.54,3.3%,1.7%,65.0%,53.8%,28.6%,28.6% (2/7),38.5%,29.5%,4.5%,22.9%,55.6%,50.0% (1/2),
19-Apr-2014,Fed Cup WG SF: AUS vs GER,3,Hard,RR,19,7,0,,,Angelique Kerber,Samantha Stosur,4-6 6-0 6-4,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG SF: AUS vs GER,3,Hard,RR,19,28,0,,,Andrea Petkovic,Samantha Stosur,6-1 7-6(7),,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,R16,19,26,0,7,9,Lucie Safarova,Samantha Stosur,3-6 6-4 6-4,1.02,9.9%,1.2%,61.7%,72.0%,45.2%,37.5% (3/8),50.3%,39.0%,9.8%,29.3%,62.5%,40.0% (4/10),
