Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2021,Dubai,3,Hard,R64,36,827,1,,,Jessica Pegula,Yaroslava Shvedova,6-2 6-1,1.37,4.9%,8.2%,60.7%,73.0%,50.0%,100.0% (5/5),56.0%,49.3%,1.4%,42.9%,62.5%,26.7% (4/15),1:21
1-Mar-2021,Doha,3,Hard,SF,44,10,0,Q,4,Petra Kvitova,Jessica Pegula,6-4 6-4,0.81,0.0%,1.4%,71.0%,49.0%,40.0%,45.5% (5/11),45.1%,43.4%,3.8%,41.5%,50.0%,66.7% (4/6),1:21
1-Mar-2021,Doha,3,Hard,QF,44,6,1,Q,2,Jessica Pegula,Karolina Pliskova,6-3 6-1,2.03,2.4%,2.4%,63.4%,84.6%,53.3%,50.0% (1/2),62.5%,54.5%,12.7%,41.2%,76.2%,55.6% (5/9),1:00
1-Mar-2021,Doha,3,Hard,R16,44,51,1,Q,WC,Jessica Pegula,Jelena Ostapenko,6-2 7-5,1.35,8.8%,0.0%,63.2%,69.4%,57.1%,33.3% (1/3),56.1%,47.4%,1.8%,34.4%,64.0%,71.4% (5/7),1:16
1-Mar-2021,Doha,3,Hard,R32,44,35,1,Q,,Jessica Pegula,Qiang Wang,6-3 6-1,1.45,0.0%,4.3%,62.3%,58.1%,53.8%,83.3% (10/12),59.3%,63.0%,0.0%,59.4%,68.2%,50.0% (6/12),1:15
1-Mar-2021,Doha,3,Hard,Q3,44,83,1,1,8,Jessica Pegula,Misaki Doi,6-2 6-2,2.07,4.5%,4.5%,63.6%,85.7%,56.3%,- (0/0),62.2%,51.9%,0.0%,46.9%,59.1%,57.1% (4/7),1:04
1-Mar-2021,Doha,3,Hard,Q2,44,88,1,1,,Jessica Pegula,Anastasia Potapova,6-2 6-7(3) 7-6(6),1.07,3.9%,1.6%,69.5%,61.8%,33.3%,66.7% (12/18),51.6%,50.0%,1.7%,42.9%,62.8%,47.1% (8/17),2:44
1-Mar-2021,Doha,3,Hard,Q1,44,496,1,1,,Jessica Pegula,Gabriela Dabrowski,6-0 6-1,2.48,7.7%,5.1%,69.2%,81.5%,50.0%,- (0/0),70.9%,70.0%,2.5%,70.8%,68.8%,75.0% (6/8),0:45
8-Feb-2021,Australian Open,5,Hard,QF,61,24,0,,22,Jennifer Brady,Jessica Pegula,4-6 6-2 6-1,0.78,0.0%,4.5%,54.5%,55.6%,40.0%,30.0% (3/10),44.1%,40.3%,9.1%,18.4%,61.5%,40.0% (4/10),1:40
8-Feb-2021,Australian Open,5,Hard,R16,61,5,1,,5,Jessica Pegula,Elina Svitolina,6-4 3-6 6-3,1.11,4.9%,2.4%,69.5%,66.7%,56.0%,57.1% (4/7),51.1%,40.6%,4.2%,30.5%,56.8%,28.6% (4/14),1:55
8-Feb-2021,Australian Open,5,Hard,R32,61,52,1,,,Jessica Pegula,Kristina Mladenovic,6-2 6-1,1.83,4.3%,2.1%,53.2%,64.0%,68.2%,75.0% (3/4),64.1%,62.2%,2.2%,59.1%,65.2%,75.0% (6/8),1:08
8-Feb-2021,Australian Open,5,Hard,R64,61,112,1,,WC,Jessica Pegula,Samantha Stosur,6-0 6-1,2.38,10.8%,0.0%,67.6%,76.0%,66.7%,- (0/0),68.4%,64.3%,2.4%,53.8%,81.3%,75.0% (6/8),0:50
8-Feb-2021,Australian Open,5,Hard,R128,61,13,1,,12,Jessica Pegula,Victoria Azarenka,7-5 6-4,1.11,8.7%,1.4%,56.5%,69.2%,53.3%,0.0% (0/2),51.8%,41.7%,2.8%,35.7%,50.0%,57.1% (4/7),1:39
31-Jan-2021,Yarra Valley Classic,3,Hard,R16,64,4,0,,2,Sofia Kenin,Jessica Pegula,5-7 7-5 6-2,0.89,10.1%,5.6%,53.9%,70.8%,36.6%,33.3% (3/9),46.7%,39.8%,1.9%,30.9%,55.0%,33.3% (4/12),2:04
31-Jan-2021,Yarra Valley Classic,3,Hard,R32,64,233,1,,,Jessica Pegula,Mona Barthel,6-4 7-5,1.21,0.0%,5.2%,62.3%,70.8%,51.7%,80.0% (8/10),54.5%,43.9%,7.6%,34.1%,60.0%,44.4% (4/9),1:23
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,64,50,1,,15,Jessica Pegula,Kristina Mladenovic,6-4 6-1,1.40,3.4%,5.2%,63.8%,67.6%,47.6%,60.0% (3/5),57.9%,55.4%,1.8%,52.8%,60.0%,50.0% (5/10),1:22
6-Jan-2021,Abu Dhabi,3,Hard,R64,63,5,0,,,Elina Svitolina,Jessica Pegula,6-4 6-3,0.86,5.2%,3.4%,65.5%,68.4%,45.0%,25.0% (1/4),46.1%,34.3%,2.9%,27.0%,42.4%,0.0% (0/4),1:23
28-Sep-2020,Roland Garros,5,Clay,R128,60,12,0,,8,Aryna Sabalenka,Jessica Pegula,6-3 6-1,0.73,0.0%,5.4%,55.4%,45.2%,44.0%,53.8% (7/13),42.6%,40.7%,1.7%,45.5%,34.6%,25.0% (2/8),1:13
31-Aug-2020,US Open,5,Hard,R32,63,12,0,,6,Petra Kvitova,Jessica Pegula,6-4 6-3,0.79,3.5%,1.8%,59.6%,67.6%,34.8%,42.9% (3/7),44.4%,35.8%,4.5%,27.5%,48.1%,28.6% (2/7),1:24
31-Aug-2020,US Open,5,Hard,R64,63,72,1,,,Jessica Pegula,Kirsten Flipkens,7-6(1) 6-7(3) 6-3,1.02,6.7%,2.5%,63.9%,68.4%,53.5%,60.0% (3/5),51.6%,37.8%,0.0%,35.5%,41.7%,100.0% (3/3),2:30
31-Aug-2020,US Open,5,Hard,R128,63,46,1,,,Jessica Pegula,Marie Bouzkova,3-6 6-2 7-6(3),1.09,3.2%,1.6%,61.3%,59.2%,50.0%,66.7% (12/18),52.6%,48.4%,1.1%,43.3%,58.1%,75.0% (6/8),2:49
24-Aug-2020,Cincinnati,3,Hard,QF,83,22,0,Q,14,Elise Mertens,Jessica Pegula,6-1 6-3,0.60,2.2%,4.4%,66.7%,53.3%,40.0%,0.0% (0/5),39.6%,30.4%,6.5%,22.2%,42.1%,33.3% (1/3),1:04
24-Aug-2020,Cincinnati,3,Hard,R16,83,11,1,Q,5,Jessica Pegula,Aryna Sabalenka,6-2 2-6 6-3,1.10,5.1%,4.0%,61.6%,63.9%,44.7%,69.2% (9/13),52.3%,47.9%,5.3%,43.4%,53.7%,45.5% (5/11),2:06
24-Aug-2020,Cincinnati,3,Hard,R32,83,28,1,Q,,Jessica Pegula,Amanda Anisimova,7-5 6-2,1.33,1.6%,1.6%,67.2%,62.8%,52.4%,57.1% (4/7),56.6%,53.8%,1.5%,45.5%,71.4%,50.0% (6/12),1:19
24-Aug-2020,Cincinnati,3,Hard,R64,83,40,1,Q,,Jessica Pegula,Jennifer Brady,7-6(5) 6-4,1.06,1.3%,4.0%,65.3%,57.1%,50.0%,50.0% (4/8),51.2%,48.2%,2.4%,42.2%,55.0%,55.6% (5/9),1:46
24-Aug-2020,Cincinnati,3,Hard,Q2,83,120,1,14,,Jessica Pegula,Liudmila Samsonova,6-3 3-6 6-2,1.25,5.4%,0.0%,66.2%,59.2%,68.0%,50.0% (4/8),54.6%,47.4%,3.8%,40.5%,55.6%,60.0% (6/10),1:41
24-Aug-2020,Cincinnati,3,Hard,Q1,83,102,1,14,,Jessica Pegula,Varvara Gracheva,7-5 7-6(8),1.22,5.1%,2.5%,64.6%,70.6%,57.1%,66.7% (6/9),52.9%,41.8%,3.3%,40.9%,44.0%,40.0% (4/10),1:49
10-Aug-2020,Lexington,3,Hard,R16,81,302,0,,,Catherine Cartan Bellis,Jessica Pegula,6-3 6-2,0.73,1.4%,4.3%,57.1%,50.0%,36.7%,57.1% (8/14),42.6%,40.9%,0.0%,27.6%,51.4%,28.6% (2/7),1:25
10-Aug-2020,Lexington,3,Hard,R32,81,267,1,,WC,Jessica Pegula,Vera Zvonareva,6-1 5-7 6-4,1.11,5.8%,1.0%,62.1%,67.2%,43.6%,66.7% (8/12),52.5%,46.5%,4.0%,45.3%,48.6%,46.2% (6/13),2:20
2-Mar-2020,Indian Wells 125K,3,Hard,QF,78,104,0,9,,Irina Camelia Begu,Jessica Pegula,7-5 6-1,0.75,0.0%,2.6%,63.2%,45.8%,42.9%,50.0% (7/14),43.4%,41.7%,1.7%,32.4%,56.5%,50.0% (3/6),1:38
2-Mar-2020,Indian Wells 125K,3,Hard,R16,78,114,1,9,,Jessica Pegula,Shelby Rogers,7-6(4) 6-2,1.21,0.0%,7.4%,60.5%,65.3%,59.4%,66.7% (2/3),54.7%,44.9%,1.4%,40.5%,51.9%,42.9% (3/7),1:36
2-Mar-2020,Indian Wells 125K,3,Hard,R32,78,125,1,9,,Jessica Pegula,Natalia Vikhlyantseva,6-4 7-6(5),1.11,1.3%,3.9%,61.0%,63.8%,43.3%,50.0% (4/8),52.0%,49.0%,1.0%,36.1%,68.3%,31.3% (5/16),2:01
10-Feb-2020,W100 Nicholasville KY,3,Hard,R16,76,222,0,2,,Mona Barthel,Jessica Pegula,7-6(1) 5-7 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R32,76,220,1,2,,Jessica Pegula,Jovana Jaksic,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,QF,66,95,0,1,5,Madison Brengle,Jessica Pegula,1-6 7-6(7) 6-2,1.01,1.1%,3.4%,54.0%,66.0%,35.0%,37.5% (3/8),50.0%,48.5%,0.0%,43.5%,58.8%,46.2% (6/13),1:56
27-Jan-2020,Newport Beach,3,Hard,R16,66,269,1,1,,Jessica Pegula,Dalma Galfi,6-2 3-6 6-1,1.29,11.0%,1.1%,54.9%,60.0%,61.0%,72.7% (8/11),55.8%,51.1%,1.1%,48.3%,56.3%,46.2% (6/13),1:56
27-Jan-2020,Newport Beach,3,Hard,R32,66,191,1,1,,Jessica Pegula,Sara Errani,6-1 6-1,2.28,12.8%,5.1%,61.5%,79.2%,66.7%,100.0% (3/3),66.3%,58.5%,0.0%,50.0%,73.3%,83.3% (5/6),0:51
20-Jan-2020,Australian Open,5,Hard,R128,66,79,0,,,Taylor Townsend,Jessica Pegula,6-4 7-6(5),0.93,1.3%,3.8%,62.0%,55.1%,56.7%,57.1% (4/7),48.2%,41.4%,4.6%,34.5%,55.2%,22.2% (2/9),1:49
6-Jan-2020,Auckland,3,Hard,F,82,10,0,,1,Serena Williams,Jessica Pegula,6-3 6-4,0.69,5.0%,3.8%,62.5%,62.0%,40.0%,80.0% (12/15),43.8%,31.8%,3.0%,27.9%,39.1%,20.0% (1/5),1:35
6-Jan-2020,Auckland,3,Hard,SF,82,39,1,,5,Jessica Pegula,Caroline Wozniacki,3-6 6-4 6-0,1.19,2.3%,3.5%,62.8%,68.5%,50.0%,66.7% (6/9),53.9%,45.6%,5.1%,39.3%,60.9%,46.2% (6/13),1:53
6-Jan-2020,Auckland,3,Hard,QF,82,57,1,,,Jessica Pegula,Alize Cornet,6-0 3-2 RET,2.73,0.0%,4.0%,56.0%,85.7%,72.7%,- (0/0),63.8%,54.5%,0.0%,50.0%,61.1%,40.0% (4/10),0:48
6-Jan-2020,Auckland,3,Hard,R16,82,64,1,,,Jessica Pegula,Tamara Zidansek,6-2 6-3,2.16,4.5%,2.3%,61.4%,88.9%,58.8%,- (0/0),61.6%,49.1%,0.0%,39.4%,63.6%,57.1% (4/7),1:01
6-Jan-2020,Auckland,3,Hard,R32,82,855,1,,9,Jessica Pegula,Catherine Cartan Bellis,6-0 6-4,1.50,2.0%,2.0%,66.0%,63.6%,58.8%,33.3% (1/3),59.3%,56.9%,1.7%,52.8%,63.6%,54.5% (6/11),1:04
30-Sep-2019,Beijing,3,Hard,R64,76,4,0,,4,Naomi Osaka,Jessica Pegula,6-3 7-6(5),0.94,0.0%,3.3%,61.7%,67.6%,43.5%,25.0% (1/4),47.8%,39.2%,10.8%,24.3%,54.1%,50.0% (2/4),1:31
23-Sep-2019,Wuhan,3,Hard,R64,76,52,0,,,Polona Hercog,Jessica Pegula,6-0 6-1,0.44,0.0%,0.0%,61.8%,42.9%,38.5%,37.5% (3/8),32.9%,25.6%,2.6%,18.2%,35.3%,0.0% (0/3),0:51
16-Sep-2019,Seoul,3,Hard,R32,78,125,0,,,Ysaline Bonaventure,Jessica Pegula,5-7 6-2 6-4,0.95,1.1%,2.2%,53.3%,56.3%,52.4%,46.2% (6/13),48.4%,43.1%,1.0%,35.4%,56.8%,55.6% (5/9),1:58
26-Aug-2019,US Open,5,Hard,R128,58,64,0,,,Alize Cornet,Jessica Pegula,6-2 6-3,0.71,2.2%,2.2%,64.4%,55.2%,37.5%,33.3% (2/6),41.5%,36.1%,0.0%,29.7%,45.8%,33.3% (1/3),1:15
12-Aug-2019,Cincinnati,3,Hard,R64,56,80,0,LL,Q,Zarina Diyas,Jessica Pegula,7-5 6-4,0.87,2.6%,3.8%,57.7%,55.6%,39.4%,57.1% (8/14),46.7%,44.8%,1.1%,48.0%,40.5%,28.6% (4/14),1:51
12-Aug-2019,Cincinnati,3,Hard,Q2,56,80,0,9,,Zarina Diyas,Jessica Pegula,6-7(4) 7-6(3) 6-4,0.94,1.5%,2.9%,66.4%,56.0%,56.5%,68.4% (13/19),48.9%,41.4%,4.5%,33.3%,64.7%,71.4% (5/7),2:56
12-Aug-2019,Cincinnati,3,Hard,Q1,56,136,1,9,,Jessica Pegula,Mihaela Buzarnescu,6-3 7-6(5),1.20,3.8%,1.3%,62.5%,62.0%,43.3%,42.9% (3/7),54.6%,54.2%,0.0%,47.4%,61.8%,71.4% (5/7),1:36
29-Jul-2019,Washington,3,Hard,F,79,62,1,,,Jessica Pegula,Camila Giorgi,6-2 6-2,1.96,4.3%,4.3%,69.6%,81.3%,57.1%,100.0% (1/1),62.4%,51.1%,2.1%,41.9%,68.8%,66.7% (4/6),0:59
29-Jul-2019,Washington,3,Hard,SF,79,160,1,,Q,Jessica Pegula,Anna Kalinskaya,6-3 3-6 6-1,1.32,11.7%,1.3%,61.0%,80.9%,53.3%,80.0% (4/5),54.9%,39.5%,1.3%,26.1%,60.0%,42.9% (3/7),1:38
29-Jul-2019,Washington,3,Hard,QF,79,75,1,,,Jessica Pegula,Lauren Davis,6-2 7-6(2),1.23,2.2%,1.1%,63.3%,63.2%,60.6%,88.9% (8/9),54.5%,46.5%,3.5%,43.1%,51.4%,37.5% (3/8),1:58
29-Jul-2019,Washington,3,Hard,R16,79,66,1,,,Jessica Pegula,Iga Swiatek,5-7 6-4 6-1,1.05,5.1%,6.8%,54.7%,65.6%,45.3%,69.2% (9/13),51.7%,45.6%,2.2%,37.0%,54.5%,60.0% (6/10),2:19
29-Jul-2019,Washington,3,Hard,R32,79,41,1,,6,Jessica Pegula,Katerina Siniakova,6-4 6-3,1.32,4.6%,4.6%,60.0%,66.7%,53.8%,25.0% (1/4),56.6%,50.9%,0.0%,30.8%,67.7%,55.6% (5/9),1:18
1-Jul-2019,Wimbledon,5,Grass,R128,72,53,0,,,Mihaela Buzarnescu,Jessica Pegula,6-4 6-4,0.85,6.2%,6.2%,63.1%,63.4%,20.8%,45.5% (5/11),46.1%,44.4%,0.0%,38.6%,57.9%,50.0% (4/8),1:21
24-Jun-2019,Eastbourne,3,Grass,R64,74,32,0,Q,,Maria Sakkari,Jessica Pegula,6-2 6-1,0.44,1.8%,7.0%,63.2%,52.8%,33.3%,44.4% (4/9),36.8%,23.7%,15.8%,12.5%,42.9%,- (0/0),0:59
24-Jun-2019,Eastbourne,3,Grass,Q2,74,98,1,6,,Jessica Pegula,Mandy Minella,6-2 0-0 RET,2.71,10.0%,0.0%,70.0%,78.6%,83.3%,- (0/0),65.9%,54.2%,4.2%,47.6%,100.0%,28.6% (2/7),0:26
24-Jun-2019,Eastbourne,3,Grass,Q1,74,100,1,6,,Jessica Pegula,Stefanie Voegele,6-3 7-5,1.48,3.7%,1.9%,63.0%,70.6%,60.0%,25.0% (1/4),56.5%,49.4%,3.9%,38.8%,67.9%,35.7% (5/14),1:17
17-Jun-2019,Birmingham,3,Grass,Q2,74,112,0,3,,Kristyna Pliskova,Jessica Pegula,6-3 6-4,0.87,3.3%,1.6%,57.4%,60.0%,57.7%,57.1% (4/7),46.6%,35.7%,5.7%,27.5%,46.7%,12.5% (1/8),1:17
17-Jun-2019,Birmingham,3,Grass,Q1,74,168,1,3,,Jessica Pegula,Ankita Raina,6-1 6-0,2.45,8.8%,2.9%,73.5%,80.0%,66.7%,100.0% (1/1),64.0%,57.6%,1.5%,52.5%,65.4%,46.2% (6/13),0:55
27-May-2019,Roland Garros,5,Clay,R128,72,8,0,,8,Ashleigh Barty,Jessica Pegula,6-3 6-3,0.76,2.1%,4.3%,61.7%,41.4%,38.9%,14.3% (1/7),43.1%,45.5%,5.5%,41.7%,52.6%,50.0% (3/6),1:00
20-May-2019,Strasbourg,3,Clay,R32,71,89,0,,,Samantha Stosur,Jessica Pegula,6-3 6-1,0.54,1.6%,4.8%,62.9%,41.0%,47.8%,54.5% (6/11),37.8%,30.6%,12.2%,22.6%,44.4%,25.0% (1/4),1:09
6-May-2019,Madrid,3,Clay,Q2,71,109,0,15,,Anna Karolina Schmiedlova,Jessica Pegula,4-6 7-6(4) 7-5,0.98,1.4%,2.9%,60.4%,50.0%,54.5%,58.8% (10/17),49.5%,47.1%,2.9%,43.0%,54.0%,46.7% (7/15),3:16
6-May-2019,Madrid,3,Clay,Q1,71,112,1,15,,Jessica Pegula,Misaki Doi,6-2 1-6 6-3,1.01,1.4%,4.3%,66.7%,56.5%,43.5%,58.3% (7/12),50.0%,48.1%,0.0%,36.7%,66.7%,50.0% (6/12),1:33
29-Apr-2019,Prague,3,Clay,R16,78,39,0,,9,Barbora Strycova,Jessica Pegula,7-5 6-2,0.67,3.1%,1.6%,67.2%,53.5%,52.4%,63.6% (7/11),43.0%,31.6%,3.5%,31.8%,30.8%,33.3% (1/3),1:27
29-Apr-2019,Prague,3,Clay,R32,78,66,1,,,Jessica Pegula,Andrea Petkovic,6-4 6-7(7) 6-3,1.10,4.0%,4.0%,61.0%,60.7%,46.2%,37.5% (3/8),52.2%,49.5%,1.0%,44.6%,62.1%,63.6% (7/11),2:11
1-Apr-2019,Charleston,3,Clay,R16,81,53,0,,16,Petra Martic,Jessica Pegula,2-6 6-3 6-2,0.93,1.0%,1.0%,59.8%,53.4%,46.2%,56.3% (9/16),48.4%,46.0%,0.0%,41.7%,55.6%,35.7% (5/14),2:09
1-Apr-2019,Charleston,3,Clay,R32,81,12,1,,4,Jessica Pegula,Anastasija Sevastova,6-4 6-2,1.51,3.4%,1.7%,72.9%,69.8%,50.0%,50.0% (2/4),59.3%,53.7%,0.0%,55.9%,50.0%,50.0% (5/10),1:09
1-Apr-2019,Charleston,3,Clay,R64,81,139,1,,,Jessica Pegula,Irina Khromacheva,1-6 7-6(4) 6-1,1.20,0.0%,2.3%,55.8%,62.5%,57.9%,37.5% (3/8),54.2%,47.5%,2.5%,34.0%,66.7%,57.1% (4/7),1:49
18-Mar-2019,Miami,3,Hard,R128,90,38,0,Q,,Johanna Konta,Jessica Pegula,6-1 6-4,0.60,0.0%,4.9%,63.4%,61.5%,33.3%,20.0% (1/5),38.4%,29.3%,1.7%,18.4%,50.0%,25.0% (1/4),1:07
18-Mar-2019,Miami,3,Hard,Q2,90,132,1,14,,Jessica Pegula,Arantxa Rus,6-3 6-0,1.39,8.6%,3.4%,53.4%,67.7%,48.1%,66.7% (4/6),58.1%,57.6%,1.7%,55.0%,63.2%,42.9% (6/14),1:08
18-Mar-2019,Miami,3,Hard,Q1,90,145,1,14,WC,Jessica Pegula,Allie Kiick,7-5 6-0,1.37,5.4%,1.8%,57.1%,56.3%,54.2%,57.1% (4/7),58.3%,60.9%,1.6%,59.0%,64.0%,50.0% (7/14),1:11
4-Mar-2019,Indian Wells,3,Hard,R64,93,28,0,WC,24,Lesia Tsurenko,Jessica Pegula,3-6 7-5 6-4,0.98,1.9%,5.8%,56.7%,59.3%,44.4%,53.3% (8/15),49.7%,46.0%,1.1%,46.6%,44.8%,60.0% (6/10),2:09
4-Mar-2019,Indian Wells,3,Hard,R128,93,94,1,WC,Q,Jessica Pegula,Zarina Diyas,6-1 6-1,1.80,0.0%,6.0%,48.0%,66.7%,57.7%,83.3% (5/6),64.7%,68.6%,0.0%,69.2%,66.7%,75.0% (6/8),0:54
25-Feb-2019,Indian Wells 125K,3,Hard,R16,92,79,0,10,6,Sara Sorribes Tormo,Jessica Pegula,6-2 6-2,0.77,0.0%,5.6%,44.4%,50.0%,33.3%,25.0% (2/8),43.2%,45.6%,0.0%,37.8%,75.0%,40.0% (2/5),1:23
25-Feb-2019,Indian Wells 125K,3,Hard,R32,92,188,1,10,,Jessica Pegula,Asia Muhammad,6-3 6-0,1.59,1.8%,1.8%,63.2%,58.3%,71.4%,100.0% (5/5),61.2%,58.7%,4.3%,51.9%,68.4%,83.3% (5/6),1:03
28-Jan-2019,W100 Midland MI,3,Hard,F,104,411,0,4,,Caty Mcnally,Jessica Pegula,6-2 6-4,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,SF,104,283,1,4,Q,Jessica Pegula,Robin Anderson,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,QF,104,145,1,4,,Jessica Pegula,Christina Mchale,1-6 6-3 6-4,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R16,104,162,1,4,,Jessica Pegula,Francesca Di Lorenzo,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R32,104,219,1,4,,Jessica Pegula,Francoise Abanda,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,F,113,106,0,7,6,Bianca Andreescu,Jessica Pegula,0-6 6-4 6-2,1.03,0.0%,6.0%,58.2%,53.8%,57.1%,28.6% (2/7),50.3%,46.2%,6.4%,40.4%,54.8%,62.5% (5/8),1:37
21-Jan-2019,Newport Beach,3,Hard,SF,113,158,1,7,,Jessica Pegula,Lauren Davis,6-3 6-4,1.21,3.2%,1.6%,55.6%,54.3%,67.9%,0.0% (0/2),54.6%,48.2%,1.8%,35.3%,68.2%,40.0% (4/10),1:17
21-Jan-2019,Newport Beach,3,Hard,QF,113,64,1,7,1,Jessica Pegula,Rebecca Peterson,6-3 6-3,1.55,7.7%,3.8%,61.5%,71.9%,60.0%,33.3% (1/3),57.5%,50.7%,1.3%,43.8%,63.0%,38.5% (5/13),1:17
21-Jan-2019,Newport Beach,3,Hard,R16,113,157,1,7,,Jessica Pegula,Allie Kiick,7-5 6-3,1.28,4.3%,4.3%,58.6%,58.5%,48.3%,50.0% (4/8),56.0%,58.7%,2.2%,40.0%,73.1%,100.0% (6/6),1:14
21-Jan-2019,Newport Beach,3,Hard,R32,113,167,1,7,,Jessica Pegula,Francesca Di Lorenzo,6-1 6-2,1.97,6.4%,2.1%,61.7%,75.9%,55.6%,66.7% (2/3),65.9%,62.9%,0.0%,55.0%,73.3%,71.4% (5/7),0:51
12-Nov-2018,Houston,3,Hard,SF,125,296,0,4,WC,Shuai Peng,Jessica Pegula,6-4 6-3,0.81,3.3%,3.3%,63.3%,55.3%,40.9%,50.0% (5/10),45.2%,40.6%,3.1%,39.5%,42.9%,28.6% (2/7),1:27
12-Nov-2018,Houston,3,Hard,QF,125,120,1,4,5,Jessica Pegula,Fanny Stollar,6-3 6-3,1.35,4.3%,6.4%,55.3%,65.4%,52.4%,0.0% (0/3),56.7%,54.4%,1.8%,39.3%,69.0%,54.5% (6/11),1:05
12-Nov-2018,Houston,3,Hard,R16,125,249,1,4,,Jessica Pegula,Deniz Khazaniuk,6-2 6-1,1.46,4.9%,8.2%,67.2%,70.7%,35.0%,60.0% (3/5),59.3%,59.6%,0.0%,52.5%,76.5%,60.0% (6/10),1:12
12-Nov-2018,Houston,3,Hard,R32,125,195,1,4,,Jessica Pegula,Jasmine Paolini,7-6(8) 6-2,1.23,1.7%,5.0%,60.0%,61.1%,54.2%,42.9% (3/7),54.5%,51.4%,0.0%,33.3%,75.0%,60.0% (6/10),1:22
29-Oct-2018,Tyler TX $80K,3,Hard,R32,124,482,0,4,,Louisa Chirico,Jessica Pegula,7-6(4) 6-0,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,QF,129,149,0,2,,Marie Bouzkova,Jessica Pegula,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R16,129,640,1,2,,Jessica Pegula,Giuliana Olmos,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,129,511,1,2,,Jessica Pegula,Sanaz Marand,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,SF,136,218,0,2,,Danielle Lao,Jessica Pegula,1-6 6-2 6-2,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,QF,136,473,1,2,Q,Jessica Pegula,Amra Sadikovic,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R16,136,689,1,2,,Jessica Pegula,Hayley Carter,7-6(3) 6-0,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,136,330,1,2,,Jessica Pegula,Nadia Podoroska,6-0 RET,,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,F,227,69,0,Q,8,Pauline Parmentier,Jessica Pegula,7-5 6-2,0.85,7.5%,0.0%,61.2%,61.0%,50.0%,60.0% (6/10),46.7%,36.8%,1.5%,34.9%,40.0%,25.0% (1/4),1:26
10-Sep-2018,Quebec City,3,Hard,SF,227,67,1,Q,5,Jessica Pegula,Sofia Kenin,4-6 6-2 6-4,1.10,11.5%,5.7%,59.8%,73.1%,40.0%,57.1% (4/7),51.3%,44.1%,2.0%,47.3%,40.4%,41.7% (5/12),1:57
10-Sep-2018,Quebec City,3,Hard,QF,227,38,1,Q,2,Jessica Pegula,Petra Martic,6-3 7-5,1.14,3.8%,3.8%,60.0%,85.4%,34.4%,80.0% (4/5),54.8%,40.0%,3.6%,24.2%,63.6%,60.0% (3/5),1:25
10-Sep-2018,Quebec City,3,Hard,R16,227,116,1,Q,,Jessica Pegula,Ons Jabeur,7-6(3) 6-4,1.12,2.6%,2.6%,62.3%,56.3%,55.2%,50.0% (4/8),52.5%,49.4%,6.2%,34.9%,65.8%,45.5% (5/11),1:29
10-Sep-2018,Quebec City,3,Hard,R32,227,99,1,Q,,Jessica Pegula,Kristyna Pliskova,6-3 7-6(6),1.12,2.7%,5.3%,60.0%,73.3%,40.0%,71.4% (5/7),52.3%,44.9%,15.4%,28.9%,66.7%,100.0% (3/3),1:26
10-Sep-2018,Quebec City,3,Hard,Q2,227,213,1,8,4,Jessica Pegula,Lauren Davis,6-4 2-6 6-2,1.05,4.5%,2.2%,67.4%,58.3%,48.3%,61.5% (8/13),51.1%,47.1%,3.4%,36.5%,62.9%,66.7% (6/9),1:55
10-Sep-2018,Quebec City,3,Hard,Q1,227,308,1,8,,Jessica Pegula,Jacqueline Cako,6-4 6-2,1.55,4.3%,4.3%,56.5%,80.8%,55.0%,0.0% (0/1),57.6%,47.2%,1.9%,36.1%,70.6%,44.4% (4/9),1:00
27-Aug-2018,US Open,5,Hard,Q3,248,186,0,,,Patty Schnyder,Jessica Pegula,6-3 6-2,0.75,4.1%,8.2%,51.0%,68.0%,45.8%,62.5% (5/8),43.5%,32.2%,3.4%,32.3%,32.1%,0.0% (0/2),1:02
