Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Feb-1988,Wichita,3,Hard,Q1,155,318,1,,,Clare Wood,Cinda Gurney,6-2 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R16,164,257,0,,,Simone Schilder,Clare Wood,6-7 6-2 6-0,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R32,164,65,1,,7,Clare Wood,Sara Gomer,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,164,195,1,,,Clare Wood,Marianne Van Der Torre,6-1 6-3,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,QF,172,144,0,,,Emmanuelle Derly,Clare Wood,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R16,172,276,1,,,Clare Wood,Pamela Jung,6-1 6-3,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,172,210,1,,,Clare Wood,Nicole Jagerman,6-2 6-0,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,172,174,1,,,Clare Wood,Celine Cohen,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,170,12,0,,10,Barbara Potter,Clare Wood,6-3 7-6(6),,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q1,170,143,0,,8,Jill Hetherington,Clare Wood,6-2 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q2,171,288,0,4,,Tracey Morton Rodgers,Clare Wood,7-5 3-6 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,171,273,1,4,,Clare Wood,Heidi Sprung,6-1 6-2,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,181,63,0,,,Isabelle Demongeot,Clare Wood,6-1 3-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,198,12,0,,9,Bettina Bunge,Clare Wood,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,198,35,0,,,Lisa Bonder Kreiss,Clare Wood,6-4 6-1,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R16,226,40,0,Q,7,Nathalie Tauziat,Clare Wood,7-5 6-2,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,226,139,1,Q,,Clare Wood,Alexia Dechaume Balleret,6-4 7-5,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q3,226,161,1,,,Clare Wood,Jenny Klitch,6-1 7-5,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q2,226,,1,,2,Clare Wood,Emiko Okagawa,3-6 6-1 6-2,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,226,208,1,,,Clare Wood,Luciana Corsato Owsianka,6-3 6-0,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q1,225,,0,,,Gabriella Boschiero,Clare Wood,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,QF,225,247,0,,Q,Radomira Zrubakova,Clare Wood,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R16,225,250,1,,,Clare Wood,Simone Schilder,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,225,174,1,,5,Clare Wood,Barbara Paulus,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,232,,0,,,Emanuela Zardo,Clare Wood,3-6 6-4 7-5,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R16,232,,0,,Q,Silke Frankl,Clare Wood,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R32,232,210,1,,,Clare Wood,Elisabeth Ekblom,7-5 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,228,241,0,,,Tracie Blumentritt,Clare Wood,6-2 6-1,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q2,228,205,0,,,Leila Meskhi,Clare Wood,6-3 6-3,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,228,197,1,,,Clare Wood,Leslie Allen,6-2 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,F,293,254,0,Q,,Leila Meskhi,Clare Wood,1-6 6-4 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R32,293,258,1,Q,,Clare Wood,Simone Schilder,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,Q3,293,,1,,,Clare Wood,Xochitl Escobedo,6-1 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,Q2,293,,1,,,Clare Wood,Amy Frazier,6-3 7-5,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,Q1,293,,1,,,Clare Wood,Jessica Emmons,6-3 7-5,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,QF,293,214,0,,2,Luciana Corsato Owsianka,Clare Wood,7-5 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R16,293,297,1,,,Clare Wood,Digna Ketelaar,6-3 6-3,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,293,262,1,,,Clare Wood,Heather Crowe,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R32,284,255,0,,,Marianne Groat,Clare Wood,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R16,267,,0,7,,Shannan Mccarthy,Clare Wood,4-6 6-1 7-6,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R32,267,308,1,7,,Clare Wood,Celine Cohen,6-7 6-3 7-6,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R32,264,,0,,,Elisabeth Ekblom,Clare Wood,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q2,283,129,0,,8,Federica Bonsignori,Clare Wood,2-6 6-3 7-5,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q1,283,292,1,,,Clare Wood,Belinda Borneo,6-0 2-6 6-3,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,F,328,,1,2,,Clare Wood,Maria Jose Llorca,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,SF,328,,1,2,6,Clare Wood,Xochitl Escobedo,7-6 7-5,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,QF,328,,1,2,8,Clare Wood,Sarah Sullivan,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R16,328,,1,2,,Clare Wood,Dyan Castillejo,7-5 5-7 6-0,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R32,328,,1,2,,Clare Wood,Karin Kschwendt,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R32,323,,0,,,Shandra Livingston,Clare Wood,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,R32,301,,0,,,Fukiko Osawa,Clare Wood,6-4 7-5,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,R32,301,,1,,,Clare Wood,Gail Boon,7-5 6-3,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R16,304,,0,,,Wendy Wood,Clare Wood,6-1 6-4,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R32,304,,1,,,Clare Wood,Jillian Alexander Brower,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,R16,314,210,0,,5,Elna Reinach,Clare Wood,7-6 6-1,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,R32,314,234,1,,,Clare Wood,Luciana Corsato Owsianka,6-3 6-4,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,SF,324,,0,,2,Claudia Porwik,Clare Wood,6-0 6-3,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,QF,324,,0,,,Nicole Jagerman,Clare Wood,6-4 6-2,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,QF,324,,1,,,Clare Wood,Isabelle Vernhes,7-6 1-0 RET,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R16,324,,1,,,Clare Wood,Milusa Dosedelova,6-4 5-7 6-1,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R16,324,,1,,,Clare Wood,Sarah Sullivan,7-6 6-4,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R32,324,,1,,,Clare Wood,Virginie Paquet,7-6 4-6 6-3,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R32,309,,0,,,Carin Bakkum,Clare Wood,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R16,257,,0,,,Vicki Marler,Clare Wood,4-6 6-2 6-3,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R32,257,,1,,,Clare Wood,Patrizia Murgo,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R32,257,,1,,,Clare Wood,Elke Renz,5-7 6-2 6-0,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R32,244,,0,7,,Linda Ferrando,Clare Wood,6-2 6-0,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R64,243,223,0,,,Julie Richardson,Clare Wood,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,243,,0,,,Ann Henricksson,Clare Wood,6-1 7-5,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,251,,0,,,Susan Leo,Clare Wood,6-3 6-2,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,R32,,,0,,,Anna Karin Olsson,Clare Wood,6-0 6-3,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,R16,,,0,,,Alice Danila,Clare Wood,7-5 6-3,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,R32,,,1,,,Clare Wood,Stina Almgren,6-1 3-6 6-2,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,R32,,,0,,,Jo Louis,Clare Wood,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R32,,,0,,,Karolina Karlsson,Clare Wood,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R32,,,0,,,Olga Votavova,Clare Wood,6-1 6-2,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,R16,,,0,,2,Shelly Walpole,Clare Wood,1-6 6-1 6-0,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,R16,,230,0,,,Marianne Van Der Torre,Clare Wood,6-3 7-6,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,R32,,,1,,,Clare Wood,Renata Tomanova,6-4 6-2,,,,,,,,,,,,,,
12-Nov-1984,ITF Telford,3,Hard,R32,,,1,,,Clare Wood,Denise Parnell,6-4 7-5,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q3,,54,0,,1,Sandra Cecchini,Clare Wood,3-6 7-6 7-6,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q2,,,1,,,Clare Wood,Claudia Monteiro,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,,115,1,,,Clare Wood,Nathalie Herreman,6-2 6-4,,,,,,,,,,,,,,
