Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2013,Memphis,3,Hard,R32,104,59,0,,7,Magdalena Rybarikova,Stephanie Foretz Gacon,6-3 6-1,0.70,3.6%,7.3%,49.1%,63.0%,28.6%,28.6% (2/7),41.9%,38.0%,4.0%,26.7%,55.0%,50.0% (1/2),
4-Feb-2013,Midland MI 100K,3,Hard,R32,103,146,0,3,,Mallory Burdette,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,Q2,102,100,0,,,Stefanie Voegele,Stephanie Foretz Gacon,6-2 6-0,0.47,2.2%,2.2%,56.5%,42.3%,45.0%,58.3% (7/12),35.6%,26.8%,14.6%,24.0%,31.3%,- (0/0),
28-Jan-2013,Paris,3,Carpet,Q1,102,175,1,,,Stephanie Foretz Gacon,Aravane Rezai,6-4 3-6 6-1,1.29,23.5%,2.9%,60.3%,65.9%,63.0%,40.0% (2/5),53.8%,45.6%,6.7%,29.8%,62.8%,35.7% (5/14),
14-Jan-2013,Australian Open,5,Hard,R64,101,19,0,,19,Ekaterina Makarova,Stephanie Foretz Gacon,6-3 6-3 (wp),0.68,4.0%,4.0%,52.0%,50.0%,25.0%,33.3% (3/9),40.2%,42.1%,5.3%,33.3%,51.9%,50.0% (3/6),
14-Jan-2013,Australian Open,5,Hard,R128,101,74,1,,,Stephanie Foretz Gacon,Camila Giorgi,6-2 6-3,1.23,5.9%,7.8%,51.0%,50.0%,64.0%,33.3% (1/3),54.9%,53.2%,3.2%,34.4%,73.3%,46.2% (6/13),
7-Jan-2013,Sydney,3,Hard,Q1,101,85,0,,11,Svetlana Kuznetsova,Stephanie Foretz Gacon,6-1 2-6 6-2,0.78,1.9%,9.4%,47.2%,66.0%,37.5%,77.8% (21/27),46.4%,38.3%,8.3%,34.4%,42.9%,75.0% (3/4),
5-Nov-2012,Equeurdreville 25K,3,Hard,R16,101,252,0,2,,Severine Beltrame,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,101,778,1,2,LL,Stephanie Foretz Gacon,Claudine Schaul,7-5 6-4,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R32,97,201,0,4,Q,Olga Savchuk,Stephanie Foretz Gacon,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,QF,101,66,0,,4,Magdalena Rybarikova,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R16,101,172,1,,WC,Stephanie Foretz Gacon,Aravane Rezai,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,101,122,1,,,Stephanie Foretz Gacon,Shuai Zhang,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R16,99,386,0,3,Q,Zuzana Luknarova,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,99,847,1,3,WC,Stephanie Foretz Gacon,Josepha Adam,3-6 6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R16,97,163,0,3,,Akgul Amanmuradova,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,97,191,1,3,,Stephanie Foretz Gacon,Elitsa Kostova,1-6 6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,86,73,0,,,Anna Tatishvili,Stephanie Foretz Gacon,6-2 6-0,0.53,0.0%,5.1%,48.7%,31.6%,35.0%,40.0% (4/10),34.4%,35.3%,3.9%,22.2%,50.0%,33.3% (1/3),
30-Jul-2012,Beijing 75K,3,Hard,R32,83,271,0,1,,Varatchaya Wongteanchai,Stephanie Foretz Gacon,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,83,326,0,1,LL,Paula Kania,Stephanie Foretz Gacon,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R64,75,63,0,,,Su Wei Hsieh,Stephanie Foretz Gacon,6-4 6-1,0.68,1.8%,5.3%,52.6%,46.7%,29.6%,62.5% (10/16),40.3%,41.9%,1.6%,28.6%,70.0%,60.0% (3/5),
25-Jun-2012,Wimbledon,5,Grass,R128,75,33,1,,29,Stephanie Foretz Gacon,Monica Niculescu,6-4 3-6 6-3,1.06,2.4%,3.6%,60.2%,58.0%,39.4%,33.3% (3/9),51.7%,52.6%,1.0%,49.4%,68.8%,53.8% (7/13),
18-Jun-2012,Eastbourne,3,Grass,Q2,75,501,0,3,WC,Jade Windley,Stephanie Foretz Gacon,4-6 7-6(2) 6-1,0.92,9.8%,4.3%,63.0%,60.3%,41.2%,22.2% (2/9),48.3%,43.0%,1.2%,39.2%,48.6%,62.5% (5/8),
18-Jun-2012,Eastbourne,3,Grass,Q1,75,,1,3,,Stephanie Foretz Gacon,Klaudia Jans Ignacik,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,R16,77,115,0,,,Misaki Doi,Stephanie Foretz Gacon,6-4 7-5,0.88,7.6%,9.1%,53.0%,68.6%,45.2%,0.0% (0/4),47.1%,37.1%,1.4%,36.2%,39.1%,40.0% (2/5),
11-Jun-2012,Birmingham,3,Grass,R32,77,133,1,,,Stephanie Foretz Gacon,Anastasia Rodionova,7-5 6-2,1.75,6.4%,6.4%,61.7%,82.8%,55.6%,0.0% (0/2),58.7%,48.4%,1.6%,42.9%,60.0%,83.3% (5/6),
11-Jun-2012,Birmingham,3,Grass,R64,77,87,1,,16,Stephanie Foretz Gacon,Eleni Daniilidou,6-4 6-2,1.38,11.3%,4.8%,58.1%,83.3%,50.0%,100.0% (5/5),57.0%,42.3%,3.8%,39.4%,47.4%,60.0% (3/5),
28-May-2012,Roland Garros,5,Clay,R64,86,7,0,,7,Na Li,Stephanie Foretz Gacon,6-0 6-2 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,86,60,1,,,Stephanie Foretz Gacon,Barbora Zahlavova Strycova,6-3 7-5 (wp),1.25,1.3%,6.3%,45.6%,69.4%,58.1%,83.3% (10/12),55.7%,45.9%,4.9%,37.8%,58.3%,57.1% (4/7),
21-May-2012,Strasbourg,3,Clay,R16,86,66,0,,,Pauline Parmentier,Stephanie Foretz Gacon,3-6 6-2 6-3,0.83,1.2%,7.4%,53.1%,55.8%,39.5%,36.4% (4/11),45.6%,42.9%,1.3%,37.8%,50.0%,50.0% (5/10),
21-May-2012,Strasbourg,3,Clay,R32,86,67,1,,,Stephanie Foretz Gacon,Elena Baltacha,6-4 6-0,1.56,5.4%,1.8%,53.6%,80.0%,53.8%,100.0% (4/4),58.8%,50.0%,5.2%,42.9%,60.9%,30.8% (4/13),
14-May-2012,Prague 100K,3,Clay,R32,83,118,0,,,Stefanie Voegele,Stephanie Foretz Gacon,6-4 7-6(7),,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R16,83,155,0,8,WC,Caroline Garcia,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,83,84,1,8,,Stephanie Foretz Gacon,Mandy Minella,7-6(10) 7-5,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q2,82,133,0,2,,Karin Knapp,Stephanie Foretz Gacon,6-3 6-2,0.71,1.9%,11.3%,50.9%,55.6%,26.9%,50.0% (5/10),41.5%,41.5%,1.5%,35.1%,50.0%,40.0% (2/5),
30-Apr-2012,Estoril,3,Clay,Q1,82,195,1,2,,Stephanie Foretz Gacon,Aleksandra Krunic,7-5 7-5,1.12,8.8%,6.3%,52.5%,73.8%,42.1%,66.7% (8/12),52.5%,46.3%,0.0%,40.9%,52.8%,50.0% (6/12),
21-Apr-2012,Fed Cup WG2 PO: FRA vs SLO,3,Hard,RR,80,273,1,,,Stephanie Foretz Gacon,Nastja Kolar,7-6(6) 7-6(1),,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,R32,79,15,0,,2,Angelique Kerber,Stephanie Foretz Gacon,4-6 6-2 7-5,0.96,1.9%,5.6%,53.3%,56.1%,36.0%,50.0% (9/18),48.8%,50.9%,2.8%,40.3%,65.9%,58.3% (7/12),
19-Mar-2012,Miami,3,Hard,R64,93,23,0,Q,17,Shuai Peng,Stephanie Foretz Gacon,6-1 6-2,0.55,0.0%,5.8%,63.5%,54.5%,31.6%,69.2% (9/13),37.7%,29.6%,0.0%,23.1%,46.7%,0.0% (0/1),
19-Mar-2012,Miami,3,Hard,R128,93,115,1,Q,WC,Stephanie Foretz Gacon,Olivia Rogowska,6-4 6-1,1.36,4.6%,3.1%,52.3%,67.6%,51.6%,75.0% (6/8),57.0%,54.3%,0.0%,54.5%,53.8%,38.5% (5/13),
19-Mar-2012,Miami,3,Hard,Q2,93,145,1,9,,Stephanie Foretz Gacon,Aravane Rezai,6-4 6-3,1.61,5.4%,0.0%,51.8%,72.4%,70.4%,0.0% (0/1),58.0%,46.0%,1.6%,36.1%,59.3%,33.3% (3/9),
19-Mar-2012,Miami,3,Hard,Q1,93,130,1,9,,Stephanie Foretz Gacon,Yvonne Meusburger,6-2 3-6 7-6(2),1.11,5.0%,5.9%,50.4%,56.7%,55.9%,68.8% (11/16),52.6%,48.6%,0.0%,39.3%,60.4%,50.0% (6/12),
5-Mar-2012,Indian Wells,3,Hard,Q2,89,84,0,13,10,Alexandra Panova,Stephanie Foretz Gacon,6-2 0-0 RET,0.52,7.1%,10.7%,53.6%,60.0%,38.5%,33.3% (1/3),39.2%,26.1%,13.0%,21.4%,33.3%,0.0% (0/1),
5-Mar-2012,Indian Wells,3,Hard,Q1,89,117,1,13,,Stephanie Foretz Gacon,Akgul Amanmuradova,6-4 5-7 7-5,1.20,1.9%,3.8%,56.2%,72.9%,50.0%,50.0% (4/8),53.1%,44.5%,5.0%,43.8%,46.2%,31.3% (5/16),
27-Feb-2012,Acapulco,3,Clay,R16,91,23,0,,1,Roberta Vinci,Stephanie Foretz Gacon,7-5 6-4,0.83,1.3%,6.4%,60.3%,55.3%,51.6%,50.0% (4/8),46.2%,38.5%,3.8%,19.5%,59.5%,50.0% (2/4),
27-Feb-2012,Acapulco,3,Clay,R32,91,106,1,,,Stephanie Foretz Gacon,Mathilde Johansson,6-4 7-6(5),1.10,2.2%,4.4%,61.5%,62.5%,31.4%,60.0% (9/15),52.4%,54.4%,0.0%,55.8%,51.9%,63.6% (7/11),
20-Feb-2012,Memphis,3,Hard,QF,92,89,0,,,Vera Dushevina,Stephanie Foretz Gacon,3-6 6-3 6-1,0.86,1.1%,4.3%,50.0%,63.0%,43.5%,73.7% (14/19),46.7%,40.2%,5.4%,38.5%,44.4%,15.4% (2/13),
20-Feb-2012,Memphis,3,Hard,R16,92,167,1,,Q,Stephanie Foretz Gacon,Camila Giorgi,7-5 6-4,1.13,2.4%,4.9%,58.5%,47.9%,55.9%,58.3% (7/12),53.0%,55.1%,0.0%,41.7%,69.7%,58.3% (7/12),
20-Feb-2012,Memphis,3,Hard,R32,92,208,1,,WC,Stephanie Foretz Gacon,Melanie Oudin,6-2 6-3,1.36,7.7%,3.1%,60.0%,82.1%,42.3%,- (0/0),56.3%,45.9%,3.3%,50.0%,41.4%,57.1% (4/7),
13-Feb-2012,Surprise AZ 25K,3,Hard,QF,92,287,0,2,Q,Heidi El Tabakh,Stephanie Foretz Gacon,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R16,92,268,1,2,,Stephanie Foretz Gacon,Zuzana Luknarova,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,92,367,1,2,Q,Stephanie Foretz Gacon,Samantha Murray,7-6(4) 6-2,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R16,91,119,0,6,,Evgeniya Rodina,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R32,91,172,1,6,,Stephanie Foretz Gacon,Melanie Oudin,7-6(6) 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,107,14,0,,11,Kim Clijsters,Stephanie Foretz Gacon,6-0 6-1 (wp),,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,107,54,1,,,Stephanie Foretz Gacon,Elena Baltacha,6-2 6-4,1.16,11.1%,4.2%,52.8%,76.3%,50.0%,100.0% (6/6),53.7%,41.9%,1.6%,33.3%,53.8%,30.0% (3/10),
9-Jan-2012,Sydney,3,Hard,Q2,108,88,0,,,Eleni Daniilidou,Stephanie Foretz Gacon,7-6(4) 6-2,0.82,1.0%,5.2%,53.6%,51.9%,42.2%,68.4% (13/19),45.4%,42.9%,0.0%,41.5%,45.8%,40.0% (4/10),
9-Jan-2012,Sydney,3,Hard,Q1,108,101,1,,,Stephanie Foretz Gacon,Alla Kudryavtseva,7-5 3-6 6-4,1.25,2.5%,3.8%,70.0%,78.6%,58.3%,33.3% (1/3),52.4%,34.4%,2.2%,26.6%,53.8%,60.0% (3/5),
19-Dec-2011,Ankara 50K,3,Hard,R32,100,252,0,1,,Elina Svitolina,Stephanie Foretz Gacon,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,QF,100,179,0,4,,Claire Feuerstein,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R16,100,177,1,4,,Stephanie Foretz Gacon,Maria Elena Camerin,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R32,100,137,1,4,,Stephanie Foretz Gacon,Stefanie Voegele,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,97,249,0,,WC,Irena Pavlovic,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q1,95,119,0,3,,Lesia Tsurenko,Stephanie Foretz Gacon,7-5 6-3,0.86,0.0%,4.5%,62.5%,56.4%,45.5%,66.7% (10/15),47.4%,40.9%,3.0%,42.9%,37.5%,28.6% (2/7),
10-Oct-2011,Linz,3,Hard,R32,97,105,0,Q,WC,Patricia Mayr Achleitner,Stephanie Foretz Gacon,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,Q3,97,104,1,,,Stephanie Foretz Gacon,Evgeniya Rodina,6-1 7-5,1.45,1.6%,9.4%,53.1%,76.5%,50.0%,60.0% (3/5),58.9%,52.1%,4.2%,50.0%,54.5%,62.5% (5/8),
10-Oct-2011,Linz,3,Hard,Q2,97,298,1,,,Stephanie Foretz Gacon,Scarlett Werner,6-4 4-6 6-3,1.17,6.6%,7.7%,60.4%,63.6%,47.2%,37.5% (3/8),53.7%,50.0%,2.3%,45.5%,58.1%,54.5% (6/11),
10-Oct-2011,Linz,3,Hard,Q1,97,,1,,WC,Stephanie Foretz Gacon,Klara Fabikova,6-1 6-3,2.17,4.4%,11.1%,51.1%,95.7%,54.5%,100.0% (1/1),63.5%,52.9%,9.8%,50.0%,55.6%,50.0% (4/8),
12-Sep-2011,Ningbo 100K,3,Hard,SF,109,79,0,3,2,Anastasia Yakimova,Stephanie Foretz Gacon,6-4 1-0 RET,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,QF,109,148,1,3,6,Stephanie Foretz Gacon,Tetiana Luzhanska,7-6(7) 6-0,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R16,109,288,1,3,,Stephanie Foretz Gacon,Misa Eguchi,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R32,109,407,1,3,Q,Stephanie Foretz Gacon,Shuko Aoyama,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,116,2,0,Q,2,Vera Zvonareva,Stephanie Foretz Gacon,6-3 6-0 (wp),0.50,3.7%,1.9%,55.6%,60.0%,29.2%,58.3% (7/12),37.9%,26.8%,9.8%,17.4%,38.9%,- (0/0),
29-Aug-2011,US Open,5,Hard,Q3,116,231,1,7,,Stephanie Foretz Gacon,Naomi Broady,6-3 6-7(6) 6-3 (wp),1.23,3.1%,4.1%,58.8%,73.7%,62.5%,91.7% (11/12),52.1%,37.9%,13.8%,20.0%,54.1%,45.5% (5/11),
29-Aug-2011,US Open,5,Hard,Q2,116,178,1,7,,Stephanie Foretz Gacon,Kristina Kucova,6-3 5-7 7-5 (wp),1.10,3.8%,3.8%,44.8%,55.3%,55.2%,45.5% (5/11),52.2%,49.0%,1.0%,37.5%,58.9%,50.0% (7/14),
29-Aug-2011,US Open,5,Hard,Q1,116,190,1,7,,Stephanie Foretz Gacon,Timea Babos,7-5 7-5 (wp),1.05,5.8%,7.2%,52.2%,72.2%,48.5%,40.0% (2/5),50.7%,41.1%,6.8%,27.5%,57.6%,62.5% (5/8),
8-Aug-2011,Toronto,3,Hard,Q1,116,82,0,,18,Jie Zheng,Stephanie Foretz Gacon,6-4 3-6 7-6(7),0.95,2.0%,5.1%,59.6%,64.4%,50.0%,42.9% (3/7),49.0%,39.4%,1.0%,38.1%,41.7%,50.0% (4/8),
11-Jul-2011,Contrexeville 50K,3,Clay,F,122,128,0,3,5,Iryna Bremond,Stephanie Foretz Gacon,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,SF,122,116,1,3,2,Stephanie Foretz Gacon,Edina Gallovits Hall,5-7 7-5 6-3,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,QF,122,460,1,3,,Stephanie Foretz Gacon,Nina Zander,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R16,122,326,1,3,,Stephanie Foretz Gacon,Kateryna Kozlova,3-6 6-0 6-3,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,122,1093,1,3,LL,Stephanie Foretz Gacon,Fiona Gervais,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,QF,124,114,0,,4,Carla Suarez Navarro,Stephanie Foretz Gacon,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R16,124,113,1,,5,Stephanie Foretz Gacon,Maria Elena Camerin,7-6(7) 6-1,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,124,187,1,,,Stephanie Foretz Gacon,Laura Thorpe,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,F,139,125,0,4,3,Edina Gallovits Hall,Stephanie Foretz Gacon,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,SF,139,160,1,4,8,Stephanie Foretz Gacon,Madalina Gojnea,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,QF,139,185,1,4,,Stephanie Foretz Gacon,Magda Linette,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R16,139,288,1,4,Q,Stephanie Foretz Gacon,Michaela Pochabova,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,139,268,1,4,,Stephanie Foretz Gacon,Marta Domachowska,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,139,13,0,LL,11,Andrea Petkovic,Stephanie Foretz Gacon,6-3 6-4 (wp),0.87,5.4%,5.4%,64.3%,63.9%,45.0%,25.0% (1/4),45.5%,37.2%,11.5%,31.5%,50.0%,12.5% (1/8),
20-Jun-2011,Wimbledon,5,Grass,Q3,139,108,0,14,5,Tamarine Tanasugarn,Stephanie Foretz Gacon,6-3 6-3 (wp),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,139,177,1,14,,Stephanie Foretz Gacon,Mariya Koryttseva,4-6 6-4 8-6,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,139,201,1,14,,Stephanie Foretz Gacon,Eirini Georgatou,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,130,41,0,,2,Lucie Hradecka,Stephanie Foretz Gacon,6-1 6-7 6-4,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,QF,133,123,0,,,Olga Govortsova,Stephanie Foretz Gacon,7-6(2) 7-5,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R16,133,108,1,,,Stephanie Foretz Gacon,Anne Keothavong,6-1 3-6 6-2,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R32,133,94,1,,6,Stephanie Foretz Gacon,Mirjana Lucic,6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,133,117,0,WC,Q,Heather Watson,Stephanie Foretz Gacon,7-6(6) 6-1 (wp),0.77,6.4%,3.2%,62.8%,49.2%,37.1%,56.3% (9/16),43.9%,42.9%,3.2%,38.6%,52.6%,66.7% (4/6),
16-May-2011,Strasbourg,3,Clay,R16,140,49,0,Q,8,Lucie Hradecka,Stephanie Foretz Gacon,6-2 6-4,0.60,2.8%,4.2%,50.0%,52.8%,52.8%,63.6% (7/11),43.2%,28.3%,15.2%,11.5%,50.0%,100.0% (1/1),
16-May-2011,Strasbourg,3,Clay,R32,140,75,1,Q,,Stephanie Foretz Gacon,Alona Bondarenko,6-4 6-1,1.43,7.7%,6.2%,53.8%,65.7%,53.3%,66.7% (4/6),58.9%,57.1%,2.4%,61.3%,45.5%,71.4% (5/7),
16-May-2011,Strasbourg,3,Clay,Q3,140,113,1,5,4,Stephanie Foretz Gacon,Kateryna Bondarenko,6-3 6-7(7) 6-2,1.13,6.9%,4.3%,57.8%,67.2%,53.1%,66.7% (6/9),53.3%,43.9%,3.1%,38.0%,59.3%,42.9% (6/14),
16-May-2011,Strasbourg,3,Clay,Q2,140,339,1,5,,Stephanie Foretz Gacon,Johanna Konta,6-3 6-1,,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,Q1,140,247,1,5,,Stephanie Foretz Gacon,Dia Evtimova,7-6(5) 3-6 6-4,0.97,6.2%,5.2%,59.8%,56.9%,35.9%,38.5% (5/13),49.3%,50.0%,0.9%,45.5%,65.4%,36.8% (7/19),
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R16,139,108,0,WC,,Anastasia Pivovarova,Stephanie Foretz Gacon,5-7 6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,139,113,1,WC,,Stephanie Foretz Gacon,Petra Martic,7-6(6) 6-3,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,F,145,722,0,5,Q,Melinda Czink,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,SF,145,317,1,5,Q,Stephanie Foretz Gacon,Roxane Vaisemberg,6-2 2-0 RET,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,QF,145,175,1,5,,Stephanie Foretz Gacon,Florencia Molinero,7-6(2) 1-0 RET,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R16,145,758,1,5,Q,Stephanie Foretz Gacon,Jan Abaza,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,145,240,1,5,,Stephanie Foretz Gacon,Claire De Gubernatis,7-5 7-5,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,146,180,0,4,,Florencia Molinero,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,Q2,146,128,0,10,6,Irina Falconi,Stephanie Foretz Gacon,7-6(5) 7-5,0.85,2.6%,5.3%,61.8%,55.3%,31.0%,33.3% (3/9),45.9%,45.7%,2.5%,31.1%,63.9%,45.5% (5/11),
4-Apr-2011,Charleston,3,Clay,Q1,146,375,1,10,WC,Stephanie Foretz Gacon,Lauren Davis,6-2 6-1,1.88,2.1%,8.3%,60.4%,75.9%,63.2%,100.0% (1/1),62.6%,54.9%,0.0%,41.9%,75.0%,57.1% (4/7),
7-Mar-2011,Clearwater FL 25K,3,Hard,R16,152,210,0,2,,Kristyna Pliskova,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,152,459,1,2,Q,Stephanie Foretz Gacon,Melinda Czink,3-6 5-5 RET,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,F,151,167,0,3,5,Madison Brengle,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,SF,151,210,1,3,,Stephanie Foretz Gacon,Valeria Savinykh,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,QF,151,194,1,3,8,Stephanie Foretz Gacon,Julia Glushko,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R16,151,201,1,3,,Stephanie Foretz Gacon,Irena Pavlovic,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,151,218,1,3,,Stephanie Foretz Gacon,Heidi El Tabakh,6-0 3-6 6-0,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,Q3,153,172,0,,,Madalina Gojnea,Stephanie Foretz Gacon,6-1 6-2,0.52,2.1%,6.4%,68.1%,56.3%,20.0%,16.7% (1/6),37.0%,28.9%,0.0%,20.8%,38.1%,0.0% (0/2),
21-Feb-2011,Acapulco,3,Clay,Q2,153,150,1,,,Stephanie Foretz Gacon,Beatriz Garcia Vidagany,2-6 6-4 6-4,1.06,2.0%,5.9%,55.9%,59.6%,44.4%,57.1% (8/14),51.5%,50.0%,2.2%,39.3%,66.7%,46.2% (6/13),
21-Feb-2011,Acapulco,3,Clay,Q1,153,329,1,,,Stephanie Foretz Gacon,Mariana Duque Marino,6-4 6-3,1.14,1.7%,8.6%,50.0%,51.7%,55.2%,33.3% (2/6),53.2%,53.0%,1.5%,48.7%,59.3%,50.0% (6/12),
14-Feb-2011,Memphis,3,Hard,R16,160,145,0,Q,Q,Heather Watson,Stephanie Foretz Gacon,6-2 5-7 6-4,0.89,0.0%,7.1%,66.3%,61.5%,39.4%,25.0% (2/8),47.1%,41.1%,6.3%,38.0%,46.3%,44.4% (4/9),
14-Feb-2011,Memphis,3,Hard,R32,160,70,1,Q,5,Stephanie Foretz Gacon,Olga Govortsova,6-3 4-6 6-4,0.98,2.8%,6.5%,58.9%,57.1%,47.7%,60.0% (9/15),50.0%,46.0%,2.3%,35.9%,54.2%,50.0% (7/14),
14-Feb-2011,Memphis,3,Hard,Q2,160,293,1,5,,Stephanie Foretz Gacon,Alexandra Stevenson,6-1 6-2,1.96,2.2%,4.4%,64.4%,79.3%,62.5%,100.0% (1/1),63.2%,52.4%,2.4%,55.6%,46.7%,66.7% (4/6),
