Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2019,Cincinnati,3,Hard,Q1,58,70,0,11,,Jennifer Brady,Jil Teichmann,1-6 6-1 6-2,0.82,4.7%,7.1%,55.3%,66.0%,39.5%,69.2% (9/13),46.3%,37.7%,3.9%,23.5%,48.8%,28.6% (2/7),1:47
22-Jul-2019,Palermo,3,Clay,F,82,5,1,8,1,Jil Teichmann,Kiki Bertens,7-6(3) 6-2,1.26,1.3%,2.5%,67.1%,64.2%,46.2%,57.1% (4/7),55.6%,52.7%,0.0%,45.5%,63.3%,45.5% (5/11),1:52
22-Jul-2019,Palermo,3,Clay,SF,82,144,1,8,LL,Jil Teichmann,Liudmila Samsonova,6-3 6-1,1.38,6.6%,1.6%,65.6%,62.5%,47.6%,75.0% (6/8),58.1%,58.9%,0.0%,51.9%,65.5%,46.2% (6/13),1:18
22-Jul-2019,Palermo,3,Clay,QF,82,280,1,8,,Jil Teichmann,Anna Lena Friedsam,6-0 1-0 RET,10.77,11.8%,0.0%,58.8%,90.0%,100.0%,- (0/0),74.5%,63.3%,0.0%,62.5%,66.7%,75.0% (3/4),0:32
22-Jul-2019,Palermo,3,Clay,R16,82,292,1,8,Q,Jil Teichmann,Gabriela Ce,6-1 7-6(4),1.23,1.3%,0.0%,58.7%,68.2%,48.4%,33.3% (1/3),55.1%,49.2%,0.0%,40.5%,68.4%,57.1% (4/7),1:43
22-Jul-2019,Palermo,3,Clay,R32,82,87,1,8,,Jil Teichmann,Daria Saville,7-6(3) 7-5,1.19,1.2%,6.0%,70.2%,67.8%,52.0%,57.1% (4/7),53.6%,43.9%,0.0%,39.6%,50.0%,80.0% (4/5),2:06
15-Jul-2019,Lausanne,3,Clay,QF,90,142,0,,,Tamara Korpatsch,Jil Teichmann,3-6 6-0 6-1,0.79,0.0%,0.0%,65.5%,50.9%,41.4%,64.7% (11/17),44.7%,41.3%,2.7%,39.1%,44.8%,40.0% (2/5),2:04
15-Jul-2019,Lausanne,3,Clay,R16,90,562,1,,WC,Jil Teichmann,Simona Waltert,6-3 6-3,1.25,6.2%,4.6%,69.2%,68.9%,45.0%,83.3% (5/6),55.5%,48.1%,5.6%,47.2%,50.0%,66.7% (4/6),1:15
15-Jul-2019,Lausanne,3,Clay,R32,90,84,1,,,Jil Teichmann,Timea Bacsinszky,6-2 5-7 6-1,1.29,3.1%,0.0%,70.8%,64.7%,50.0%,69.2% (9/13),55.4%,50.9%,1.9%,50.7%,51.4%,35.0% (7/20),2:24
8-Jul-2019,Bastad,3,Clay,R32,89,134,0,2,,Anhelina Kalinina,Jil Teichmann,6-4 6-1,0.76,0.0%,4.2%,66.7%,59.4%,43.8%,0.0% (0/4),42.7%,34.8%,0.0%,28.3%,56.3%,0.0% (0/5),1:15
1-Jul-2019,Wimbledon,5,Grass,R128,89,71,0,,,Anastasia Potapova,Jil Teichmann,2-6 6-4 6-1,0.96,3.3%,2.2%,65.6%,61.0%,48.4%,58.3% (7/12),49.2%,41.6%,3.4%,37.5%,46.3%,25.0% (3/12),1:45
24-Jun-2019,Eastbourne,3,Grass,Q1,91,60,0,,3,Polona Hercog,Jil Teichmann,7-5 6-4,0.92,5.6%,4.2%,67.6%,60.4%,52.2%,33.3% (2/6),48.3%,38.9%,1.4%,25.0%,52.8%,25.0% (2/8),1:30
17-Jun-2019,Mallorca,3,Grass,Q2,94,118,0,5,8,Ysaline Bonaventure,Jil Teichmann,6-3 6-3,0.74,4.4%,2.2%,66.7%,46.7%,46.7%,28.6% (2/7),42.9%,39.6%,0.0%,32.3%,50.0%,40.0% (2/5),0:57
17-Jun-2019,Mallorca,3,Grass,Q1,94,225,1,5,,Jil Teichmann,Fanny Stollar,6-3 7-6(5),1.31,4.8%,0.0%,58.7%,62.2%,80.8%,60.0% (3/5),54.3%,39.4%,1.5%,36.1%,43.3%,50.0% (3/6),1:16
3-Jun-2019,Bol,3,Clay,QF,93,90,0,6,4,Anna Karolina Schmiedlova,Jil Teichmann,6-3 6-4,0.73,4.1%,4.1%,69.4%,58.8%,26.7%,44.4% (4/9),43.0%,37.3%,0.0%,26.3%,69.2%,100.0% (3/3),1:15
3-Jun-2019,Bol,3,Clay,R16,93,114,1,6,,Jil Teichmann,Ysaline Bonaventure,6-2 6-2,1.63,4.4%,2.2%,73.3%,60.6%,66.7%,50.0% (2/4),62.0%,61.7%,0.0%,53.1%,80.0%,66.7% (6/9),0:54
3-Jun-2019,Bol,3,Clay,R32,93,116,1,6,,Jil Teichmann,Irina Camelia Begu,6-3 6-1,1.55,0.0%,0.0%,71.7%,65.8%,60.0%,80.0% (4/5),60.2%,55.6%,4.4%,46.4%,70.6%,83.3% (5/6),1:03
27-May-2019,Roland Garros,5,Clay,Q1,93,208,0,2,,Katie Swan,Jil Teichmann,6-4 6-2,0.64,0.0%,2.0%,60.8%,64.5%,45.0%,63.6% (7/11),42.9%,27.7%,6.4%,23.3%,35.3%,33.3% (1/3),1:09
29-Apr-2019,Prague,3,Clay,F,146,106,1,Q,WC,Jil Teichmann,Karolina Muchova,7-6(5) 3-6 6-4,1.08,0.0%,1.0%,77.2%,60.3%,52.2%,40.0% (4/10),51.4%,45.0%,5.4%,39.5%,57.1%,46.2% (6/13),2:44
29-Apr-2019,Prague,3,Clay,SF,146,39,1,Q,9,Jil Teichmann,Barbora Strycova,6-3 6-0,1.83,1.8%,1.8%,69.1%,73.7%,64.7%,100.0% (4/4),62.7%,53.2%,0.0%,55.2%,50.0%,57.1% (4/7),1:16
29-Apr-2019,Prague,3,Clay,QF,146,151,1,Q,LL,Jil Teichmann,Tamara Korpatsch,6-2 6-1,2.61,8.1%,0.0%,70.3%,80.8%,72.7%,100.0% (1/1),65.2%,56.4%,1.8%,50.0%,76.9%,41.7% (5/12),1:00
29-Apr-2019,Prague,3,Clay,R16,146,109,1,Q,WC,Jil Teichmann,Svetlana Kuznetsova,2-6 6-3 6-2,0.99,1.3%,1.3%,66.2%,66.7%,38.5%,42.9% (3/7),50.0%,42.5%,1.4%,41.9%,45.5%,55.6% (5/9),1:39
29-Apr-2019,Prague,3,Clay,R32,146,57,1,Q,,Jil Teichmann,Ekaterina Alexandrova,6-3 6-4,1.26,2.0%,3.9%,62.7%,59.4%,63.2%,0.0% (0/2),53.8%,49.4%,2.5%,39.0%,60.0%,50.0% (5/10),1:22
29-Apr-2019,Prague,3,Clay,Q3,146,340,1,,,Jil Teichmann,Denisa Allertova,6-4 6-2,1.16,3.0%,1.5%,71.2%,61.7%,47.4%,77.8% (7/9),53.1%,49.4%,2.6%,46.4%,57.1%,41.7% (5/12),1:35
29-Apr-2019,Prague,3,Clay,Q2,146,123,1,,,Jil Teichmann,Beatriz Haddad Maia,6-2 6-2,1.37,3.2%,3.2%,77.8%,63.3%,35.7%,77.8% (7/9),57.9%,58.6%,1.7%,56.5%,66.7%,40.0% (6/15),1:27
29-Apr-2019,Prague,3,Clay,Q1,146,167,1,,,Jil Teichmann,Viktoriya Tomova,6-2 7-6(2),1.14,2.7%,0.0%,69.9%,62.7%,40.9%,60.0% (6/10),53.4%,50.0%,0.0%,47.4%,54.5%,75.0% (6/8),1:27
8-Apr-2019,Lugano,3,Clay,R32,152,83,0,WC,,Veronika Kudermetova,Jil Teichmann,6-2 4-6 7-6(2),0.91,1.7%,4.3%,63.8%,54.1%,47.6%,53.3% (8/15),48.1%,43.8%,2.1%,40.4%,47.7%,54.5% (6/11),2:33
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,SF,171,168,0,,,Kaja Juvan,Jil Teichmann,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,171,174,1,,4,Jil Teichmann,Kathinka Von Deichmann,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,171,311,1,,,Jil Teichmann,Jessica Pieri,7-6(2) 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,171,,1,,WC,Jil Teichmann,Warona Mdlulwa,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,F,175,172,1,,3,Jil Teichmann,Kaja Juvan,7-6(3) 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,SF,175,600,1,,IR,Jil Teichmann,Victoria Kan,1-6 7-6(6) 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,QF,175,668,1,,IR,Jil Teichmann,Ioana Loredana Rosca,6-2 1-6 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R16,175,459,1,,Q,Jil Teichmann,Cristina Dinu,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,175,,1,,WC,Jil Teichmann,Daria Frayman,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2019,Acapulco,3,Hard,R32,154,71,0,WC,,Bianca Andreescu,Jil Teichmann,6-1 6-3,0.74,0.0%,3.5%,54.4%,51.6%,38.5%,54.5% (6/11),42.6%,40.3%,1.4%,36.4%,46.4%,11.1% (1/9),1:22
18-Feb-2019,Budapest,3,Hard,Q2,155,132,0,11,2,Ysaline Bonaventure,Jil Teichmann,7-5 7-5,0.83,8.1%,3.5%,61.6%,60.4%,51.5%,71.4% (10/14),47.0%,35.9%,1.3%,23.6%,65.2%,22.2% (2/9),1:39
18-Feb-2019,Budapest,3,Hard,Q1,155,225,1,11,,Jil Teichmann,Quirine Lemoine,6-3 6-3,1.22,4.9%,3.3%,62.3%,63.2%,43.5%,50.0% (3/6),54.8%,54.1%,0.0%,52.2%,57.1%,46.2% (6/13),1:17
28-Jan-2019,W100 Midland MI,3,Hard,R32,154,145,0,,,Christina Mchale,Jil Teichmann,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R16,148,79,0,16,3,Eugenie Bouchard,Jil Teichmann,6-2 6-2,0.53,7.0%,2.3%,60.5%,57.7%,35.3%,33.3% (2/6),37.4%,27.1%,6.3%,22.6%,35.3%,0.0% (0/1),0:59
21-Jan-2019,Newport Beach,3,Hard,R32,148,285,1,16,,Jil Teichmann,Jovana Jaksic,6-3 7-6(2),1.19,3.8%,2.5%,67.5%,64.8%,61.5%,75.0% (6/8),54.4%,43.3%,0.0%,37.8%,54.5%,42.9% (3/7),1:46
14-Jan-2019,Australian Open,5,Hard,Q1,148,103,0,,3,Viktorija Golubic,Jil Teichmann,6-2 6-4,0.78,3.1%,4.6%,61.5%,50.0%,44.0%,37.5% (3/8),44.2%,40.6%,1.6%,33.3%,62.5%,33.3% (2/6),1:26
31-Dec-2018,Auckland,3,Hard,Q1,148,190,0,4,,Silvia Soler Espinosa,Jil Teichmann,6-4 6-3,0.70,0.0%,0.0%,68.3%,51.2%,42.1%,28.6% (2/7),42.6%,36.4%,1.8%,36.6%,35.7%,50.0% (2/4),1:13
12-Nov-2018,Taipei,3,Hard,R32,145,131,0,,4,Lin Zhu,Jil Teichmann,2-6 6-3 6-2,0.87,8.1%,3.5%,65.1%,66.1%,46.7%,66.7% (6/9),47.4%,35.3%,1.2%,30.6%,41.7%,40.0% (2/5),1:50
5-Nov-2018,Shenzhen $100K,3,Hard,R32,144,201,0,,Q,Su Jeong Jang,Jil Teichmann,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,Q2,144,108,0,,5,Eugenie Bouchard,Jil Teichmann,6-3 6-1,0.68,0.0%,3.9%,72.5%,59.5%,21.4%,44.4% (4/9),41.7%,34.6%,7.7%,27.8%,50.0%,25.0% (1/4),1:04
15-Oct-2018,Luxembourg,3,Hard,Q1,144,307,1,,,Jil Teichmann,Greta Arn,7-6(6) 6-3,1.20,6.8%,2.7%,58.9%,74.4%,40.0%,50.0% (3/6),53.5%,47.7%,8.1%,43.6%,54.8%,40.0% (4/10),1:43
8-Oct-2018,Linz,3,Hard,R16,158,32,0,Q,5,Camila Giorgi,Jil Teichmann,7-6(2) 6-3,0.69,3.0%,3.0%,65.2%,69.8%,34.8%,50.0% (4/8),44.6%,29.1%,7.3%,24.3%,38.9%,100.0% (2/2),1:19
8-Oct-2018,Linz,3,Hard,R32,158,80,1,Q,,Jil Teichmann,Sorana Cirstea,6-4 6-2,1.40,0.0%,0.0%,55.4%,80.6%,52.0%,100.0% (5/5),55.2%,44.9%,2.9%,42.1%,48.4%,37.5% (3/8),1:16
8-Oct-2018,Linz,3,Hard,Q2,158,141,1,,,Jil Teichmann,Tereza Smitkova,6-4 1-6 6-3,0.94,0.9%,3.6%,63.6%,61.4%,47.5%,84.2% (16/19),49.3%,40.9%,5.4%,28.3%,53.2%,30.0% (3/10),2:13
8-Oct-2018,Linz,3,Hard,Q1,158,112,1,,8,Jil Teichmann,Arantxa Rus,6-7(8) 7-6(6) 6-4,1.12,1.5%,1.5%,61.1%,67.5%,51.0%,71.4% (10/14),52.0%,43.6%,0.7%,42.3%,47.2%,31.3% (5/16),3:05
24-Sep-2018,Wuhan,3,Hard,Q1,137,47,0,,2,Katerina Siniakova,Jil Teichmann,6-3 6-3,0.72,0.0%,7.5%,56.6%,63.3%,39.1%,33.3% (2/6),43.4%,34.0%,5.7%,20.0%,52.2%,50.0% (1/2),1:14
17-Sep-2018,Seoul,3,Hard,R32,151,29,0,Q,6,Su Wei Hsieh,Jil Teichmann,2-6 6-1 7-6(0),0.88,1.9%,1.9%,59.0%,56.5%,55.8%,66.7% (6/9),47.4%,38.5%,2.9%,35.7%,44.1%,18.8% (3/16),2:12
17-Sep-2018,Seoul,3,Hard,Q2,151,184,1,3,8,Jil Teichmann,Bibiane Schoofs,6-4 4-6 7-5,1.20,4.1%,1.0%,54.1%,66.0%,60.0%,50.0% (4/8),52.8%,44.0%,3.4%,42.5%,46.5%,45.5% (5/11),2:27
17-Sep-2018,Seoul,3,Hard,Q1,151,236,1,3,,Jil Teichmann,Amandine Hesse,6-4 6-0,1.56,7.1%,4.8%,52.4%,63.6%,60.0%,33.3% (1/3),60.4%,59.3%,1.9%,39.3%,80.8%,66.7% (6/9),1:03
27-Aug-2018,US Open,5,Hard,R64,168,44,0,,,Kaia Kanepi,Jil Teichmann,6-4 6-3,0.73,5.7%,3.4%,62.1%,68.5%,36.4%,70.0% (7/10),46.3%,31.7%,3.3%,30.3%,33.3%,0.0% (0/3),1:37
27-Aug-2018,US Open,5,Hard,R128,168,91,1,,,Jil Teichmann,Dalila Jakupovic,6-3 6-0,3.02,20.6%,14.7%,61.8%,100.0%,53.8%,- (0/0),63.8%,53.3%,3.3%,47.2%,62.5%,31.3% (5/16),0:53
27-Aug-2018,US Open,5,Hard,Q3,168,141,1,,31,Jil Teichmann,Sofya Zhuk,6-1 7-5,1.36,6.3%,6.3%,53.1%,76.5%,43.3%,77.8% (7/9),56.5%,53.0%,0.0%,52.2%,57.1%,46.2% (6/13),1:33
27-Aug-2018,US Open,5,Hard,Q2,168,209,1,,,Jil Teichmann,Mayo Hibi,6-4 6-4,1.59,1.9%,1.9%,47.2%,80.0%,67.9%,0.0% (0/1),56.5%,41.9%,0.0%,36.0%,66.7%,50.0% (3/6),1:21
27-Aug-2018,US Open,5,Hard,Q1,168,63,1,,1,Jil Teichmann,Saisai Zheng,7-6(1) 3-6 6-0,1.22,3.4%,6.7%,70.8%,66.7%,42.3%,73.3% (11/15),54.4%,49.5%,0.0%,43.3%,60.6%,75.0% (6/8),2:19
6-Aug-2018,Hechingen $60K,3,Clay,R16,164,266,0,,,Varvara Flink,Jil Teichmann,6-1 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,164,254,1,,,Jil Teichmann,Alexandra Cadantu Ignatik,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,F,168,609,0,,Q,Cristina Bucsa,Jil Teichmann,7-6(4) 6-1,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,SF,168,263,1,,,Jil Teichmann,Olga Saez Larra,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,QF,168,457,1,,,Jil Teichmann,Martina Colmegna,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R16,168,516,1,,Q,Jil Teichmann,Greet Minnen,W/O,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,168,590,1,,Q,Jil Teichmann,Jade Suvrijn,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2018,Gstaad,3,Clay,R32,171,141,0,,Q,Veronika Kudermetova,Jil Teichmann,6-4 1-6 6-2,0.95,6.3%,3.8%,69.6%,63.6%,50.0%,55.6% (5/9),49.3%,38.4%,4.1%,22.0%,59.4%,30.0% (3/10),1:42
2-Jul-2018,Rome $60K,3,Clay,SF,182,219,0,,,Anastasia Potapova,Jil Teichmann,7-6(4) 7-6(3),,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,QF,182,139,1,,,Jil Teichmann,Sofya Zhuk,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R16,182,376,1,,,Jil Teichmann,Liudmila Samsonova,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,182,267,1,,,Jil Teichmann,Camilla Rosatello,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,179,363,0,,,Nadia Podoroska,Jil Teichmann,1-6 6-2 6-4,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,166,197,0,,,Grace Min,Jil Teichmann,6-4 3-6 6-2,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,SF,173,192,0,2,,Kathinka Von Deichmann,Jil Teichmann,6-1 6-4,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,QF,173,356,1,2,Q,Jil Teichmann,Montserrat Gonzalez,3-6 6-3 6-4,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R16,173,206,1,2,,Jil Teichmann,Bianca Andreescu,3-6 6-4 7-6(4),,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,173,283,1,2,,Jil Teichmann,Olga Saez Larra,6-3 7-6(2),,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R16,149,180,0,,Q,Dayana Yastremska,Jil Teichmann,6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,149,75,1,,2,Jil Teichmann,Pauline Parmentier,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,Q2,145,176,0,6,,Alexandra Dulgheru,Jil Teichmann,6-2 6-1,0.54,2.4%,7.1%,71.4%,43.3%,8.3%,45.5% (5/11),34.5%,35.7%,0.0%,29.6%,46.7%,66.7% (2/3),1:04
30-Apr-2018,Rabat,3,Clay,Q1,145,390,1,6,WC,Jil Teichmann,Panna Udvardy,6-3 6-1,1.59,1.9%,5.6%,66.7%,72.2%,50.0%,66.7% (2/3),60.6%,56.0%,2.0%,50.0%,65.0%,83.3% (5/6),1:06
9-Apr-2018,Lugano,3,Clay,R32,136,35,0,WC,6,Alize Cornet,Jil Teichmann,7-6(2) 6-0,0.66,0.0%,6.9%,75.9%,47.7%,21.4%,25.0% (2/8),39.8%,38.5%,3.1%,42.5%,32.0%,60.0% (3/5),1:30
2-Apr-2018,Charleston,3,Clay,Q1,137,219,0,4,,Fanny Stollar,Jil Teichmann,7-5 4-6 7-6(10),0.94,0.8%,3.1%,76.0%,63.3%,32.3%,62.5% (10/16),49.4%,41.7%,1.9%,40.8%,43.2%,75.0% (6/8),2:27
5-Mar-2018,Indian Wells,3,Hard,Q2,132,115,0,,,Yanina Wickmayer,Jil Teichmann,6-4 6-1,0.71,8.8%,7.0%,57.9%,48.5%,37.5%,44.4% (4/9),41.7%,40.0%,0.0%,37.0%,45.8%,20.0% (1/5),1:20
5-Mar-2018,Indian Wells,3,Hard,Q1,132,89,1,,8,Jil Teichmann,Francesca Schiavone,5-7 7-5 6-1,1.23,4.9%,3.7%,63.0%,64.7%,63.3%,40.0% (2/5),53.4%,44.2%,1.1%,35.8%,54.8%,40.0% (6/15),2:05
26-Feb-2018,Acapulco,3,Hard,R16,137,33,0,,4,Shuai Zhang,Jil Teichmann,7-6(5) 6-4,0.92,4.4%,2.9%,48.5%,69.7%,51.4%,50.0% (3/6),47.6%,36.4%,2.6%,32.1%,45.8%,33.3% (2/6),1:39
26-Feb-2018,Acapulco,3,Hard,R32,137,113,1,,Q,Jil Teichmann,Jana Fett,7-5 7-5,1.23,6.3%,7.8%,64.1%,70.7%,47.8%,25.0% (1/4),53.5%,46.2%,2.6%,28.2%,64.1%,38.5% (5/13),1:45
29-Jan-2018,Midland MI $100K,3,Hard,R32,135,88,0,,,Madison Brengle,Jil Teichmann,6-1 6-1,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,QF,140,180,0,,Q,Sofya Zhuk,Jil Teichmann,6-1 7-5,0.73,1.8%,3.5%,59.6%,50.0%,47.8%,28.6% (2/7),42.6%,36.9%,0.0%,31.3%,52.9%,50.0% (2/4),1:14
22-Jan-2018,Newport Beach,3,Hard,R16,140,229,1,,WC,Jil Teichmann,Victoria Duval,6-4 6-2,1.32,3.2%,8.1%,58.1%,58.3%,42.3%,69.2% (9/13),57.1%,64.0%,0.0%,57.1%,72.7%,63.6% (7/11),1:10
22-Jan-2018,Newport Beach,3,Hard,R32,140,89,1,,3,Jil Teichmann,Taylor Townsend,6-4 6-2,1.32,1.8%,5.5%,52.7%,69.0%,50.0%,60.0% (3/5),56.3%,52.6%,0.0%,42.4%,66.7%,55.6% (5/9),1:16
15-Jan-2018,Australian Open,5,Hard,Q1,140,116,0,,5,Yanina Wickmayer,Jil Teichmann,6-4 7-6(5),0.71,10.0%,6.3%,57.5%,65.2%,50.0%,62.5% (5/8),45.5%,29.2%,7.7%,24.4%,40.0%,28.6% (2/7),1:28
1-Jan-2018,Playford $25K,3,Hard,R16,141,192,0,2,,Valentini Grammatikopoulou,Jil Teichmann,7-6(3) 6-3,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R32,141,481,1,2,,Jil Teichmann,Alison Bai,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Nov-2017,Taipei,3,Hard,QF,146,120,0,,WC,Belinda Bencic,Jil Teichmann,6-4 7-5,0.74,12.3%,4.6%,60.0%,69.2%,38.5%,33.3% (2/6),44.8%,31.7%,3.3%,27.3%,43.8%,50.0% (2/4),1:26
13-Nov-2017,Taipei,3,Hard,R16,146,115,1,,6,Jil Teichmann,Risa Ozaki,6-4 6-2,1.27,7.6%,4.5%,51.5%,70.6%,56.3%,80.0% (4/5),54.2%,46.2%,3.8%,47.9%,43.3%,23.5% (4/17),1:34
13-Nov-2017,Taipei,3,Hard,R32,146,566,1,,WC,Jil Teichmann,Ching Wen Hsu,6-3 6-1,2.79,0.0%,0.0%,59.0%,91.3%,68.8%,- (0/0),64.0%,50.0%,0.0%,43.3%,60.0%,36.4% (4/11),0:55
6-Nov-2017,Shenzhen $100K,3,Hard,R32,142,416,0,3,,Xiaodi You,Jil Teichmann,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,Q2,145,415,0,2,,Alexa Guarachi,Jil Teichmann,6-4 1-6 6-2,0.98,3.9%,9.1%,53.2%,61.0%,41.7%,50.0% (5/10),49.4%,47.0%,0.0%,38.6%,56.4%,45.5% (5/11),1:50
9-Oct-2017,Hong Kong,3,Hard,Q1,145,269,1,2,,Jil Teichmann,Valeria Savinykh,7-6(6) 6-3,1.14,2.5%,5.0%,52.5%,64.3%,47.4%,42.9% (3/7),53.4%,50.0%,1.5%,45.9%,54.8%,83.3% (5/6),2:04
2-Oct-2017,Beijing,3,Hard,Q1,148,68,0,WC,10,Monica Puig,Jil Teichmann,6-4 6-1,0.68,0.0%,4.1%,71.4%,37.1%,50.0%,50.0% (6/12),40.4%,40.0%,0.0%,41.2%,37.5%,42.9% (3/7),1:07
25-Sep-2017,Wuhan,3,Hard,R32,170,9,0,WC,7,Dominika Cibulkova,Jil Teichmann,6-2 6-2,0.58,2.1%,14.6%,43.8%,47.6%,29.6%,25.0% (2/8),36.8%,36.2%,2.1%,25.9%,50.0%,100.0% (2/2),1:08
25-Sep-2017,Wuhan,3,Hard,R64,170,44,1,WC,,Jil Teichmann,Samantha Stosur,6-4 3-6 6-3,1.08,5.6%,5.6%,52.8%,68.1%,45.2%,44.4% (4/9),51.3%,45.9%,5.1%,33.9%,61.9%,31.6% (6/19),2:22
11-Sep-2017,Biarritz $80K,3,Clay,SF,181,199,0,8,,Patty Schnyder,Jil Teichmann,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,QF,181,183,1,8,,Jil Teichmann,Polona Hercog,6-4 5-7 6-4,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R16,181,191,1,8,,Jil Teichmann,Silvia Soler Espinosa,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,181,257,1,8,,Jil Teichmann,Bibiane Schoofs,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R16,181,321,0,6,Q,Agnes Bukta,Jil Teichmann,6-1 7-5,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,181,342,1,6,,Jil Teichmann,Tena Lukas,6-1 RET,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,181,125,0,,18,Naomi Broady,Jil Teichmann,6-2 4-6 6-1,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,SF,190,138,0,3,2,Viktoria Hruncakova,Jil Teichmann,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,QF,190,234,1,3,5,Jil Teichmann,Myrtille Georges,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R16,190,1145,1,3,Q,Jil Teichmann,Olivia Nicholls,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,190,375,1,3,,Jil Teichmann,Laura Ioana Andrei,5-7 6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,185,158,0,,,Cagla Buyukakcay,Jil Teichmann,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,R32,186,136,0,,,Tamara Korpatsch,Jil Teichmann,6-3 6-0,0.52,4.7%,9.3%,48.8%,61.9%,40.9%,20.0% (1/5),37.8%,25.5%,2.1%,25.7%,25.0%,0.0% (0/2),1:01
10-Jul-2017,Contrexeville $100K,3,Clay,R16,163,100,0,,5,Sara Sorribes Tormo,Jil Teichmann,2-6 6-3 3-2 RET,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R32,163,215,1,,,Jil Teichmann,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R16,142,1067,0,2,WC,Simona Waltert,Jil Teichmann,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
