Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Mar-1970,Alexandria,3,Clay,F,,,1,,,Olga Morozova,Marcella Barochova,6-4 6-0,,,,,,,,,,,,,,
16-Mar-1970,Alexandria,3,Clay,SF,,,1,,,Olga Morozova,Ilona Kurzova,6-0 6-4,,,,,,,,,,,,,,
9-Mar-1970,Cairo,3,Clay,F,,,1,,,Olga Morozova,Lea Pericoli,6-3 3-6 9-7,,,,,,,,,,,,,,
9-Mar-1970,Cairo,3,Clay,SF,,,1,,,Olga Morozova,Marcella Barochova,6-2 6-3,,,,,,,,,,,,,,
9-Mar-1970,Cairo,3,Clay,QF,,,1,,,Olga Morozova,Magda Ezzat,6-1 6-0,,,,,,,,,,,,,,
16-Feb-1970,Moscow Indoors,3,Carpet,F,,,0,,,Helga Masthoff,Olga Morozova,7-5 2-6 6-3,,,,,,,,,,,,,,
16-Feb-1970,Moscow Indoors,3,Carpet,SF,,,1,,,Olga Morozova,Nell Truman,6-3 3-6 8-6,,,,,,,,,,,,,,
16-Feb-1970,Moscow Indoors,3,Carpet,QF,,,1,,,Olga Morozova,Maria Kull,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1970,Moscow Indoors,3,Carpet,R16,,,1,,,Olga Morozova,S Zinkiewicz,6-0 6-0,,,,,,,,,,,,,,
2-Feb-1970,Moscow All Soviet Chps,3,Carpet,F,,,1,,,Olga Morozova,Anna Yeremeyeva,UNK,,,,,,,,,,,,,,
2-Feb-1970,Moscow All Soviet Chps,3,Carpet,SF,,,1,,,Olga Morozova,Maria Kull,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1970,Moscow All Soviet Chps,3,Carpet,QF,,,1,,,Olga Morozova,Yekaterina Kryuchkova,UNK,,,,,,,,,,,,,,
5-Jan-1970,Moscow,3,Carpet,F,,,1,,,Olga Morozova,Marina Chuvirina,6-3 6-2,,,,,,,,,,,,,,
5-Jan-1970,Moscow,3,Carpet,SF,,,1,,,Olga Morozova,Yevgenia Izopaitis,7-5 8-6,,,,,,,,,,,,,,
5-Jan-1970,Moscow,3,Carpet,QF,,,1,,,Olga Morozova, Samuelova,6-4 8-6,,,,,,,,,,,,,,
27-Oct-1969,Tashkent,3,,F,,,1,,,Olga Morozova,Rauza Islanova,7-5 6-2,,,,,,,,,,,,,,
27-Oct-1969,Tashkent,3,,SF,,,1,,,Olga Morozova,Galina Baksheeva,6-2 6-1,,,,,,,,,,,,,,
27-Oct-1969,Tashkent,3,,QF,,,1,,,Olga Morozova,Anna Yeremeyeva,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1969,Turin,3,Clay,SF,,,0,,,Marie Pinterova,Olga Morozova,6-2 6-4,,,,,,,,,,,,,,
15-Sep-1969,Turin,3,Clay,QF,,,1,,,Olga Morozova,Erzsebet Polgar,6-3 7-5,,,,,,,,,,,,,,
15-Sep-1969,Turin,3,Clay,R16,,,1,,,Olga Morozova,Lubka Radkova,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1969,Moscow Intl,3,Clay,SF,,,0,,,Peaches Bartkowicz,Olga Morozova,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1969,Moscow Intl,3,Clay,QF,,,1,,,Olga Morozova,E Ride,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,0,,7,Julie Heldman,Olga Morozova,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,,,Olga Morozova,Maryna Godwin,6-3 1-6 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,Olga Morozova,Tine Zwaan,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,QF,,,0,,1,Ann Jones,Olga Morozova,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,1,,8,Olga Morozova,Karen Krantzcke,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,,,Olga Morozova,Jill Cooper,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Olga Morozova,Ana Maria Arias,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1969,Beckenham U21,3,Grass,F,,,0,,,Kristy Pigeon,Olga Morozova,6-3 6-8 6-4,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,QF,,,0,,,Denise Carter,Olga Morozova,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R16,,,1,,,Olga Morozova,Kristy Pigeon,10-8 6-2,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R16,,,0,,,Rosie Casals,Olga Morozova,4-6 6-2 6-4,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,1,,,Olga Morozova,Fay Toyne,6-4 7-5,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,,,Olga Morozova,Evelyne Terras,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R16,,,0,5,,Francoise Durr,Olga Morozova,6-4 6-4,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R32,,,1,5,,Olga Morozova,Marilyn Aschner,6-3 6-0,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,Q1,,,1,5,,Olga Morozova,Mabel Vrancovich,6-1 6-4,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,QF,,,0,,2,Ann Jones,Olga Morozova,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R16,,,1,,7,Olga Morozova,Winnie Shaw,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R32,,,1,,,Olga Morozova,Lucia Bassi,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1969,Alexandria,3,Clay,F,,,0,,,Nell Truman,Olga Morozova,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Mar-1969,Alexandria,3,Clay,SF,,,1,,,Olga Morozova,Winnie Shaw,7-5 6-1,,,,,,,,,,,,,,
17-Mar-1969,Alexandria,3,Clay,QF,,,1,,,Olga Morozova,Sonja Pachta,7-5 6-1,,,,,,,,,,,,,,
6-Mar-1969,Cairo,3,Clay,F,,,0,,,Lea Pericoli,Olga Morozova,6-1 6-2,,,,,,,,,,,,,,
6-Mar-1969,Cairo,3,Clay,SF,,,1,,,Olga Morozova,Gail Sherriff,12-10 6-1,,,,,,,,,,,,,,
6-Mar-1969,Cairo,3,Clay,QF,,,1,,,Olga Morozova,Robin Lloyd,6-4 6-4,,,,,,,,,,,,,,
16-Feb-1969,Moscow Indoors,3,Carpet,F,,,1,,,Olga Morozova,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1969,Moscow Indoors,3,Carpet,SF,,,1,,,Olga Morozova,Marina Chuvirina,6-3 5-7 10-8,,,,,,,,,,,,,,
16-Feb-1969,Moscow Indoors,3,Carpet,QF,,,1,,,Olga Morozova,Lilia Karpova,6-3 6-1,,,,,,,,,,,,,,
11-Feb-1969,Moscow,3,Carpet,F,,,1,,,Olga Morozova,Marina Chuvirina,6-1 6-0,,,,,,,,,,,,,,
11-Feb-1969,Moscow,3,Carpet,SF,,,1,,,Olga Morozova,Maria Kull,6-0 7-5,,,,,,,,,,,,,,
11-Feb-1969,Moscow,3,Carpet,QF,,,1,,,Olga Morozova,Y Slepchenko,6-1 6-0,,,,,,,,,,,,,,
3-Feb-1969,USSR All Union,3,Carpet,F,,,1,,,Olga Morozova,Galina Baksheeva,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Feb-1969,USSR All Union,3,Carpet,SF,,,1,,,Olga Morozova,Tiiu Kivi,5-7 6-4 6-2,,,,,,,,,,,,,,
3-Feb-1969,USSR All Union,3,Carpet,QF,,,1,,,Olga Morozova,Lilia Karpova,UNK,,,,,,,,,,,,,,
12-Aug-1968,Moscow Intl,3,Clay,F,,,1,,,Olga Morozova,Marina Chuvirina,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1968,Moscow Intl,3,Clay,SF,,,1,,,Olga Morozova,Judith Dibar,6-3 9-7,,,,,,,,,,,,,,
12-Aug-1968,Moscow Intl,3,Clay,QF,,,1,,,Olga Morozova,Rauza Islanova,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1968,Bastad,3,Clay,SF,,,0,,,Kathleen Harter,Olga Morozova,6-2 8-6,,,,,,,,,,,,,,
8-Jul-1968,Bastad,3,Clay,QF,,,1,,,Olga Morozova,Monique Salfati,6-3 6-4,,,,,,,,,,,,,,
8-Jul-1968,Bastad,3,Clay,R16,,,1,,,Olga Morozova,Ingrid Bentzer,8-6 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Helen Gourlay,Olga Morozova,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R16,,,0,,3,Margaret Court,Olga Morozova,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,1,,,Olga Morozova,Maryna Godwin,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,1,,,Olga Morozova,Pixie Lamm,2-6 6-3 9-7,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,0,,,Ingrid Bentzer,Olga Morozova,6-2 4-6 8-6,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,,Karen Krantzcke,Olga Morozova,6-3 4-6 6-4,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Olga Morozova,Greta Delport,W/O,,,,,,,,,,,,,,
11-Mar-1968,Alexandria,3,Clay,QF,,,0,,,Robin Lloyd,Olga Morozova,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1968,Alexandria,3,Clay,R16,,,1,,,Olga Morozova,Brigitte Hoffmann,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1968,Cairo,3,Clay,QF,,,0,,,Gail Sherriff,Olga Morozova,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1968,Cairo,3,Clay,R16,,,1,,,Olga Morozova,Evelyne Terras,6-3 6-1,,,,,,,,,,,,,,
19-Feb-1968,Moscow Indoor Chps,3,Carpet,SF,,,0,,,Galina Baksheeva,Olga Morozova,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1968,Moscow Indoor Chps,3,Carpet,QF,,,1,,,Olga Morozova,Anna Yeremeyeva,6-3 6-1,,,,,,,,,,,,,,
5-Feb-1968,Leningrad,3,Carpet,F,,,0,,,Galina Baksheeva,Olga Morozova,6-3 1-6 6-2,,,,,,,,,,,,,,
5-Feb-1968,Leningrad,3,Carpet,SF,,,1,,,Olga Morozova,Anna Dmitrieva,10-8 2-6 6-0,,,,,,,,,,,,,,
5-Feb-1968,Leningrad,3,Carpet,QF,,,1,,,Olga Morozova,Rauza Islanova,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Jan-1968,Bremen,3,Carpet,R16,,,0,,,Birgitta Lindstrom,Olga Morozova,9-7 6-3,,,,,,,,,,,,,,
26-Jan-1968,Bremen,3,Carpet,R32,,,1,,,Olga Morozova, Knuebel,6-3 6-1,,,,,,,,,,,,,,
1-Jan-1968,Moscow Indoors,3,Carpet,F,,,1,,,Olga Morozova,Anna Dmitrieva,7-9 6-1 10-8,,,,,,,,,,,,,,
18-Sep-1967,Tblisi,3,Clay,F,,,1,,,Olga Morozova,Anna Dmitrieva,6-1 6-2,,,,,,,,,,,,,,
18-Sep-1967,Tblisi,3,Clay,SF,,,1,,,Olga Morozova,Galina Baksheeva,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1967,Tblisi,3,Clay,QF,,,1,,,Olga Morozova,Aleksandra Ivanova,6-2 9-11 6-4,,,,,,,,,,,,,,
18-Sep-1967,Tblisi,3,Clay,R16,,,1,,,Olga Morozova,Ingrid Loeys,6-0 6-2,,,,,,,,,,,,,,
18-Sep-1967,Tblisi,3,Clay,R32,,,1,,,Olga Morozova,Irina Ryazanova,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1967,Moscow Spartakiad,3,,QF,,,0,,,Galina Baksheeva,Olga Morozova,6-4 10-8,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,0,,,Fay Toyne,Olga Morozova,7-5 6-4,,,,,,,,,,,,,,
13-Mar-1967,Alexandria,3,Clay,QF,,,0,,,Evelyne Terras,Olga Morozova,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Mar-1967,Cairo,3,Clay,QF,,,0,,,Helga Schultze,Olga Morozova,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1967,Moscow,3,Hard,QF,,,0,,,Pia Balling,Olga Morozova,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Feb-1967,Moscow,3,Hard,R16,,,1,,,Olga Morozova,Rosie Reyes,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Feb-1967,Moscow,3,Hard,R32,,,1,,,Olga Morozova,Gudrin Rosin,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Oct-1966,Alma Ata,3,,BR,,,0,,,Aleksandra Ivanova,Olga Morozova,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1966,Alma Ata,3,,SF,,,0,,,Galina Baksheeva,Olga Morozova,6-4 4-6 9-7,,,,,,,,,,,,,,
3-Oct-1966,Alma Ata,3,,QF,,,1,,,Olga Morozova,Tiiu Soome,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Aug-1966,Moscow,3,,R16,,,0,,,Betty Stove,Olga Morozova,5-7 8-6 6-3,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,R32,,,0,,,Nell Truman,Olga Morozova,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,Patricia Walkden,Olga Morozova,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,0,,,Kerry Reid,Olga Morozova,6-0 6-2,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R16,,,0,,2,Maria Bueno,Olga Morozova,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,1,,,Olga Morozova,Alison Stroud,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,0,,,Betty Stove,Olga Morozova,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R64,,,0,,,Alison Stroud,Olga Morozova,6-0 2-6 6-3,,,,,,,,,,,,,,
