Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-1991,ITF Mount Gambier,3,Hard,Q1,447,,0,7,,Valerie Ledroff,Robyn Mawdsley,6-1 3-6 7-6,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R16,449,375,0,,,Ruxandra Dragomir Ilie,Robyn Mawdsley,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R32,449,362,1,,,Robyn Mawdsley,Danielle Jones,6-2 3-0 RET,,,,,,,,,,,,,,
24-Jun-1991,ITF Covilha,3,Hard,R32,418,,0,3,,Ana Laso,Robyn Mawdsley,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,SF,418,466,0,4,6,Annika Narbe,Robyn Mawdsley,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,QF,418,,1,4,,Robyn Mawdsley,Cintia Tortorella,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R16,418,,1,4,,Robyn Mawdsley,Caroline Stassen,6-0 6-0,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R32,418,,1,4,,Robyn Mawdsley,Marie Linusson,6-1 7-6(5),,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R16,452,,0,4,,Hanneke Ketelaars,Robyn Mawdsley,6-1 4-6 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R32,452,,1,4,,Robyn Mawdsley,Ana Sofia Goncalves,6-3 3-0 RET,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R16,452,323,0,,,Flora Perfetti,Robyn Mawdsley,6-3 5-7 7-5,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,452,,1,,,Robyn Mawdsley,Irawati Moerid,6-3 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q3,452,416,0,8,3,Irina Spirlea,Robyn Mawdsley,6-1 6-7 7-5,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q2,452,,1,8,,Robyn Mawdsley,Juliet Drew,7-6 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q1,452,,1,8,,Robyn Mawdsley,Valentina Terio,6-0 6-2,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R32,443,,0,6,,Antonia Homolya,Robyn Mawdsley,6-3 7-6(4),,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R16,437,477,0,6,,Diana Gardner,Robyn Mawdsley,4-6 6-0 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,437,,1,6,,Robyn Mawdsley,Siobhan Nicholson,7-5 0-6 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R32,429,,0,5,,Virginia Humphreys Davies,Robyn Mawdsley,7-5 6-3,,,,,,,,,,,,,,
22-Apr-1991,ITF Bracknell,3,Hard,R32,427,,0,2,,Juliet Drew,Robyn Mawdsley,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,Q2,439,229,0,,1,Emiko Sakaguchi,Robyn Mawdsley,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,Q1,439,,1,,,Robyn Mawdsley,Betsy Somerville,6-4 1-6 6-2,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,R16,438,333,0,,,Nadin Ercegovic,Robyn Mawdsley,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R32,,,0,8,,Miki Yokobori,Robyn Mawdsley,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,SF,499,222,0,,1,Kristine Kunce,Robyn Mawdsley,6-2 7-6,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,QF,499,368,1,,,Robyn Mawdsley,Kyoko Nagatsuka,7-6 4-6 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R16,499,337,1,,4,Robyn Mawdsley,Alison Scott,6-4 0-6 7-6,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R32,499,402,1,,,Robyn Mawdsley,Hiroko Hara,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R32,531,373,0,,8,Joanne Limmer,Robyn Mawdsley,7-5 6-4,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,Q3,528,,0,6,4,Irawati Moerid,Robyn Mawdsley,6-4 5-7 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,Q2,528,,1,6,,Robyn Mawdsley,Justi Kuswara,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,Q1,528,,1,6,,Robyn Mawdsley,Dewi Fortuna,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,561,212,0,,7,Akemi Nishiya,Robyn Mawdsley,6-1 6-4,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,Q3,,,0,7,,Donna Blackwell,Robyn Mawdsley,6-7 6-1 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,Q2,,,1,7,,Robyn Mawdsley,Kirsten Schwenke,7-6 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,Q1,,,1,7,,Robyn Mawdsley,Robyn Lamb,7-5 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,Q2,,,0,,,Jennifer Larking Dawson,Robyn Mawdsley,6-4 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,Q1,,,1,,,Robyn Mawdsley,Candida Beaumont,6-1 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,Q3,,,0,7,4,Valda Lake,Robyn Mawdsley,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,Q2,,,1,7,,Robyn Mawdsley,Lana Scardigno,6-3 7-6,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,Q1,,,1,7,,Robyn Mawdsley,Kirsten Schwenke,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1990,ITF Bangkok 2,3,Hard,R16,,441,0,,2,Jin Choi,Robyn Mawdsley,6-2 6-4,,,,,,,,,,,,,,
3-Sep-1990,ITF Hat Yai,3,Hard,QF,,,0,,8,Jin Choi,Robyn Mawdsley,6-0 6-3,,,,,,,,,,,,,,
3-Sep-1990,ITF Hat Yai,3,Hard,R16,,,1,,4,Robyn Mawdsley,Sabine Lohmann,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
3-Sep-1990,ITF Hat Yai,3,Hard,R32,,375,1,,,Robyn Mawdsley,Sandrine Bregnard,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1990,ITF Khorat,3,Hard,R32,,563,0,,,Tanya Soemarno,Robyn Mawdsley,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
20-Aug-1990,ITF Chiang,3,Hard,R32,,407,0,,5,Claire Wegink,Robyn Mawdsley,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R32,,506,0,,,Monika De Lenart,Robyn Mawdsley,6-4 6-1,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,R32,,293,0,,2,Kirrily Sharpe,Robyn Mawdsley,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,Q1,,,0,,2,Pascalle Druyts,Robyn Mawdsley,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,R16,,318,0,,1,Audra Keller,Robyn Mawdsley,6-0 3-6 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,R32,,,1,,,Robyn Mawdsley,Lisa Lusteg,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,Q1,,,0,,6,Sandra Cacic,Robyn Mawdsley,6-3 5-7 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q1,,,0,,,Jackie Joseph,Robyn Mawdsley,3-6 6-3 6-1,,,,,,,,,,,,,,
