Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Aug-2007,Bronx NY 50K,3,Hard,SF,122,63,1,8,1,Ahsha Rolle,Yvonne Meusburger,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,QF,122,163,1,8,,Ahsha Rolle,Kate Makarova,6-4 0-6 7-5,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R16,122,192,1,8,,Ahsha Rolle,Emma Laine,7-6(7) 7-6(3),,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,122,145,1,8,,Ahsha Rolle,Maret Ani,6-4 7-6(4),,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,Q1,124,174,0,15,,Raquel Kops Jones,Ahsha Rolle,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q2,122,82,0,12,3,Tatiana Poutchek,Ahsha Rolle,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,122,241,1,12,,Ahsha Rolle,Iryna Bremond,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q3,119,197,0,11,,Zi Yan,Ahsha Rolle,7-6(7) 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,119,198,1,11,,Ahsha Rolle,Lioudmila Skavronskaia,7-6(4) 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,119,163,1,11,,Ahsha Rolle,Angelika Bachmann,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,R32,119,85,0,,,Angelique Kerber,Ahsha Rolle,6-4 6-1,0.56,3.4%,8.5%,52.5%,54.8%,28.6%,28.6% (2/7),38.2%,32.6%,0.0%,20.0%,50.0%,50.0% (1/2),
11-Jun-2007,Birmingham,3,Grass,R64,119,138,1,,,Ahsha Rolle,Abigail Spears,6-4 6-3,1.55,21.2%,5.8%,61.5%,81.3%,55.0%,100.0% (2/2),55.6%,44.6%,2.7%,43.1%,47.8%,33.3% (3/9),
4-Jun-2007,Surbiton 25K,3,Grass,QF,116,208,0,3,,Brenda Schultz Mccarthy,Ahsha Rolle,7-6(2) 4-2 RET,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R16,116,430,1,3,WC,Ahsha Rolle,Elena Baltacha,5-7 6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,116,432,1,3,Q,Ahsha Rolle,Rebecca Llewellyn,6-4 1-6 6-0,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,116,150,0,9,,Andrea Petkovic,Ahsha Rolle,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,116,217,1,9,,Ahsha Rolle,Iryna Bremond,6-0 6-1,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R32,115,116,0,,,Caroline Wozniacki,Ahsha Rolle,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,114,196,0,3,,Monique Adamczak,Ahsha Rolle,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,R16,114,231,0,4,,Brenda Schultz Mccarthy,Ahsha Rolle,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,R32,114,598,1,4,Q,Ahsha Rolle,Svetlana Krivencheva,7-6(2) 6-3,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,QF,115,98,0,9,7,Edina Gallovits Hall,Ahsha Rolle,6-2 2-0 RET,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R16,115,127,1,9,,Ahsha Rolle,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,115,158,1,9,,Ahsha Rolle,Lioudmila Skavronskaia,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q1,114,98,0,,12,Tzipi Obziler,Ahsha Rolle,6-0 6-2,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,113,82,0,,15,Jelena Kostanic Tosic,Ahsha Rolle,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,113,84,0,,5,Yaroslava Shvedova,Ahsha Rolle,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R32,128,10,0,WC,6,Nicole Vaidisova,Ahsha Rolle,6-3 4-1 RET,0.56,16.3%,8.2%,59.2%,69.0%,30.0%,57.1% (4/7),40.7%,26.2%,9.5%,22.2%,33.3%,- (0/0),
5-Mar-2007,Indian Wells,3,Hard,R64,128,41,1,WC,29,Ahsha Rolle,Meghann Shaughnessy,1-6 6-1 6-4,1.12,19.4%,6.0%,58.2%,76.9%,50.0%,33.3% (1/3),51.4%,38.4%,0.0%,29.4%,59.1%,60.0% (3/5),
5-Mar-2007,Indian Wells,3,Hard,R128,128,64,1,WC,,Ahsha Rolle,Anastasia Yakimova,6-4 2-6 6-0,1.18,8.2%,4.7%,64.7%,63.6%,53.3%,57.1% (4/7),54.1%,47.2%,0.0%,35.1%,60.0%,62.5% (5/8),
26-Feb-2007,Las Vegas NV 75K,3,Hard,R16,134,91,0,,7,Jarmila Gajdosova,Ahsha Rolle,6-0 6-2,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,134,309,1,,Q,Ahsha Rolle,Antonella Serra Zanetti,3-6 6-1 7-5,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q2,130,119,0,,,Roberta Vinci,Ahsha Rolle,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q1,130,244,1,,,Ahsha Rolle,Tomoko Yonemura,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,137,56,0,Q,,Lourdes Dominguez Lino,Ahsha Rolle,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q3,137,124,1,21,9,Ahsha Rolle,Tatiana Poutchek,4-6 7-5 6-0,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,137,183,1,21,,Ahsha Rolle,Agnes Szavay,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,137,219,1,21,,Ahsha Rolle,Lucie Hradecka,6-4 6-4,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q1,139,182,0,7,,Ryoko Fuda,Ahsha Rolle,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,129,262,0,,,Alisa Kleybanova,Ahsha Rolle,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R16,132,94,0,,,Galina Voskoboeva,Ahsha Rolle,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,132,156,1,,,Ahsha Rolle,Kristina Brandi,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,131,213,0,8,,Angelika Bachmann,Ahsha Rolle,7-5 0-6 6-3,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,F,131,117,0,6,3,Milagros Sequera,Ahsha Rolle,7-5 6-0,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,SF,131,106,1,6,2,Ahsha Rolle,Ashley Harkleroad,2-6 6-3 7-5,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,QF,131,134,1,6,4,Ahsha Rolle,Kristina Brandi,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R16,131,246,1,6,,Ahsha Rolle,Evgeniya Rodina,6-0 6-2,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,131,734,1,6,WC,Ahsha Rolle,Valeria Pulido Velasco,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,SF,131,308,0,,Q,Agnes Szavay,Ahsha Rolle,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,QF,131,287,1,,WC,Ahsha Rolle,Julie Ditty,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R16,131,193,1,,,Ahsha Rolle,Jessica Kirkland,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,131,102,1,,3,Ahsha Rolle,Viktoria Kutuzova,7-6(1) 6-3,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,F,154,137,1,7,6,Ahsha Rolle,Kristina Brandi,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,SF,154,76,1,7,1,Ahsha Rolle,Laura Granville,6-4 7-6(9),,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,QF,154,124,1,7,3,Ahsha Rolle,Stephanie Dubois,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R16,154,325,1,7,LL,Ahsha Rolle,Tara Snyder,7-6(10) 6-2,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,154,586,1,7,WC,Ahsha Rolle,Nicole Leimbach,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,148,59,0,WC,,Alona Bondarenko,Ahsha Rolle,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,149,81,0,WC,,Meilen Tu,Ahsha Rolle,6-1 2-6 7-6(8),,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,150,99,0,,21,Anastasia Rodionova,Ahsha Rolle,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R64,155,40,0,Q,,Mara Santangelo,Ahsha Rolle,6-3 6-1,0.61,11.1%,11.1%,57.4%,64.5%,30.4%,64.3% (9/14),41.0%,30.4%,2.2%,31.0%,29.4%,25.0% (1/4),
7-Aug-2006,Los Angeles,3,Hard,Q2,155,256,1,15,,Ahsha Rolle,Neha Uberoi,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q1,155,214,1,15,,Ahsha Rolle,Ting Li,7-6(3) 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,142,198,0,26,,Clarisa Fernandez,Ahsha Rolle,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,142,191,1,26,,Ahsha Rolle,Sunitha Rao,6-4 0-6 6-2,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R32,143,4,0,Q,1,Maria Sharapova,Ahsha Rolle,6-4 6-2,0.71,5.5%,9.1%,52.7%,55.2%,50.0%,20.0% (1/5),42.9%,33.3%,1.8%,26.5%,43.5%,20.0% (1/5),
12-Jun-2006,Birmingham,3,Grass,R64,143,84,1,Q,,Ahsha Rolle,Stephanie Foretz Gacon,6-2 7-6(3),1.25,16.7%,13.6%,54.5%,75.0%,40.0%,25.0% (1/4),54.7%,51.2%,1.2%,43.1%,64.5%,35.7% (5/14),
12-Jun-2006,Birmingham,3,Grass,Q2,143,112,1,,11,Ahsha Rolle,Anne Kremer,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,143,101,1,,4,Ahsha Rolle,Tian Tian Sun,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,QF,157,148,0,9,8,Vilmarie Castellvi,Ahsha Rolle,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R16,157,202,1,9,,Ahsha Rolle,Tatiana Perebiynis,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,157,179,1,9,,Ahsha Rolle,Shikha Uberoi,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,157,96,0,,1,Romina Oprandi,Ahsha Rolle,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,157,190,1,,,Ahsha Rolle,Tiffany Dabek,6-7(5) 6-1 8-6,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q1,157,196,0,,,Pauline Parmentier,Ahsha Rolle,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,158,118,0,,12,Zuzana Ondraskova,Ahsha Rolle,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q2,157,272,0,6,,Aniko Kapros,Ahsha Rolle,7-6(6) 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q1,157,256,1,6,,Ahsha Rolle,Kelly Liggan,7-6(5) 6-3,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q1,157,169,0,,,Olga Vymetalkova,Ahsha Rolle,6-4 7-5,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R32,142,130,0,,4,Varvara Lepchenko,Ahsha Rolle,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R16,144,219,0,3,,Carly Gullickson,Ahsha Rolle,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,144,234,1,3,,Ahsha Rolle,Chanelle Scheepers,3-6 6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,QF,144,203,0,3,8,Anda Perianu,Ahsha Rolle,6-0 5-7 7-6(3),,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R16,144,311,1,3,Q,Ahsha Rolle,Yurika Sema,3-6 6-3 7-6(3),,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,144,274,1,3,,Ahsha Rolle,Montinee Tangphong,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R16,141,227,0,3,,Chin Wei Chan,Ahsha Rolle,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,141,268,1,3,,Ahsha Rolle,Maria Kondratieva,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,141,237,0,1,Q,Yevheniia Savranska,Ahsha Rolle,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q2,148,137,0,WC,,Tatiana Poutchek,Ahsha Rolle,6-2 4-6 6-0,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,148,117,1,WC,11,Ahsha Rolle,Kateryna Bondarenko,6-0 3-6 6-2,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R32,146,181,0,,,Hanna Nooni,Ahsha Rolle,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,QF,153,198,0,2,7,Hanna Nooni,Ahsha Rolle,1-6 7-5 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R16,153,317,1,2,,Ahsha Rolle,Evgeniya Rodina,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,153,347,1,2,,Ahsha Rolle,Sofia Melikishvili,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R32,156,42,0,,1,Laura Granville,Ahsha Rolle,7-6(5) 6-2,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q1,153,131,0,,,Nicole Pratt,Ahsha Rolle,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,166,138,0,,23,Bethanie Mattek Sands,Ahsha Rolle,7-6(3) 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,166,213,1,,,Ahsha Rolle,Alla Kudryavtseva,7-6(5) 7-5,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q1,166,186,0,7,,Elise Tamaela,Ahsha Rolle,6-2 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,169,33,0,,8,Anabel Medina Garrigues,Ahsha Rolle,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,SF,175,93,0,,1,Melinda Czink,Ahsha Rolle,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,QF,175,115,1,,3,Ahsha Rolle,Conchita Martinez Granados,W/O,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R16,175,157,1,,,Ahsha Rolle,Maria Fernanda Alves,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,175,648,1,,WC,Ahsha Rolle,Mariana Correa,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,174,118,0,WC,,Ashley Harkleroad,Ahsha Rolle,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R32,169,40,0,WC,,Klara Koukalova,Ahsha Rolle,0-6 7-6(5) 6-3,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,172,286,0,7,,Rossana De Los Rios,Ahsha Rolle,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,F,198,354,1,6,,Ahsha Rolle,Maria Kondratieva,6-1 7-5,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,SF,198,100,1,6,1,Ahsha Rolle,Kristina Brandi,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,QF,198,275,1,6,,Ahsha Rolle,Maureen Drake,7-5 6-7(8) 6-2,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R16,198,325,1,6,,Ahsha Rolle,Svetlana Krivencheva,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,198,261,1,6,,Ahsha Rolle,Anda Perianu,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R16,200,275,0,,,Cory Ann Avants,Ahsha Rolle,6-0 6-2,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,200,150,1,,6,Ahsha Rolle,Milagros Sequera,2-6 7-5 6-3,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,QF,212,229,0,6,,Anastasia Rodionova,Ahsha Rolle,7-6(5) 6-4,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R16,212,359,1,6,,Ahsha Rolle,Diana Ospina,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,212,240,1,6,,Ahsha Rolle,Julie Ditty,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,230,261,0,,,Yung Jan Chan,Ahsha Rolle,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,230,215,1,,,Ahsha Rolle,Sandra Kleinova,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,232,184,0,,,Shiho Hisamatsu,Ahsha Rolle,5-7 6-3 6-1,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,QF,235,202,0,,,Natalie Grandin,Ahsha Rolle,6-7(5) 7-6(8) 7-5,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R16,235,302,1,,Q,Ahsha Rolle,Cory Ann Avants,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,235,208,1,,,Ahsha Rolle,Zi Yan,1-6 6-4 7-5,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,238,400,0,6,Q,Sofia Melikishvili,Ahsha Rolle,6-2 2-6 6-3,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,QF,257,134,0,,8,Shikha Uberoi,Ahsha Rolle,6-3 1-6 6-4,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R16,257,371,1,,,Ahsha Rolle,Anne Keothavong,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R32,257,110,1,,4,Ahsha Rolle,Marie Eve Pelletier,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,SF,293,214,0,,,Carly Gullickson,Ahsha Rolle,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,QF,293,112,1,,2,Ahsha Rolle,Camille Pin,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R16,293,169,1,,6,Ahsha Rolle,Stephanie Dubois,0-6 7-5 6-4,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,293,483,1,,WC,Ahsha Rolle,Raquel Kops Jones,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,SF,300,104,0,7,1,Lindsay Lee Waters,Ahsha Rolle,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,QF,300,507,1,7,,Ahsha Rolle,Samantha Reeves,6-2 7-5,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R16,300,528,1,7,Q,Ahsha Rolle,Tetiana Luzhanska,6-1 7-5,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R32,300,577,1,7,Q,Ahsha Rolle,Stacia Fonseca,6-3 7-5,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,R32,299,,0,2,Q,Ashley Joelson,Ahsha Rolle,5-7 6-3 7-5,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,308,366,0,Q,Q,Alexa Glatch,Ahsha Rolle,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R16,351,132,0,WC,6,Milagros Sequera,Ahsha Rolle,7-6(3) 6-1,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R32,351,198,1,WC,,Ahsha Rolle,Eva Hrdinova,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,F,356,187,0,Q,3,Varvara Lepchenko,Ahsha Rolle,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,SF,356,422,1,Q,Q,Ahsha Rolle,Aleksandra Wozniak,6-2 2-6 6-2,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,QF,356,340,1,Q,LL,Ahsha Rolle,Dimana Krastevitch,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R16,356,135,1,Q,1,Ahsha Rolle,Milagros Sequera,6-7(3) 7-5 7-6(4),,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,356,474,1,Q,Q,Ahsha Rolle,Anda Perianu,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,355,190,0,Q,7,Varvara Lepchenko,Ahsha Rolle,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,354,110,0,WC,16,Emmanuelle Gagliardi,Ahsha Rolle,6-1 7-5,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R32,354,100,0,WC,2,Laura Granville,Ahsha Rolle,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,F,388,636,1,8,Q,Ahsha Rolle,Anda Perianu,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,SF,388,313,1,8,2,Ahsha Rolle,Christina Wheeler,W/O,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,QF,388,563,1,8,Q,Ahsha Rolle,Raquel Kops Jones,2-6 6-1 6-3,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R16,388,558,1,8,,Ahsha Rolle,Stacia Fonseca,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,388,,1,8,WC,Ahsha Rolle,Yasmin Schnack,6-3 7-6(6),,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R16,388,358,0,,7,Beier Ko,Ahsha Rolle,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R32,388,469,1,,,Ahsha Rolle,Heidi El Tabakh,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R16,389,253,0,,2,Yan Ze Xie,Ahsha Rolle,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,389,413,1,,,Ahsha Rolle,Erica Biro,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q2,389,97,0,,1,Anne Kremer,Ahsha Rolle,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,389,204,1,,,Ahsha Rolle,Samantha Reeves,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R32,419,351,0,Q,WC,Montinee Tangphong,Ahsha Rolle,6-1 7-6(4),,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R16,417,323,0,,6,Olga Puchkova,Ahsha Rolle,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,417,422,1,,,Ahsha Rolle,Christina Fusano,6-0 6-4,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R32,422,158,0,Q,7,Meilen Tu,Ahsha Rolle,3-6 7-5 7-6(4),,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,420,230,0,WC,,Bethanie Mattek Sands,Ahsha Rolle,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,QF,422,,0,6,Q,Janet Bergman,Ahsha Rolle,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,R16,422,542,1,6,,Ahsha Rolle,Nicole Leimbach,7-6(2) 7-5,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,R32,422,769,1,6,,Ahsha Rolle,Paula Zabala,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R32,426,668,0,WC,Q,Mary Gambale,Ahsha Rolle,4-6 7-6(7) 7-5,,,,,,,,,,,,,,
