Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-2008,Seoul,3,Hard,R16,59,68,0,8,,Yanina Wickmayer,Yung Jan Chan,6-3 7-6(2),,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,59,179,1,8,,Yung Jan Chan,Mara Santangelo,1-6 6-3 6-4,1.03,2.4%,2.4%,52.4%,59.1%,50.0%,50.0% (5/10),50.9%,46.8%,1.3%,31.4%,76.9%,50.0% (5/10),
8-Sep-2008,Bali,3,Hard,QF,59,11,0,,1,Daniela Hantuchova,Yung Jan Chan,7-6(4) 4-6 6-2,0.87,2.3%,2.3%,52.9%,50.0%,39.0%,0.0% (0/9),46.5%,47.8%,1.7%,38.4%,64.3%,47.1% (8/17),
8-Sep-2008,Bali,3,Hard,R16,59,40,1,,9,Yung Jan Chan,Shuai Peng,6-1 7-5,1.37,1.7%,10.2%,62.7%,54.1%,40.9%,37.5% (3/8),59.1%,69.6%,1.8%,53.8%,83.3%,66.7% (8/12),
8-Sep-2008,Bali,3,Hard,R32,59,984,1,,,Yung Jan Chan,Vasilisa Bardina,6-2 6-1,1.54,2.0%,14.3%,49.0%,62.5%,60.0%,60.0% (3/5),60.4%,59.6%,1.8%,53.1%,68.0%,60.0% (6/10),
25-Aug-2008,US Open,5,Hard,R64,69,60,0,,,Timea Bacsinszky,Yung Jan Chan,6-3 6-2,0.78,0.0%,1.7%,61.7%,54.1%,60.9%,57.1% (4/7),44.8%,33.8%,4.6%,29.0%,38.2%,0.0% (0/4),
25-Aug-2008,US Open,5,Hard,R128,69,84,1,,,Yung Jan Chan,Alla Kudryavtseva,4-6 7-5 6-3,1.03,2.0%,7.9%,67.3%,63.2%,48.5%,69.2% (9/13),50.5%,42.9%,1.9%,34.5%,52.0%,45.5% (5/11),
11-Aug-2008,Olympics,3,Hard,R64,71,9,0,IP,8,Agnieszka Radwanska,Yung Jan Chan,6-1 7-6(6),,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R64,70,41,0,,,Aleksandra Wozniak,Yung Jan Chan,6-2 1-6 7-5,1.03,0.0%,2.6%,65.4%,68.6%,44.4%,20.0% (1/5),50.3%,40.7%,0.0%,28.8%,62.1%,37.5% (3/8),
21-Jul-2008,Los Angeles,3,Hard,R32,71,16,0,,8,Victoria Azarenka,Yung Jan Chan,6-1 6-3,0.62,2.0%,3.9%,51.0%,50.0%,48.0%,55.6% (5/9),40.2%,31.4%,3.9%,20.7%,45.5%,0.0% (0/2),
21-Jul-2008,Los Angeles,3,Hard,R64,71,74,1,,,Yung Jan Chan,Aravane Rezai,6-1 6-4,1.55,12.0%,8.0%,64.0%,84.4%,50.0%,- (0/0),57.3%,43.4%,5.7%,14.3%,62.5%,60.0% (3/5),
23-Jun-2008,Wimbledon,5,Grass,R128,72,9,0,,9,Dinara Safina,Yung Jan Chan,7-6(8) 6-2,0.57,4.9%,1.2%,64.6%,66.0%,51.7%,60.0% (3/5),44.1%,22.2%,7.9%,15.7%,50.0%,0.0% (0/2),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R16,74,24,0,LL,7,Katarina Srebotnik,Yung Jan Chan,6-4 6-3,0.68,4.5%,3.0%,53.0%,65.7%,38.7%,55.6% (5/9),43.7%,32.1%,5.7%,25.0%,47.1%,50.0% (1/2),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,74,59,1,LL,,Yung Jan Chan,Sofia Arvidsson,7-5 7-5,,,,,,,,,,,,,,
16-Jun-2008,'s-Hertogenbosch,3,Grass,Q2,74,50,0,5,1,Iveta Benesova,Yung Jan Chan,3-6 6-1 7-6(0),,,,,,,,,,,,,,
16-Jun-2008,'s-Hertogenbosch,3,Grass,Q1,74,375,1,5,,Yung Jan Chan,Debbrich Feys,6-2 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,68,43,0,,,Tsvetana Pironkova,Yung Jan Chan,5-7 6-2 6-0,0.83,1.2%,3.7%,65.9%,51.9%,46.4%,41.7% (5/12),45.8%,41.7%,1.2%,30.9%,62.1%,37.5% (3/8),
19-May-2008,Strasbourg,3,Clay,SF,80,30,0,,,Katarina Srebotnik,Yung Jan Chan,6-1 6-7(8) 6-4,0.79,1.1%,2.1%,69.5%,53.0%,41.4%,22.2% (2/9),44.6%,39.8%,3.1%,26.2%,66.7%,50.0% (3/6),
19-May-2008,Strasbourg,3,Clay,QF,80,37,1,,,Yung Jan Chan,Ai Sugiyama,6-4 6-2,1.29,0.0%,2.6%,67.5%,69.2%,36.0%,81.8% (9/11),56.5%,53.7%,1.9%,55.0%,50.0%,50.0% (5/10),
19-May-2008,Strasbourg,3,Clay,R16,80,51,1,,,Yung Jan Chan,Casey Dellacqua,2-6 6-1 6-1,1.19,0.0%,4.9%,70.4%,56.1%,62.5%,72.7% (8/11),54.4%,50.0%,0.0%,43.5%,63.6%,60.0% (6/10),
19-May-2008,Strasbourg,3,Clay,R32,80,27,1,,,Yung Jan Chan,Virginie Razzano,6-1 6-0,1.62,0.0%,4.3%,60.9%,64.3%,55.6%,83.3% (5/6),62.1%,63.3%,2.0%,54.8%,77.8%,42.9% (6/14),
12-May-2008,Rome,3,Clay,Q2,86,70,0,23,11,Shuai Peng,Yung Jan Chan,6-3 6-4,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,86,357,1,23,WC,Yung Jan Chan,Giulia Gabba,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,R32,93,1,0,Q,1,Justine Henin,Yung Jan Chan,6-0 6-2,0.49,0.0%,4.4%,57.8%,38.5%,47.4%,50.0% (5/10),35.6%,28.6%,7.1%,21.1%,34.8%,0.0% (0/2),
5-May-2008,Berlin,3,Clay,R64,93,49,1,Q,,Yung Jan Chan,Pauline Parmentier,7-5 2-6 6-4,1.04,0.0%,5.0%,73.0%,65.8%,37.0%,54.5% (6/11),51.3%,43.8%,2.2%,37.3%,56.7%,45.5% (5/11),
5-May-2008,Berlin,3,Clay,Q2,93,69,1,13,6,Yung Jan Chan,Tsvetana Pironkova,6-2 7-5,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,93,124,1,13,,Yung Jan Chan,Yuliana Fedak,2-6 7-5 6-1,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,R64,71,148,0,,Q,Barbora Zahlavova Strycova,Yung Jan Chan,6-3 6-2,0.74,0.0%,7.9%,61.8%,51.1%,24.1%,50.0% (7/14),41.9%,43.8%,0.0%,34.2%,80.0%,75.0% (3/4),
7-Apr-2008,Amelia Island,3,Clay,R64,59,26,0,,12,Katarina Srebotnik,Yung Jan Chan,6-4 6-0,0.51,1.9%,9.6%,55.8%,58.6%,34.8%,44.4% (4/9),38.1%,26.7%,4.4%,25.0%,28.6%,25.0% (1/4),
24-Mar-2008,Miami,3,Hard,R64,58,4,0,,3,Svetlana Kuznetsova,Yung Jan Chan,6-1 3-6 6-0,0.76,0.0%,9.9%,57.7%,51.2%,40.0%,46.2% (6/13),43.6%,40.6%,2.9%,40.8%,40.0%,75.0% (3/4),
24-Mar-2008,Miami,3,Hard,R128,58,71,1,,,Yung Jan Chan,Raluca Olaru,6-1 2-6 6-1,1.30,2.9%,1.5%,63.2%,65.1%,44.0%,60.0% (6/10),56.3%,55.4%,0.0%,53.2%,59.3%,43.8% (7/16),
10-Mar-2008,Indian Wells,3,Hard,R32,67,36,0,,24,Lindsay Davenport,Yung Jan Chan,6-4 5-7 6-2,0.88,2.9%,4.8%,58.1%,54.1%,38.6%,42.9% (6/14),46.9%,46.2%,7.7%,30.5%,66.7%,40.0% (6/15),
10-Mar-2008,Indian Wells,3,Hard,R64,67,20,1,,11,Yung Jan Chan,Sybille Bammer,6-1 6-3,1.44,1.8%,1.8%,63.2%,55.6%,61.9%,50.0% (2/4),59.3%,60.7%,0.0%,51.4%,78.9%,66.7% (6/9),
10-Mar-2008,Indian Wells,3,Hard,R128,67,122,1,,Q,Yung Jan Chan,Iveta Benesova,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,R32,67,,0,,,Sanda Mamic,Yung Jan Chan,6-2 6-2,0.50,0.0%,2.3%,61.4%,40.7%,29.4%,14.3% (1/7),34.1%,31.8%,6.8%,30.0%,33.3%,66.7% (2/3),
25-Feb-2008,Dubai,3,Hard,Q2,64,85,0,14,,Akgul Amanmuradova,Yung Jan Chan,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,64,88,1,14,,Yung Jan Chan,Meng Yuan,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,65,53,0,,,Caroline Wozniacki,Yung Jan Chan,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,QF,65,94,0,4,,Akgul Amanmuradova,Yung Jan Chan,6-1 7-6(5),,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R16,65,96,1,4,,Yung Jan Chan,Lilia Osterloh,6-4 6-2,1.36,1.5%,3.1%,58.5%,60.5%,55.6%,66.7% (6/9),57.5%,56.4%,0.0%,48.6%,72.2%,54.5% (6/11),
4-Feb-2008,Pattaya,3,Hard,R32,65,455,1,4,Q,Yung Jan Chan,Yi Miao Zhou,6-4 6-2,1.25,1.8%,3.5%,59.6%,67.6%,65.2%,83.3% (5/6),54.5%,41.5%,1.9%,40.5%,43.8%,50.0% (4/8),
31-Jan-2008,Fed Cup G1 RRB: TPE vs HKG,3,Hard,RR,66,411,1,,,Yung Jan Chan,Ling Zhang,6-0 6-1,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,66,97,0,,,Akgul Amanmuradova,Yung Jan Chan,6-0 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,68,98,0,,,Jill Craybas,Yung Jan Chan,6-4 6-2,0.71,0.0%,5.6%,66.7%,47.2%,27.8%,45.5% (5/11),41.4%,42.1%,1.8%,38.9%,47.6%,60.0% (3/5),
7-Jan-2008,Sydney,3,Hard,Q2,68,113,0,9,,Stephanie Cohen Aloro,Yung Jan Chan,6-0 6-3,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,68,,1,9,WC,Yung Jan Chan,Olivia Rogowska,6-0 6-1,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q2,64,219,0,1,,Christina Wheeler,Yung Jan Chan,6-2 7-6(6),,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q1,64,116,1,1,,Yung Jan Chan,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,F,77,129,1,1,4,Yung Jan Chan,Tamarine Tanasugarn,2-6 6-2 6-1,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,SF,77,126,1,1,3,Yung Jan Chan,Meng Yuan,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,QF,77,319,1,1,WC,Yung Jan Chan,Xinyun Han,6-0 6-3,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R16,77,208,1,1,,Yung Jan Chan,Kumiko Iijima,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,77,210,1,1,,Yung Jan Chan,Yurika Sema,6-3 7-6(3),,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,67,279,0,1,Q,Magdalena Rybarikova,Yung Jan Chan,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R16,69,280,0,2,,Yanina Wickmayer,Yung Jan Chan,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,69,523,1,2,WC,Yung Jan Chan,Kai Chen Chang,6-4 7-5,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,F,97,49,0,,7,Flavia Pennetta,Yung Jan Chan,6-1 6-3,0.69,0.0%,5.4%,64.3%,44.4%,30.0%,45.5% (5/11),40.6%,42.0%,6.0%,34.3%,60.0%,33.3% (2/6),
8-Oct-2007,Bangkok,3,Hard,SF,97,68,1,,,Yung Jan Chan,Zi Yan,7-5 3-6 7-5,1.09,2.1%,2.1%,51.0%,59.2%,46.8%,46.2% (6/13),52.1%,51.0%,2.1%,40.6%,71.9%,72.7% (8/11),
8-Oct-2007,Bangkok,3,Hard,QF,97,407,1,,WC,Yung Jan Chan,Urszula Radwanska,6-2 6-3,1.53,6.0%,6.0%,72.0%,55.6%,64.3%,57.1% (4/7),61.2%,64.2%,0.0%,64.5%,63.6%,63.6% (7/11),
8-Oct-2007,Bangkok,3,Hard,R16,97,112,1,,,Yung Jan Chan,Aleksandra Wozniak,4-6 6-3 6-2,1.19,2.3%,8.0%,64.8%,66.7%,41.9%,60.0% (6/10),53.5%,50.0%,2.6%,36.4%,68.8%,33.3% (6/18),
8-Oct-2007,Bangkok,3,Hard,R32,97,348,1,,Q,Yung Jan Chan,Magdalena Rybarikova,6-3 6-3,1.24,3.1%,7.8%,62.5%,65.0%,41.7%,66.7% (6/9),55.3%,54.4%,7.4%,36.8%,76.7%,40.0% (6/15),
1-Oct-2007,Stuttgart,3,Hard,Q2,75,247,0,6,,Andrea Hlavackova,Yung Jan Chan,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,75,488,1,6,WC,Yung Jan Chan,Dominice Ripoll,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,QF,81,11,0,8,2,Daniela Hantuchova,Yung Jan Chan,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R16,81,132,1,8,,Yung Jan Chan,Jarmila Gajdosova,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R32,81,,1,8,WC,Yung Jan Chan,Kyra Shroff,6-0 6-0,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,66,57,0,,,Karin Knapp,Yung Jan Chan,6-2 6-0,0.64,1.5%,5.9%,67.6%,50.0%,36.4%,66.7% (10/15),41.0%,34.7%,6.1%,21.1%,43.3%,0.0% (0/3),
20-Aug-2007,Forest Hills,3,Hard,R16,69,51,0,,3,Gisela Dulko,Yung Jan Chan,1-6 6-0 6-2,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,R64,65,45,0,,,Victoria Azarenka,Yung Jan Chan,4-6 6-3 6-0,0.80,1.1%,6.7%,58.9%,56.6%,32.4%,52.9% (9/17),45.0%,42.9%,2.9%,26.3%,62.5%,57.1% (4/7),
14-Jul-2007,Fed Cup WG2 PO: CRO vs TPE,3,Clay,RR,62,131,0,,,Nika Ozegovic,Yung Jan Chan,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,51,2,0,,2,Maria Sharapova,Yung Jan Chan,6-1 7-5,0.78,0.0%,1.6%,62.3%,63.2%,39.1%,28.6% (2/7),44.8%,35.9%,4.7%,27.7%,58.8%,20.0% (1/5),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,50,84,0,,,Angelique Kerber,Yung Jan Chan,3-6 6-3 6-4,0.98,0.0%,2.2%,71.9%,51.6%,60.0%,25.0% (2/8),49.0%,45.0%,0.9%,37.2%,63.6%,35.7% (5/14),
11-Jun-2007,Birmingham,3,Grass,R32,50,25,0,,6,Alona Bondarenko,Yung Jan Chan,6-3 6-4,0.83,1.9%,5.6%,61.1%,45.5%,38.1%,45.5% (5/11),45.3%,47.6%,1.6%,46.5%,50.0%,57.1% (4/7),
11-Jun-2007,Birmingham,3,Grass,R64,50,113,1,,,Yung Jan Chan,Jamea Jackson,6-3 6-1,1.56,9.4%,1.9%,67.9%,63.9%,52.9%,50.0% (2/4),61.2%,62.0%,0.0%,58.6%,66.7%,40.0% (6/15),
28-May-2007,Roland Garros,5,Clay,R128,53,56,0,,,Elena Likhovtseva,Yung Jan Chan,4-6 7-5 6-3,0.90,0.0%,7.1%,58.8%,54.0%,31.4%,40.0% (6/15),47.8%,50.0%,0.8%,43.9%,61.9%,42.1% (8/19),
21-May-2007,Istanbul,3,Clay,R32,53,15,0,,3,Patty Schnyder,Yung Jan Chan,6-1 6-1,0.34,0.0%,3.0%,63.6%,28.6%,16.7%,14.3% (1/7),25.0%,25.7%,0.0%,26.3%,25.0%,100.0% (1/1),
7-May-2007,Fukuoka 50K,3,Carpet,F,52,126,1,1,2,Yung Jan Chan,Casey Dellacqua,6-4 6-4,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,SF,52,224,1,1,,Yung Jan Chan,Chia Jung Chuang,6-2 3-6 6-3,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,QF,52,181,1,1,5,Yung Jan Chan,Katie Obrien,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R16,52,176,1,1,,Yung Jan Chan,Ayumi Morita,4-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,52,857,1,1,WC,Yung Jan Chan,Shiho Akita,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,F,57,191,1,1,JE,Yung Jan Chan,Ayumi Morita,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,SF,57,431,1,1,,Yung Jan Chan,Nicole Thyssen,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,QF,57,185,1,1,6,Yung Jan Chan,Katie Obrien,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R16,57,247,1,1,,Yung Jan Chan,Akiko Yonemura,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,57,,1,1,WC,Yung Jan Chan,Ai Yamamoto,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,F,69,118,1,5,,Yung Jan Chan,Alla Kudryavtseva,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,SF,69,98,1,5,7,Yung Jan Chan,Edina Gallovits Hall,6-4 5-7 6-1,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,QF,69,194,1,5,,Yung Jan Chan,Julie Ditty,0-6 6-4 6-2,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R16,69,318,1,5,LL,Yung Jan Chan,Irena Pavlovic,1-6 6-3 6-4,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,69,183,1,5,,Yung Jan Chan,Yurika Sema,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R16,92,29,0,Q,,Venus Williams,Yung Jan Chan,6-2 6-1,0.43,2.0%,8.2%,53.1%,50.0%,30.4%,37.5% (3/8),34.1%,25.6%,2.6%,10.0%,42.1%,0.0% (0/1),
9-Apr-2007,Charleston,3,Clay,R32,92,11,1,Q,3,Yung Jan Chan,Serena Williams,5-3 RET,1.24,0.0%,0.0%,76.9%,65.0%,66.7%,- (0/0),53.7%,42.9%,0.0%,33.3%,50.0%,33.3% (1/3),
9-Apr-2007,Charleston,3,Clay,R64,92,39,1,Q,,Yung Jan Chan,Severine Beltrame,6-2 6-3,1.40,3.4%,3.4%,67.2%,69.2%,57.9%,80.0% (4/5),56.9%,48.3%,3.4%,44.1%,54.2%,50.0% (4/8),
9-Apr-2007,Charleston,3,Clay,Q2,92,155,1,6,,Yung Jan Chan,Kristina Brandi,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q1,92,115,1,6,,Yung Jan Chan,Yulia Fedossova,6-4 2-6 6-0,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R64,93,2,0,,1,Maria Sharapova,Yung Jan Chan,6-3 6-2,0.74,0.0%,5.0%,55.0%,57.6%,44.4%,50.0% (4/8),43.3%,35.8%,3.0%,28.6%,48.0%,0.0% (0/6),
19-Mar-2007,Miami,3,Hard,R128,93,661,1,,,Yung Jan Chan,Nuria Llagostera Vives,6-2 6-3,1.51,0.0%,2.0%,61.2%,60.0%,57.9%,0.0% (0/3),60.4%,61.7%,0.0%,50.0%,66.7%,75.0% (6/8),
5-Mar-2007,Indian Wells,3,Hard,R128,92,49,0,,,Nathalie Dechy,Yung Jan Chan,7-6(2) 6-1,0.71,0.0%,1.4%,62.0%,47.7%,40.7%,45.5% (5/11),42.5%,38.8%,0.0%,34.2%,54.5%,75.0% (3/4),
12-Feb-2007,Bangalore,3,Hard,R32,79,107,0,6,,Melinda Czink,Yung Jan Chan,1-6 7-5 6-2,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,84,86,0,,,Tamarine Tanasugarn,Yung Jan Chan,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,75,141,0,,WC,Alicia Molik,Yung Jan Chan,6-2 7-6(4),0.75,0.0%,3.1%,75.4%,51.0%,50.0%,16.7% (1/6),43.3%,36.8%,15.8%,15.0%,61.1%,30.0% (3/10),
13-Nov-2006,Kaohsiung 75K,3,Hard,F,96,140,1,3,7,Yung Jan Chan,Su Wei Hsieh,5-7 7-6(6) 6-0,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,SF,96,1440,1,3,WC,Yung Jan Chan,Kai Chen Chang,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,QF,96,138,1,3,5,Yung Jan Chan,Alla Kudryavtseva,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R16,96,236,1,3,,Yung Jan Chan,Aniko Kapros,6-4 2-0 RET,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,96,389,1,3,,Yung Jan Chan,Yi Chen,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,SF,101,219,0,,,Marina Erakovic,Yung Jan Chan,6-4 7-6(1),,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,QF,101,156,1,,6,Yung Jan Chan,Sandra Zahlavova,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R16,101,266,1,,,Yung Jan Chan,Yan Ze Xie,6-4 6-7(13) 6-4,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,101,299,1,,,Yung Jan Chan,Jing Ren,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,QF,101,220,0,1,5,Chia Jung Chuang,Yung Jan Chan,5-7 6-4 6-4,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R16,101,646,1,1,Q,Yung Jan Chan,Maika Ozaki,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,101,413,1,1,,Yung Jan Chan,Mari Tanaka,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,SF,132,89,0,,WC,Aiko Nakamura,Yung Jan Chan,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,QF,132,27,1,,2,Yung Jan Chan,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R16,132,91,1,,,Yung Jan Chan,Marta Domachowska,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R32,132,73,1,,,Yung Jan Chan,Julia Schruff,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,F,138,210,0,1,8,Ayumi Morita,Yung Jan Chan,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,SF,138,208,1,1,7,Yung Jan Chan,Shiho Hisamatsu,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,QF,138,192,1,1,,Yung Jan Chan,Abigail Spears,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R16,138,,1,1,WC,Yung Jan Chan,Natsumi Yokota,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,138,302,1,1,,Yung Jan Chan,Kumiko Iijima,6-3 5-7 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,136,121,0,Q,Q,Kirsten Flipkens,Yung Jan Chan,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,136,79,1,27,1,Yung Jan Chan,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,136,192,1,27,,Yung Jan Chan,Vanessa Henke,7-6(3) 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,136,169,1,27,,Yung Jan Chan,Frederica Piedade,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,F,152,265,1,1,4,Yung Jan Chan,Chia Jung Chuang,5-7 6-4 6-2,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,SF,152,257,1,1,3,Yung Jan Chan,Seiko Okamoto,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,QF,152,382,1,1,,Yung Jan Chan,Ye Ra Lee,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R16,152,572,1,1,Q,Yung Jan Chan,Yi Chen,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,152,455,1,1,Q,Yung Jan Chan,Chiaki Okadaue,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,178,260,0,Q,WC,Alicia Molik,Yung Jan Chan,7-5 6-1,0.77,1.8%,1.8%,64.3%,55.6%,45.0%,50.0% (5/10),43.8%,36.9%,12.3%,25.0%,51.7%,25.0% (1/4),
26-Jun-2006,Wimbledon,5,Grass,Q3,178,108,1,,7,Yung Jan Chan,Zuzana Ondraskova,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,178,170,1,,,Yung Jan Chan,Miho Saeki,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,178,141,1,,21,Yung Jan Chan,Kathrin Woerle,6-2 6-0,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,182,96,0,,1,Romina Oprandi,Yung Jan Chan,3-6 6-4 6-1,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,F,181,274,1,2,,Yung Jan Chan,Ayumi Morita,6-3 4-6 6-1,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,SF,181,240,1,2,,Yung Jan Chan,Chin Wei Chan,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,QF,181,216,1,2,6,Yung Jan Chan,Carly Gullickson,7-6(4) 7-5,,,,,,,,,,,,,,
