Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-1980,Hampstead,3,Clay,R16,,,1,,,Kate Brasher,Elana Smukler,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,R32,,,1,,,Kate Brasher,Cathy Drury,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,R64,,,1,,,Kate Brasher,Helen Luscombe,6-3 6-1,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,QF,,,0,,,Isabelle Villiger,Kate Brasher,6-1 6-4,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R16,,,1,,,Kate Brasher,Sabina Simmonds,4-6 7-5 6-4,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,R32,,,0,Q,Q,Nanette Schutte,Kate Brasher,6-3 6-1,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q2,,,0,,,Maria Romanov,Kate Brasher,2-6 6-3 6-0,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q1,,,1,,,Kate Brasher,Iris Riedel Kuhn,7-6 6-1,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q3,,,0,,Q,Mariette Pakker,Kate Brasher,2-6 7-5 6-3,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q2,,,1,,Q,Kate Brasher,Lea Antonoplis,6-7 7-6 7-6,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q1,,,1,,,Kate Brasher,Phyllis Blackwell,6-4 5-7 6-1,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q2,,,0,LL,,Rosalyn Fairbank,Kate Brasher,6-1 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,1,LL,LL,Kate Brasher,Mimi Wikstedt,3-6 7-5 7-5,,,,,,,,,,,,,,
24-Jul-1979,St. Simons,3,Clay,SF,,,0,,,Sheila Mcinerney,Kate Brasher,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q2,,,0,,,Sue Saliba,Kate Brasher,6-0 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q1,,,1,,,Kate Brasher,Shelly Walpole,5-7 6-3 6-4,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,R32,,,0,Q,,Deborah Jevans,Kate Brasher,6-3 6-3,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,Q3,,,1,,,Kate Brasher,Jenny Walpole,6-4 7-6,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,Q2,,,1,,,Kate Brasher,Helen Asciak,6-3 6-2,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,Q1,,,1,,,Kate Brasher,Linda Espley,6-1 6-1,,,,,,,,,,,,,,
6-May-1979,Sutton,3,Clay,R32,,,0,,,Deborah Jevans,Kate Brasher,7-5 6-3,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R32,,,0,,,Frederique Thibault,Kate Brasher,5-2 RET,,,,,,,,,,,,,,
6-Nov-1978,Torquay,3,Carpet,QF,,,0,,,Corinne Molesworth,Kate Brasher,6-2 6-3,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,Q1,,,0,,,Kate Glancy,Kate Brasher,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1978,Newcastle,3,,R32,,,0,,,Michele Gurdal,Kate Brasher,8-6 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,0,,,Susan Hagey,Kate Brasher,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,0,,,Diane Desfor,Kate Brasher,6-3 7-5,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R64,,,0,,,Silvana Urroz,Kate Brasher,6-3 4-6 6-2,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R32,,,0,,,Belinda Thompson,Kate Brasher,6-2 6-2,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R64,,,1,,,Kate Brasher,E Tarik,6-0 7-6,,,,,,,,,,,,,,
22-May-1978,Glasgow,3,,QF,,,0,,,Charlene Murphy,Kate Brasher,6-1 7-6,,,,,,,,,,,,,,
22-May-1978,Glasgow,3,,R16,,,1,,,Kate Brasher,Wendy Gilchrist,6-7 6-4 6-0,,,,,,,,,,,,,,
22-May-1978,Glasgow,3,,R32,,,1,,,Kate Brasher,Kristi Somers,6-2 7-5,,,,,,,,,,,,,,
22-May-1978,Glasgow,3,,R64,,,1,,,Kate Brasher,Lisa Beritzhoff,6-3 6-1,,,,,,,,,,,,,,
1-May-1978,Paddington,3,,QF,,,0,,,Linda Mottram,Kate Brasher,6-2 6-2,,,,,,,,,,,,,,
1-May-1978,Paddington,3,,R16,,,1,,,Kate Brasher,Sally Geeves,6-1 6-2,,,,,,,,,,,,,,
1-May-1978,Paddington,3,,R32,,,1,,,Kate Brasher,S Morton,6-0 6-0,,,,,,,,,,,,,,
1-May-1978,Paddington,3,,R64,,,1,,,Kate Brasher,Jane Plackett,6-2 6-7 6-1,,,,,,,,,,,,,,
17-Apr-1978,Hampstead,3,,QF,,,0,,,Jo Durie,Kate Brasher,6-3 7-5,,,,,,,,,,,,,,
17-Apr-1978,Hampstead,3,,R16,,,1,,,Kate Brasher,Corinne Molesworth,6-1 7-6,,,,,,,,,,,,,,
17-Apr-1978,Hampstead,3,,R32,,,1,,,Kate Brasher,E Young,6-0 6-2,,,,,,,,,,,,,,
17-Apr-1978,Hampstead,3,,R64,,,1,,,Kate Brasher,Tina Sawyer,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1977,Norwich,3,Clay,R16,,,0,,,Judy Erskine,Kate Brasher,7-6 6-7 7-5,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,R32,,,0,,,Anthea Stewart,Kate Brasher,6-4 6-2,,,,,,,,,,,,,,
