Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2019,Moscow,3,Hard,R16,109,8,0,Q,2,Kiki Bertens,Kaia Kanepi,4-6 6-3 7-5 (ch),0.86,3.1%,5.1%,55.1%,66.7%,36.4%,45.5% (5/11),46.6%,40.6%,5.7%,25.4%,59.6%,38.5% (5/13),2:17
14-Oct-2019,Moscow,3,Hard,R32,109,98,1,Q,,Kaia Kanepi,Timea Babos,6-1 6-3,2.09,11.9%,4.8%,45.2%,89.5%,60.9%,50.0% (1/2),62.5%,54.8%,1.6%,41.7%,73.1%,38.5% (5/13),1:13
14-Oct-2019,Moscow,3,Hard,Q3,109,128,1,1,6,Kaia Kanepi,Tereza Martincova,6-2 6-3,1.56,2.0%,4.0%,54.0%,74.1%,56.5%,66.7% (2/3),59.8%,53.2%,2.1%,44.8%,66.7%,100.0% (5/5),0:59
14-Oct-2019,Moscow,3,Hard,Q2,109,175,1,1,,Kaia Kanepi,Anhelina Kalinina,4-1 RET,2.32,23.5%,5.9%,70.6%,91.7%,40.0%,100.0% (2/2),67.9%,54.5%,0.0%,57.1%,50.0%,100.0% (1/1),0:18
14-Oct-2019,Moscow,3,Hard,Q1,109,432,1,1,WC,Kaia Kanepi,Vlada Koval,6-0 6-0,2.84,0.0%,12.5%,43.8%,85.7%,66.7%,- (0/0),72.7%,71.1%,2.2%,41.2%,89.3%,60.0% (6/10),0:44
23-Sep-2019,W60 Caldas da Rainha,3,Hard,QF,115,213,0,,,Isabella Shinikova,Kaia Kanepi,7-6(10) 3-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R16,115,709,1,,WC,Kaia Kanepi,Ines Murta,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,115,232,1,,,Kaia Kanepi,Valentini Grammatikopoulou,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R64,82,23,0,,23,Donna Vekic,Kaia Kanepi,7-5 6-3 (ch),0.86,6.8%,4.1%,63.5%,61.7%,44.4%,54.5% (6/11),47.2%,38.6%,2.9%,28.6%,48.6%,22.2% (2/9),1:34
26-Aug-2019,US Open,5,Hard,R128,82,79,1,,,Kaia Kanepi,Tatjana Maria,5-7 7-6(4) 6-3,1.13,3.7%,4.7%,60.7%,69.2%,52.4%,0.0% (0/4),52.0%,42.4%,10.2%,31.7%,54.5%,36.4% (4/11),2:35
19-Aug-2019,New York,3,Hard,R32,83,80,0,Q,Q,Magda Linette,Kaia Kanepi,6-2 7-5,0.81,5.1%,11.9%,54.2%,59.4%,40.7%,28.6% (2/7),44.5%,39.7%,9.0%,31.3%,53.3%,50.0% (2/4),1:25
19-Aug-2019,New York,3,Hard,Q3,83,759,1,5,,Kaia Kanepi,Nadiya Kichenok,6-7(3) 6-1 6-2,1.21,12.4%,7.2%,57.7%,64.3%,43.9%,73.3% (11/15),54.7%,53.8%,2.8%,43.1%,70.7%,42.9% (9/21),2:11
19-Aug-2019,New York,3,Hard,Q2,83,207,1,5,,Kaia Kanepi,Mayo Hibi,6-3 6-4,1.29,4.2%,7.0%,59.2%,78.6%,44.8%,75.0% (3/4),55.5%,45.5%,0.0%,42.9%,52.9%,42.9% (3/7),1:37
19-Aug-2019,New York,3,Hard,Q1,83,119,1,5,,Kaia Kanepi,Eugenie Bouchard,6-4 3-6 6-3,1.15,9.4%,11.5%,47.9%,69.6%,40.0%,53.8% (7/13),53.6%,52.9%,1.1%,46.9%,60.5%,58.3% (7/12),2:03
12-Aug-2019,Cincinnati,3,Hard,Q1,77,31,0,,1,Barbora Strycova,Kaia Kanepi,7-6(3) 3-6 6-3,0.95,4.9%,7.8%,52.4%,66.7%,61.2%,66.7% (4/6),49.7%,34.0%,4.3%,20.8%,51.2%,40.0% (2/5),2:20
1-Jul-2019,Wimbledon,5,Grass,R64,76,13,0,,13,Belinda Bencic,Kaia Kanepi,6-3 6-1,0.68,7.3%,14.5%,47.3%,73.1%,17.2%,44.4% (4/9),40.9%,38.3%,5.0%,35.1%,43.5%,50.0% (1/2),1:10
1-Jul-2019,Wimbledon,5,Grass,R128,76,97,1,,,Kaia Kanepi,Stefanie Voegele,5-7 7-5 6-4,1.09,7.1%,8.0%,56.3%,66.7%,42.9%,57.1% (8/14),51.7%,47.5%,1.7%,35.2%,65.3%,43.8% (7/16),2:21
27-May-2019,Roland Garros,5,Clay,R16,88,31,0,,31,Petra Martic,Kaia Kanepi,5-7 6-2 6-4,0.89,2.1%,5.2%,58.8%,50.9%,55.0%,50.0% (7/14),47.6%,42.0%,1.1%,34.5%,56.7%,41.7% (5/12),2:12
27-May-2019,Roland Garros,5,Clay,R32,88,68,1,,,Kaia Kanepi,Veronika Kudermetova,4-6 6-3 6-0 (ch),1.35,7.7%,5.1%,66.7%,73.1%,38.5%,57.1% (4/7),56.3%,52.0%,6.1%,41.8%,65.1%,36.8% (7/19),1:51
27-May-2019,Roland Garros,5,Clay,R64,88,50,1,,,Kaia Kanepi,Shuai Zhang,6-7(7) 6-0 7-5,1.11,2.6%,5.2%,68.1%,64.6%,43.2%,76.9% (10/13),52.4%,46.9%,1.8%,34.9%,85.2%,41.2% (7/17),2:30
27-May-2019,Roland Garros,5,Clay,R128,88,18,1,,18,Kaia Kanepi,Julia Goerges,7-5 6-1,1.43,3.9%,9.8%,54.9%,82.1%,43.5%,0.0% (0/2),55.8%,50.6%,4.6%,39.5%,59.2%,33.3% (6/18),1:32
6-May-2019,Madrid,3,Clay,Q2,76,94,0,16,,Kristyna Pliskova,Kaia Kanepi,7-6(1) 6-2,0.75,1.4%,11.0%,58.9%,62.8%,36.7%,60.0% (6/10),44.1%,36.1%,15.3%,22.0%,68.2%,33.3% (2/6),1:21
6-May-2019,Madrid,3,Clay,Q1,76,100,1,16,,Kaia Kanepi,Mandy Minella,6-4 3-6 6-2,1.11,7.0%,5.6%,64.8%,67.4%,40.0%,50.0% (5/10),51.9%,47.0%,1.2%,44.4%,51.7%,46.7% (7/15),1:41
1-Apr-2019,Charleston,3,Clay,R16,82,34,0,,11,Danielle Collins,Kaia Kanepi,7-6(1) 6-1,0.78,5.1%,3.4%,50.8%,56.7%,31.0%,45.5% (5/11),43.7%,43.4%,6.6%,40.0%,50.0%,27.3% (3/11),1:33
1-Apr-2019,Charleston,3,Clay,R32,82,17,1,,6,Kaia Kanepi,Elise Mertens,0-6 6-0 7-5,1.00,1.0%,5.1%,62.2%,60.7%,43.2%,71.4% (10/14),50.6%,45.7%,4.3%,41.9%,51.9%,38.5% (5/13),2:01
1-Apr-2019,Charleston,3,Clay,R64,82,80,1,,,Kaia Kanepi,Veronika Kudermetova,7-6(4) 6-3,1.14,2.4%,8.2%,52.9%,62.2%,52.5%,57.1% (4/7),53.6%,48.5%,3.0%,41.7%,56.7%,50.0% (4/8),1:44
18-Mar-2019,Miami,3,Hard,R128,89,45,0,Q,,Alison Riske Amritraj,Kaia Kanepi,6-2 6-2,0.74,1.7%,1.7%,59.3%,57.1%,33.3%,54.5% (6/11),43.2%,39.0%,5.1%,28.6%,54.2%,14.3% (1/7),1:19
18-Mar-2019,Miami,3,Hard,Q2,89,105,1,7,23,Kaia Kanepi,Timea Babos,6-3 6-4,1.37,5.8%,9.6%,55.8%,86.2%,39.1%,33.3% (1/3),55.8%,47.5%,4.9%,40.5%,63.2%,38.5% (5/13),1:04
18-Mar-2019,Miami,3,Hard,Q1,89,130,1,7,,Kaia Kanepi,Paula Badosa,6-3 6-3,1.33,7.5%,5.7%,58.5%,71.0%,59.1%,50.0% (1/2),55.8%,45.1%,11.8%,34.4%,63.2%,40.0% (4/10),1:03
4-Mar-2019,Indian Wells,3,Hard,R64,86,15,0,,15,Julia Goerges,Kaia Kanepi,6-3 2-6 6-3,0.93,4.4%,3.3%,74.7%,60.3%,34.8%,54.5% (6/11),48.6%,43.0%,8.1%,37.0%,50.0%,40.0% (4/10),2:01
4-Mar-2019,Indian Wells,3,Hard,R128,86,76,1,,,Kaia Kanepi,Johanna Larsson,6-2 6-2,1.47,5.9%,5.9%,54.9%,71.4%,43.5%,50.0% (2/4),59.8%,60.7%,3.6%,51.4%,78.9%,66.7% (6/9),1:10
25-Feb-2019,Indian Wells 125K,3,Hard,R16,86,96,0,7,11,Zarina Diyas,Kaia Kanepi,6-3 7-6(6),0.95,1.4%,4.2%,44.4%,56.3%,60.0%,55.6% (5/9),48.6%,39.5%,0.0%,29.6%,63.6%,40.0% (2/5),1:38
25-Feb-2019,Indian Wells 125K,3,Hard,R32,86,145,1,7,,Kaia Kanepi,Allie Kiick,6-0 6-2,1.82,4.4%,8.9%,60.0%,77.8%,38.9%,50.0% (2/4),65.6%,68.8%,4.2%,54.5%,80.8%,58.3% (7/12),0:54
14-Jan-2019,Australian Open,5,Hard,R128,71,1,0,,1,Simona Halep,Kaia Kanepi,6-7(2) 6-4 6-2 (ch),0.74,3.7%,4.6%,66.1%,63.9%,51.4%,58.3% (7/12),46.6%,29.8%,4.8%,25.8%,40.9%,50.0% (2/4),2:11
27-Aug-2018,US Open,5,Hard,R16,44,26,0,,17,Serena Williams,Kaia Kanepi,6-0 4-6 6-3,0.67,5.9%,4.4%,63.2%,53.5%,56.0%,28.6% (2/7),41.8%,30.8%,23.1%,18.6%,45.7%,66.7% (2/3),1:37
27-Aug-2018,US Open,5,Hard,R32,44,61,1,,,Kaia Kanepi,Rebecca Peterson,6-3 7-6(3) (ch),1.21,0.0%,1.5%,80.9%,65.5%,38.5%,50.0% (3/6),53.1%,47.9%,2.1%,45.3%,53.3%,31.3% (5/16),2:00
27-Aug-2018,US Open,5,Hard,R64,44,168,1,,,Kaia Kanepi,Jil Teichmann,6-4 6-3,1.38,3.3%,3.3%,55.0%,69.7%,66.7%,100.0% (3/3),53.7%,43.7%,5.7%,31.5%,63.6%,30.0% (3/10),1:37
27-Aug-2018,US Open,5,Hard,R128,44,1,1,,1,Kaia Kanepi,Simona Halep,6-2 6-4 (ch),1.36,2.1%,6.3%,68.8%,63.6%,60.0%,0.0% (0/2),56.1%,50.8%,1.7%,41.0%,70.0%,71.4% (5/7),1:16
13-Aug-2018,Cincinnati,3,Hard,R32,46,16,0,Q,16,Ashleigh Barty,Kaia Kanepi,7-5 6-3 (ch),0.85,4.1%,10.8%,58.1%,62.8%,32.3%,50.0% (5/10),46.7%,42.6%,6.6%,30.6%,60.0%,100.0% (3/3),1:25
13-Aug-2018,Cincinnati,3,Hard,R64,46,120,1,Q,Q,Kaia Kanepi,Varvara Lepchenko,2-6 6-3 6-1,1.15,0.0%,7.8%,66.7%,68.3%,33.3%,66.7% (8/12),54.0%,50.0%,1.7%,41.0%,66.7%,75.0% (6/8),1:51
13-Aug-2018,Cincinnati,3,Hard,Q2,46,63,1,9,16,Kaia Kanepi,Zarina Diyas,6-3 6-3,1.32,6.9%,8.6%,46.6%,66.7%,54.8%,60.0% (3/5),56.0%,52.2%,3.0%,46.7%,63.6%,31.3% (5/16),1:16
13-Aug-2018,Cincinnati,3,Hard,Q1,46,222,1,9,WC,Kaia Kanepi,Sabine Lisicki,4-6 6-4 6-3,1.14,2.4%,12.9%,50.6%,65.1%,47.6%,28.6% (2/7),52.9%,49.4%,11.8%,40.9%,58.5%,54.5% (6/11),1:47
23-Jul-2018,Moscow,3,Clay,R16,49,187,0,8,LL,Olga Danilovic,Kaia Kanepi,7-6(3) 7-5,0.91,5.1%,7.1%,55.1%,63.0%,45.5%,71.4% (10/14),47.8%,40.8%,9.7%,29.1%,54.2%,17.6% (3/17),1:57
23-Jul-2018,Moscow,3,Clay,R32,49,133,1,8,,Kaia Kanepi,Vera Zvonareva,6-2 6-2,1.94,0.0%,6.7%,57.8%,76.9%,63.2%,50.0% (1/2),64.0%,56.1%,2.4%,55.6%,57.1%,71.4% (5/7),0:57
2-Jul-2018,Wimbledon,5,Grass,R128,46,102,0,,,Sara Sorribes Tormo,Kaia Kanepi,7-6(5) 6-1,0.85,0.0%,9.8%,65.6%,47.5%,38.1%,60.0% (9/15),46.2%,47.6%,0.0%,36.2%,62.9%,40.0% (4/10),1:39
25-Jun-2018,Eastbourne,3,Grass,R32,44,12,0,,5,Jelena Ostapenko,Kaia Kanepi,6-3 7-5,0.85,10.3%,7.4%,69.1%,63.8%,33.3%,42.9% (3/7),45.8%,38.8%,4.7%,28.6%,58.6%,18.2% (2/11),1:26
25-Jun-2018,Eastbourne,3,Grass,R64,44,101,1,,Q,Kaia Kanepi,Kurumi Nara,6-2 6-4,1.76,8.7%,6.5%,63.0%,75.9%,58.8%,0.0% (0/2),60.8%,53.6%,0.0%,48.8%,69.2%,55.6% (5/9),1:08
18-Jun-2018,Ilkley $100K,3,Grass,QF,46,112,0,,7,Ekaterina Alexandrova,Kaia Kanepi,3-6 6-4 7-6(4),,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R16,46,137,1,,,Kaia Kanepi,Irina Falconi,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,46,422,1,,WC,Kaia Kanepi,Maia Lumsden,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,F,52,185,1,,,Kaia Kanepi,Martina Trevisan,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,SF,52,259,1,,,Kaia Kanepi,Anastasia Grymalska,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,QF,52,273,1,,,Kaia Kanepi,Ekaterine Gorgodze,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R16,52,195,1,,,Kaia Kanepi,Elena Rybakina,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,52,250,1,,,Kaia Kanepi,Georgia Brescia,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,R128,52,14,0,,14,Daria Kasatkina,Kaia Kanepi,6-4 6-1,0.48,3.0%,6.1%,51.5%,64.7%,37.5%,50.0% (4/8),40.4%,23.3%,7.0%,16.1%,41.7%,0.0% (0/1),1:09
21-May-2018,Strasbourg,3,Clay,R32,51,49,0,Q,8,Su Wei Hsieh,Kaia Kanepi,2-6 7-5 6-2,0.93,6.0%,7.0%,59.0%,61.0%,39.0%,53.8% (7/13),48.4%,44.4%,4.4%,34.9%,53.2%,41.7% (5/12),2:14
21-May-2018,Strasbourg,3,Clay,Q2,51,219,1,1,7,Kaia Kanepi,Elena Rybakina,6-2 6-3,1.53,4.0%,0.0%,52.0%,73.1%,58.3%,66.7% (2/3),59.0%,52.0%,2.0%,24.0%,80.0%,100.0% (5/5),1:02
21-May-2018,Strasbourg,3,Clay,Q1,51,576,1,1,WC,Kaia Kanepi,Virginie Razzano,6-1 6-2,1.83,13.3%,6.7%,68.9%,74.2%,42.9%,0.0% (0/2),64.8%,65.1%,0.0%,64.0%,66.7%,75.0% (6/8),0:57
14-May-2018,Rome,3,Clay,R32,59,10,0,Q,9,Sloane Stephens,Kaia Kanepi,6-0 5-7 6-4,0.84,1.1%,12.6%,54.0%,57.4%,37.5%,41.7% (5/12),45.7%,43.3%,2.1%,42.6%,44.8%,33.3% (4/12),2:17
14-May-2018,Rome,3,Clay,R64,59,270,1,Q,WC,Kaia Kanepi,Camilla Rosatello,6-1 6-2,1.47,1.7%,0.0%,61.7%,70.3%,39.1%,91.7% (11/12),59.8%,61.4%,0.0%,58.1%,65.4%,35.3% (6/17),1:16
14-May-2018,Rome,3,Clay,Q2,59,57,1,11,6,Kaia Kanepi,Katerina Siniakova,6-3 3-6 6-3,1.16,0.0%,5.4%,51.1%,72.3%,48.9%,66.7% (8/12),53.8%,45.5%,3.9%,39.2%,57.7%,55.6% (5/9),1:55
14-May-2018,Rome,3,Clay,Q1,59,91,1,11,,Kaia Kanepi,Sofia Kenin,2-6 6-2 6-2,1.04,6.5%,1.1%,58.7%,57.4%,52.6%,66.7% (6/9),51.5%,46.5%,8.5%,28.9%,76.9%,50.0% (5/10),1:44
23-Apr-2018,Stuttgart,3,Clay,Q3,61,52,0,5,2,Zarina Diyas,Kaia Kanepi,6-4 4-6 6-4,1.02,7.8%,1.1%,55.6%,54.0%,60.0%,50.0% (6/12),50.0%,44.2%,7.7%,32.3%,61.9%,29.4% (5/17),2:18
23-Apr-2018,Stuttgart,3,Clay,Q2,61,162,1,5,,Kaia Kanepi,Dayana Yastremska,6-2 6-4,1.26,6.7%,3.3%,55.0%,72.7%,55.6%,80.0% (4/5),54.5%,44.3%,13.1%,28.6%,65.4%,36.4% (4/11),1:11
23-Apr-2018,Stuttgart,3,Clay,Q1,61,249,1,5,,Kaia Kanepi,Chloe Paquet,6-2 6-1,1.74,5.7%,0.0%,58.5%,71.0%,59.1%,100.0% (3/3),62.7%,59.2%,2.0%,53.6%,66.7%,62.5% (5/8),1:04
19-Mar-2018,Miami,3,Hard,R128,59,91,0,,,Christina Mchale,Kaia Kanepi,1-3 RET,1.25,5.0%,0.0%,45.0%,66.7%,63.6%,- (0/0),55.6%,43.8%,6.3%,41.7%,50.0%,25.0% (1/4),0:31
5-Mar-2018,Indian Wells,3,Hard,R64,64,16,0,,17,Coco Vandeweghe,Kaia Kanepi,6-0 7-6(6),0.66,5.0%,6.7%,65.0%,69.2%,42.9%,62.5% (5/8),43.0%,26.2%,14.8%,23.5%,29.6%,0.0% (0/3),1:25
5-Mar-2018,Indian Wells,3,Hard,R128,64,97,1,,Q,Kaia Kanepi,Kurumi Nara,1-6 6-4 6-4,0.97,2.0%,10.2%,53.1%,55.8%,43.5%,56.3% (9/16),49.2%,48.3%,1.1%,44.4%,54.3%,37.5% (6/16),1:53
15-Jan-2018,Australian Open,5,Hard,R32,79,39,0,,,Carla Suarez Navarro,Kaia Kanepi,3-6 6-1 6-3,0.80,2.2%,3.4%,58.4%,50.0%,48.6%,46.2% (6/13),45.3%,40.3%,1.4%,36.0%,50.0%,50.0% (4/8),1:43
15-Jan-2018,Australian Open,5,Hard,R64,79,58,1,,,Kaia Kanepi,Monica Puig,6-4 6-3,1.51,8.2%,4.1%,57.1%,71.4%,61.9%,33.3% (1/3),56.6%,49.3%,2.7%,37.5%,72.0%,62.5% (5/8),1:20
15-Jan-2018,Australian Open,5,Hard,R128,79,26,1,,24,Kaia Kanepi,Dominika Cibulkova,6-2 6-2,1.66,17.4%,8.7%,60.9%,75.0%,55.6%,66.7% (2/3),60.0%,54.2%,1.7%,50.0%,60.9%,62.5% (5/8),1:31
1-Jan-2018,Brisbane,3,Hard,QF,99,4,0,Q,2,Karolina Pliskova,Kaia Kanepi,3-6 7-5 6-2 (ch),0.74,4.6%,10.2%,48.1%,67.3%,42.9%,66.7% (8/12),45.0%,33.7%,16.3%,25.9%,47.1%,30.0% (3/10),2:11
1-Jan-2018,Brisbane,3,Hard,R16,99,42,1,Q,,Kaia Kanepi,Lesia Tsurenko,6-4 6-3,1.32,5.1%,1.7%,64.4%,65.8%,57.1%,40.0% (2/5),56.0%,49.1%,1.8%,40.0%,59.3%,62.5% (5/8),1:29
1-Jan-2018,Brisbane,3,Hard,R32,99,24,1,Q,,Kaia Kanepi,Daria Kasatkina,6-2 6-2,1.45,8.2%,6.1%,61.2%,66.7%,47.4%,33.3% (1/3),59.2%,59.2%,2.0%,60.7%,57.1%,54.5% (6/11),1:07
1-Jan-2018,Brisbane,3,Hard,Q3,99,75,1,7,3,Kaia Kanepi,Heather Watson,6-4 6-1,1.58,10.7%,3.6%,60.7%,70.6%,63.6%,80.0% (4/5),58.5%,50.7%,6.0%,21.9%,77.1%,66.7% (4/6),1:14
1-Jan-2018,Brisbane,3,Hard,Q2,99,463,1,7,WC,Kaia Kanepi,Sara Tomic,6-1 6-4,1.49,7.5%,7.5%,62.3%,72.7%,50.0%,0.0% (0/2),58.1%,53.5%,7.0%,47.8%,64.0%,27.8% (5/18),1:20
1-Jan-2018,Brisbane,3,Hard,Q1,99,348,1,7,WC,Kaia Kanepi,Kimberly Birrell,6-1 6-3,1.83,20.0%,6.0%,56.0%,78.6%,63.6%,100.0% (3/3),62.4%,51.2%,2.3%,41.4%,71.4%,66.7% (4/6),0:58
6-Nov-2017,Limoges,3,Hard,QF,107,91,0,7,3,Pauline Parmentier,Kaia Kanepi,6-2 6-4,0.71,3.6%,3.6%,58.2%,50.0%,39.1%,33.3% (3/9),42.1%,38.5%,1.9%,28.6%,50.0%,75.0% (3/4),1:09
6-Nov-2017,Limoges,3,Hard,R16,107,269,1,7,WC,Kaia Kanepi,Jessika Ponchet,6-1 6-2,1.72,4.5%,4.5%,43.2%,89.5%,52.0%,100.0% (2/2),61.6%,54.8%,7.1%,39.1%,73.7%,83.3% (5/6),0:52
6-Nov-2017,Limoges,3,Hard,R32,107,147,1,7,,Kaia Kanepi,Maryna Zanevska,6-1 6-3,1.74,8.0%,2.0%,60.0%,73.3%,60.0%,80.0% (4/5),61.8%,55.8%,3.8%,48.6%,70.6%,62.5% (5/8),1:00
30-Oct-2017,Nantes $25K,3,Hard,F,106,110,1,,3,Kaia Kanepi,Richel Hogenkamp,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,SF,106,127,1,,,Kaia Kanepi,Bernarda Pera,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,QF,106,135,1,,6,Kaia Kanepi,Anna Blinkova,2-6 6-2 6-4,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R16,106,297,1,,,Kaia Kanepi,Mari Osaka,2-6 7-6(3) 6-0,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,106,259,1,,,Kaia Kanepi,Sherazad Reix,6-1 7-6(4),,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,R32,109,67,0,Q,,Natalia Vikhlyantseva,Kaia Kanepi,6-3 6-2,0.69,0.0%,8.9%,68.9%,48.4%,35.7%,16.7% (1/6),41.2%,38.5%,7.7%,27.0%,66.7%,50.0% (2/4),0:59
16-Oct-2017,Moscow,3,Hard,Q3,109,387,1,1,WC,Kaia Kanepi,Alisa Kleybanova,6-2 2-6 7-6(3),1.14,13.5%,6.3%,57.3%,74.5%,41.5%,42.9% (3/7),52.9%,45.3%,3.2%,41.8%,50.0%,40.0% (4/10),2:24
16-Oct-2017,Moscow,3,Hard,Q2,109,195,1,1,,Kaia Kanepi,Ivana Jorovic,6-2 6-0,1.64,8.7%,8.7%,45.7%,90.5%,48.0%,100.0% (3/3),60.7%,53.5%,2.3%,57.1%,50.0%,83.3% (5/6),1:03
16-Oct-2017,Moscow,3,Hard,Q1,109,261,1,1,,Kaia Kanepi,Olga Ianchuk,6-2 6-1,1.57,5.3%,0.0%,63.2%,70.8%,50.0%,0.0% (0/1),60.0%,57.9%,1.8%,52.6%,68.4%,50.0% (6/12),0:55
28-Aug-2017,US Open,5,Hard,QF,418,16,0,,15,Madison Keys,Kaia Kanepi,6-3 6-3 (ch),0.60,0.0%,3.1%,67.2%,65.1%,38.1%,62.5% (5/8),42.7%,26.4%,15.1%,21.1%,40.0%,0.0% (0/3),1:08
28-Aug-2017,US Open,5,Hard,R16,418,38,1,,,Kaia Kanepi,Daria Kasatkina,6-4 6-4 (ch),1.21,5.4%,4.1%,77.0%,59.6%,35.3%,63.6% (7/11),54.7%,55.6%,1.6%,52.4%,61.9%,66.7% (6/9),1:27
28-Aug-2017,US Open,5,Hard,R32,418,45,1,,,Kaia Kanepi,Naomi Osaka,6-3 2-6 7-5,1.10,2.3%,1.2%,68.6%,64.4%,48.1%,58.3% (7/12),51.6%,44.9%,1.0%,45.6%,43.9%,54.5% (6/11),2:03
28-Aug-2017,US Open,5,Hard,R64,418,129,1,,,Kaia Kanepi,Yanina Wickmayer,6-4 6-2,1.46,10.3%,0.0%,86.2%,72.0%,62.5%,100.0% (4/4),55.6%,42.6%,1.5%,34.7%,63.2%,42.9% (3/7),1:20
28-Aug-2017,US Open,5,Hard,R128,418,77,1,,,Kaia Kanepi,Francesca Schiavone,0-6 6-4 6-2,0.98,0.0%,6.8%,61.4%,59.3%,47.1%,66.7% (10/15),50.0%,44.7%,3.9%,36.8%,52.6%,45.5% (5/11),2:15
28-Aug-2017,US Open,5,Hard,Q3,418,102,1,,1,Kaia Kanepi,Su Wei Hsieh,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,418,152,1,,30,Kaia Kanepi,Louisa Chirico,5-7 7-5 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,418,183,1,,,Kaia Kanepi,Nina Stojanovic,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,F,446,1006,1,1,,Kaia Kanepi,Polina Golubovskaya,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,SF,446,1063,1,1,,Kaia Kanepi,Katyarina Paulenka,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,QF,446,,1,1,Q,Kaia Kanepi,Pam Casale,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,R16,446,1107,1,1,,Kaia Kanepi,Nora Niedmers,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,R32,446,1171,1,1,Q,Kaia Kanepi,Aleksandra Buczynska,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,Q1,444,146,0,,3,Arantxa Rus,Kaia Kanepi,6-4 6-7(2) 6-0,0.80,2.6%,8.8%,63.2%,58.3%,31.0%,65.2% (15/23),45.1%,41.4%,5.1%,33.8%,55.9%,40.0% (4/10),2:36
3-Jul-2017,Wimbledon,5,Grass,Q2,549,166,0,,,Arina Rodionova,Kaia Kanepi,2-6 6-2 7-5,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,549,200,1,,,Kaia Kanepi,Lesley Pattinama Kerkhove,6-1 7-5,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,F,630,308,1,WC,7,Kaia Kanepi,Patty Schnyder,6-3 6-7(5) 2-0 RET,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,SF,630,730,1,WC,Q,Kaia Kanepi,Romy Koelzer,7-5 6-1,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,QF,630,183,1,WC,1,Kaia Kanepi,Kathinka Von Deichmann,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R16,630,320,1,WC,8,Kaia Kanepi,Jaqueline Cristian,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R32,630,476,1,WC,,Kaia Kanepi,Sofiya Kovalets,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,QF,202,167,0,5,3,Ipek Soylu,Kaia Kanepi,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R16,202,447,1,5,WC,Kaia Kanepi,Alberta Brianti,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,202,291,1,5,Q,Kaia Kanepi,Jil Teichmann,6-2 6-2,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R16,206,141,0,,4,Maryna Zanevska,Kaia Kanepi,4-6 6-4 6-3,,,,,,,,,,,,,,
