Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-1955,Chingford,3,Clay,SF,,,1,,,Elaine Watson,Jennifer Middleton,6-4 6-1,,,,,,,,,,,,,,
18-Apr-1955,Chingford,3,Clay,QF,,,1,,,Elaine Watson,Rosemary Walsh,6-4 6-4,,,,,,,,,,,,,,
18-Apr-1955,Chingford,3,Clay,R16,,,1,,,Elaine Watson,Pat Wheeler,6-1 6-4,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,R32,,,0,,,Lea Pericoli,Elaine Watson,6-1 2-6 7-5,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,QF,,,0,,,Erika Vollmer,Elaine Watson,6-3 6-3,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,R16,,,1,,,Elaine Watson,Josette Amouretti,8-6 6-2,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,R32,,,1,,,Elaine Watson,Mrs Regine Garcon,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1955,Beaulieu 2,3,Clay,SF,,,0,,,Shirley Bloomer,Elaine Watson,6-0 6-3,,,,,,,,,,,,,,
14-Mar-1955,Beaulieu 2,3,Clay,QF,,,1,,,Elaine Watson,Erika Vollmer,7-5 1-6 7-5,,,,,,,,,,,,,,
7-Mar-1955,Cannes Carlton 2,3,Clay,QF,,,0,,,Totta Zehden,Elaine Watson,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1955,Nice,3,Clay,QF,,,0,,,Lorna Cornell,Elaine Watson,6-2 3-6 6-1,,,,,,,,,,,,,,
21-Feb-1955,San Remo,3,Clay,F,,,0,,,Shirley Bloomer,Elaine Watson,6-2 6-0,,,,,,,,,,,,,,
21-Feb-1955,San Remo,3,Clay,SF,,,1,,,Elaine Watson,Totta Zehden,1-6 7-5 6-3,,,,,,,,,,,,,,
21-Feb-1955,San Remo,3,Clay,QF,,,1,,,Elaine Watson,Nicla Migliori,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1955,Cannes Carlton 1,3,Clay,F,,,0,,,Lorna Cornell,Elaine Watson,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Feb-1955,Cannes Carlton 1,3,Clay,SF,,,1,,,Elaine Watson,Josette Amouretti,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1955,Cannes Carlton 1,3,Clay,QF,,,1,,,Elaine Watson,Annette Ford,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,QF,,,0,,,Joan Curry,Elaine Watson,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,R16,,,1,,,Elaine Watson,Jill Sole,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,R32,,,1,,,Elaine Watson,Annette Ford,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1954,Le Zoute,3,Clay,QF,,,1,,,Elaine Watson,Pat Hird,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1954,Penzance,3,Grass,F,,,1,,,Elaine Watson,Sheila Colebrooke,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,QF,,,0,,,Heather Nicholls,Elaine Watson,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,R16,,,1,,,Elaine Watson,Ann Jones,9-7 6-3,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R64,,,0,,,Judy Tinnock,Elaine Watson,5-7 6-4 6-1,,,,,,,,,,,,,,
14-Jun-1954,Queen's Club,3,Grass,QF,,,0,,,Louise Brough,Elaine Watson,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1954,Queen's Club,3,Grass,R16,,,1,,,Elaine Watson,Thelma Jarvis,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1954,Queen's Club,3,Grass,R32,,,1,,,Elaine Watson,Nell Hopman,6-3 8-6,,,,,,,,,,,,,,
3-May-1954,Rome,3,Clay,R32,,,0,,,Barbara Kimbrell,Elaine Watson,1-6 6-0 6-0,,,,,,,,,,,,,,
26-Apr-1954,Florence,3,Clay,F,,,1,,,Elaine Watson,Totta Zehden,3-0 RET,,,,,,,,,,,,,,
26-Apr-1954,Florence,3,Clay,SF,,,1,,,Elaine Watson,Silvana Lazzarino,6-2 7-9 6-3,,,,,,,,,,,,,,
26-Apr-1954,Florence,3,Clay,QF,,,1,,,Elaine Watson,Christiane Mercelis,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1954,Florence,3,Clay,R16,,,1,,,Elaine Watson,Chiara Ramorino,6-3 1-6 6-2,,,,,,,,,,,,,,
26-Apr-1954,Florence,3,Clay,R32,,,1,,,Elaine Watson,Mary Kay Morris,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1954,Genoa,3,,SF,,,0,,,Totta Zehden,Elaine Watson,4-6 6-0 7-5,,,,,,,,,,,,,,
19-Apr-1954,Genoa,3,,QF,,,1,,,Elaine Watson,Lucia Manfredi,6-4 6-1,,,,,,,,,,,,,,
19-Apr-1954,Genoa,3,,R16,,,1,,,Elaine Watson,Vittoria Tonolli,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1954,Genoa,3,,R32,,,1,,,Elaine Watson,Laura Veronesi,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1954,Monte Carlo U23,3,Clay,SF,,,0,,,Silvana Lazzarino,Elaine Watson,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Apr-1954,Monte Carlo U23,3,Clay,QF,,,1,,,Elaine Watson,Pilar Barril,4-6 7-5 6-1,,,,,,,,,,,,,,
29-Mar-1954,Cannes Carlton,3,Clay,F,,,1,,,Elaine Watson,Joan Curry,6-3 2-6 6-2,,,,,,,,,,,,,,
29-Mar-1954,Cannes Carlton,3,Clay,SF,,,1,,,Elaine Watson,Jacqueline Patorni,6-3 7-5,,,,,,,,,,,,,,
29-Mar-1954,Cannes Carlton,3,Clay,QF,,,1,,,Elaine Watson,Christiane Mercelis,10-8 6-2,,,,,,,,,,,,,,
22-Mar-1954,Cannes Gallia,3,Clay,F,,,0,,,Joan Curry,Elaine Watson,6-2 10-8,,,,,,,,,,,,,,
22-Mar-1954,Cannes Gallia,3,Clay,SF,,,1,,,Elaine Watson,Shirley Bloomer,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1954,Cannes Gallia,3,Clay,QF,,,1,,,Elaine Watson,Nicla Migliori,2-6 6-2 7-5,,,,,,,,,,,,,,
15-Mar-1954,Menton,3,,QF,,,0,,,Joan Curry,Elaine Watson,6-3 6-1,,,,,,,,,,,,,,
8-Mar-1954,Cannes,3,,SF,,,0,,,Joan Curry,Elaine Watson,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Mar-1954,Cannes,3,,QF,,,1,,,Elaine Watson,Francine Isaac,6-0 6-1,,,,,,,,,,,,,,
1-Mar-1954,Nice 1,3,,F,,,1,,,Elaine Watson,Inge Pohmann,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Mar-1954,Nice 1,3,,SF,,,1,,,Elaine Watson,Shirley Bloomer,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Mar-1954,Nice 1,3,,QF,,,1,,,Elaine Watson,Lotte Tidow,6-0 7-5,,,,,,,,,,,,,,
22-Feb-1954,Monte Carlo Printemps,3,Clay,QF,,,0,,,Shirley Bloomer,Elaine Watson,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1953,Roehampton Autumn,3,Clay,F,,,0,,,Georgie Woodgate,Elaine Watson,2-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-1953,Roehampton Autumn,3,Clay,SF,,,1,,,Elaine Watson,Angela Buxton,6-4 6-0,,,,,,,,,,,,,,
31-Aug-1953,Roehampton Autumn,3,Clay,QF,,,1,,,Elaine Watson,Billie Woodgate,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1953,Roehampton Autumn,3,Clay,R16,,,1,,,Elaine Watson,Sidney Brock,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1953,Roehampton Autumn,3,Clay,R32,,,1,,,Elaine Watson,A Blake,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1953,St. Andrews Hard,3,Clay,F,,,1,,,Elaine Watson,Jean Petchell,6-2 3-6 7-5,,,,,,,,,,,,,,
17-Aug-1953,St. Andrews Hard,3,Clay,SF,,,1,,,Elaine Watson,Val Moore,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Aug-1953,St. Andrews Hard,3,Clay,QF,,,1,,,Elaine Watson,Helen Proudfoot,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1953,Framlingham,3,Grass,F,,,1,,,Elaine Watson,Gladys Lines,6-0 6-4,,,,,,,,,,,,,,
27-Jul-1953,Tunbridge Wells,3,,F,,,0,,,Rosemary Walsh,Elaine Watson,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1953,Tunbridge Wells,3,,SF,,,1,,,Elaine Watson,Barbara Knapp,5-7 7-5 7-5,,,,,,,,,,,,,,
27-Jul-1953,Tunbridge Wells,3,,QF,,,1,,,Elaine Watson,Bobbie Wilson,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1953,Tunbridge Wells,3,,R16,,,1,,,Elaine Watson,Marion Craig Smith,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1953,Penzance,3,Grass,F,,,1,,,Elaine Watson,Joan Bowyer,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R32,,,0,,,Zsuzsa Kormoczy,Elaine Watson,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,1,,,Elaine Watson,Enid Kerr,6-1 11-9,,,,,,,,,,,,,,
1-Jun-1953,Cheltenham,3,Grass,SF,,,0,,,Hazel Cheadle,Elaine Watson,6-1 6-2,,,,,,,,,,,,,,
1-Jun-1953,Cheltenham,3,Grass,QF,,,1,,,Elaine Watson,Viola White,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,QF,,,0,,,Georgie Woodgate,Elaine Watson,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,R16,,,1,,,Elaine Watson,Ross Bulleid,6-4 6-1,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,R32,,,1,,,Elaine Watson,Mrs G C Pryse Rice,6-4 7-5,,,,,,,,,,,,,,
6-Oct-1952,London Indoors,3,Carpet,R32,,,0,,,Georgie Woodgate,Elaine Watson,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1952,Lee-on-Solent,3,,SF,,,0,,,Margot Parker,Elaine Watson,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1952,Lee-on-Solent,3,,QF,,,1,,,Elaine Watson,Elsie Hamilton,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Aug-1952,Budleigh Salterton,3,,QF,,,0,,,V Paton Walsh,Elaine Watson,7-5 6-3,,,,,,,,,,,,,,
25-Aug-1952,Budleigh Salterton,3,,R16,,,1,,,Elaine Watson,J S Cotgrave,6-3 6-1,,,,,,,,,,,,,,
25-Aug-1952,Budleigh Salterton,3,,R64,,,1,,,Elaine Watson,Penny Burrell,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1952,Exmouth,3,Grass,F,,,0,,,Dorothy Knode,Elaine Watson,6-2 6-0,,,,,,,,,,,,,,
18-Aug-1952,Exmouth,3,Grass,SF,,,1,,,Elaine Watson,Rosemary Walsh,3-6 8-6 6-3,,,,,,,,,,,,,,
18-Aug-1952,Exmouth,3,Grass,QF,,,1,,,Elaine Watson,Mrs G C Pryse Rice,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1952,Exmouth,3,Grass,R16,,,1,,,Elaine Watson,Penny Burrell,6-1 6-2,,,,,,,,,,,,,,
18-Aug-1952,Exmouth,3,Grass,R32,,,1,,,Elaine Watson,P Rees,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1952,Llanelly,3,Grass,SF,,,0,,,Nell Hopman,Elaine Watson,6-2 6-8 6-1,,,,,,,,,,,,,,
28-Jul-1952,Bedford,3,Grass,F,,,1,,,Elaine Watson,Joyce Reid,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1952,Frinton-on-Sea,3,Grass,QF,,,0,,,Baba Lewis,Elaine Watson,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1952,Frinton-on-Sea,3,Grass,R16,,,1,,,Elaine Watson,June Fitzpatrick,UNK,,,,,,,,,,,,,,
14-Jul-1952,Frinton-on-Sea,3,Grass,R32,,,1,,,Elaine Watson,Mrs P C Langlands,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R32,,,0,Q,,Michele Bourbonnais,Elaine Watson,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R64,,,1,Q,,Elaine Watson,Jean Trower,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R128,,,1,Q,,Elaine Watson,Hella Kovac,2-6 6-2 6-3,,,,,,,,,,,,,,
16-Jun-1952,Queen's Club,3,Grass,R32,,,0,,,Helen Fletcher,Elaine Watson,6-0 6-0,,,,,,,,,,,,,,
9-Jun-1952,Beckenham,3,Grass,QF,,,0,,,Vera Thomas,Elaine Watson,10-8 6-3,,,,,,,,,,,,,,
9-Jun-1952,Beckenham,3,Grass,R16,,,1,,,Elaine Watson,Jean Trower,9-7 6-1,,,,,,,,,,,,,,
9-Jun-1952,Beckenham,3,Grass,R32,,,1,,,Elaine Watson,Joy Odonoghue,8-6 6-3,,,,,,,,,,,,,,
2-Jun-1952,Harpenden,3,Grass,F,,,0,,,Pat Lewis,Elaine Watson,7-5 6-4,,,,,,,,,,,,,,
2-Jun-1952,Harpenden,3,Grass,SF,,,1,,,Elaine Watson,Mary Harris,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1952,Harpenden,3,Grass,QF,,,1,,,Elaine Watson, Steer,1-6 6-0 6-0,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,R32,,,0,,,S C Collett,Elaine Watson,6-1 7-5,,,,,,,,,,,,,,
19-May-1952,Sutton Coldfield,3,,QF,,,0,,,Hazel Cheadle,Elaine Watson,6-2 6-1,,,,,,,,,,,,,,
11-May-1952,Harrogate,3,,R32,,,0,,,Billie Woodgate,Elaine Watson,6-4 6-4,,,,,,,,,,,,,,
5-May-1952,Hurlingham,3,Clay,R32,,,0,,,Effie Hemmant,Elaine Watson,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R32,,,0,,,Beryl Penrose,Elaine Watson,6-3 6-0,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R64,,,1,,,Elaine Watson,B Goodman,5-7 6-1 6-3,,,,,,,,,,,,,,
21-Apr-1952,Chingford,3,Clay,QF,,,0,,,Joy Mottram,Elaine Watson,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1952,Chingford,3,Clay,R16,,,1,,,Elaine Watson,M Stack,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1952,Cumberland,3,Clay,QF,,,0,,,Pearl Panton,Elaine Watson,4-6 6-0 6-4,,,,,,,,,,,,,,
14-Apr-1952,Cumberland,3,Clay,R16,,,1,,,Elaine Watson,Mrs M Cox,2-6 7-5 6-2,,,,,,,,,,,,,,
14-Apr-1952,Cumberland,3,Clay,R32,,,1,,,Elaine Watson,Mrs T Wantoch,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1952,Cumberland,3,Clay,R64,,,1,,,Elaine Watson,Margaret Carlisle,4-6 6-2 7-5,,,,,,,,,,,,,,
7-Apr-1952,Roehampton,3,Clay,R32,,,0,,,Betty Wilford,Elaine Watson,6-0 8-6,,,,,,,,,,,,,,
7-Apr-1952,Roehampton,3,Clay,R64,,,1,,,Elaine Watson,Lucy Byrne,8-6 6-4,,,,,,,,,,,,,,
31-Mar-1952,Paddington,3,Clay,QF,,,0,,,Georgie Woodgate,Elaine Watson,6-1 8-1-7-5,,,,,,,,,,,,,,
31-Mar-1952,Paddington,3,Clay,R16,,,1,,,Elaine Watson,Gertrude Preston,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1951,London Indoors,3,Carpet,R32,,,0,,,Arvilla Mcguire,Elaine Watson,6-1 3-6 6-4,,,,,,,,,,,,,,
30-Jul-1951,Bedford,3,Grass,F,,,0,,,Lorna Cornell,Elaine Watson,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R16,,,0,,8,Jean Walker Smith,Elaine Watson,6-0 6-0,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R32,,,1,,,Elaine Watson,Margaret Grace,6-4 6-4,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R64,,,1,,,Elaine Watson,Jean Trower,0-6 7-5 6-4,,,,,,,,,,,,,,
23-Apr-1951,Sutton,3,Clay,R32,,,0,,,Angela Mortimer,Elaine Watson,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1951,Sutton,3,Clay,R64,,,1,,,Elaine Watson,S Johns,6-3 6-0,,,,,,,,,,,,,,
16-Apr-1951,Cumberland,3,Clay,R64,,,0,,,Nancye Wynne Bolton,Elaine Watson,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1951,Chingford,3,Clay,QF,,,0,,,Ross Bulleid,Elaine Watson,6-0 6-4,,,,,,,,,,,,,,
9-Apr-1951,Chingford,3,Clay,R16,,,1,,,Elaine Watson,Barbara Walton,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1949,Falmouth,3,Grass,F,,,1,,,Elaine Watson,B Rigano,0-6 7-5 6-0,,,,,,,,,,,,,,
