Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Nov-2012,Kolkata 10K,3,Hard,R32,551,1047,1,2,,Rutuja Bhosale,Anushka Bhargava,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R16,708,156,0,WC,7,Elina Svitolina,Rutuja Bhosale,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R32,708,409,1,WC,,Rutuja Bhosale,So Ra Lee,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,707,584,0,,4,Zi Yang,Rutuja Bhosale,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,SF,768,889,0,7,8,Ankita Raina,Rutuja Bhosale,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,QF,768,,1,7,,Rutuja Bhosale,Katherine Ip,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R16,768,,1,7,Q,Rutuja Bhosale,Aishwarya Agrawal,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R32,768,,1,7,,Rutuja Bhosale,Manya Nagpal,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,SF,768,883,0,6,7,Ankita Raina,Rutuja Bhosale,7-5 6-4,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,QF,768,742,1,6,4,Rutuja Bhosale,Nidhi Chilumula,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R16,768,,1,6,Q,Rutuja Bhosale,Sharon Sanchana Paul,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R32,768,1084,1,6,,Rutuja Bhosale,Naomi Totka,6-3 7-6(1),,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R16,786,,0,3,,Natasha Palha,Rutuja Bhosale,6-4 7-6(3),,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R32,786,,1,3,,Rutuja Bhosale,Manya Nagpal,6-0 6-0,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R16,797,970,0,3,,Pei Chi Lee,Rutuja Bhosale,6-3 6-3,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R32,797,,1,3,Q,Rutuja Bhosale,Yu Xuan Liu,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G2 PO: HKG vs IND,3,Hard,RR,789,534,0,,,Wing Yau Venise Chan,Rutuja Bhosale,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G2 RRB: PHI vs IND,3,Hard,RR,789,,1,,,Rutuja Bhosale,Tamitha Nguyen,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G2 RRB: IND vs TKM,3,Hard,RR,789,,1,,,Rutuja Bhosale,Ummarahmat Hummetova,6-2 6-0,,,,,,,,,,,,,,
31-Jan-2012,Fed Cup G2 RRB: IND vs OMA,3,Hard,RR,789,556,1,,,Rutuja Bhosale,Fatma Al Nabhani,1-6 7-5 6-4,,,,,,,,,,,,,,
30-Jan-2012,Fed Cup G2 RRB: IND vs IRI,3,Hard,RR,789,,1,,,Rutuja Bhosale,Madona Najarian,6-0 6-0,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,QF,1036,223,0,WC,1,Varatchaya Wongteanchai,Rutuja Bhosale,6-2 6-2,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R16,1036,422,1,WC,7,Rutuja Bhosale,Chiaki Okadaue,6-3 7-5,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,1036,516,1,WC,,Rutuja Bhosale,Nicole Clerico,6-1 7-5,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,QF,,854,0,WC,8,Prerna Bhambri,Rutuja Bhosale,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R16,,,1,WC,,Rutuja Bhosale,Patricia Haas,6-4 7-6(2),,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R32,,,1,WC,Q,Rutuja Bhosale,Eetee Maheta,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,QF,,703,0,Q,3,Nadia Abdala,Rutuja Bhosale,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R16,,1093,1,Q,,Rutuja Bhosale,Ratnika Batra,6-3 7-6(6),,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R32,,1093,1,Q,,Rutuja Bhosale,Tegan Edwards,7-5 6-1,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R32,,855,0,WC,6,Na Lae Han,Rutuja Bhosale,6-2 6-1,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,,540,0,WC,,Shiho Hisamatsu,Rutuja Bhosale,6-2 6-1,,,,,,,,,,,,,,
