Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-1984,Montreal,3,Hard,R64,26,28,1,11,,Bettina Bunge,Camille Benjamin,5-7 7-5 6-1,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,26,45,0,9,,Elise Burgin,Bettina Bunge,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,29,56,0,,,Steffi Graf,Bettina Bunge,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,29,10,1,,8,Bettina Bunge,Kathy Horvath,6-0 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,29,,1,,Q,Bettina Bunge,Helene Pelletier,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,35,14,0,,8,Claudia Kohde Kilsch,Bettina Bunge,7-6 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,SF,35,4,0,10,1,Pam Shriver,Bettina Bunge,7-5 7-5,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,QF,35,43,1,10,14,Bettina Bunge,Wendy Prausa,6-3 7-5,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R16,35,21,1,10,3,Bettina Bunge,Kathy Rinaldi Stunkel,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,35,115,1,10,,Bettina Bunge,Lori Mcneil,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,35,,1,10,Q,Bettina Bunge,Brenda Remilton,6-1 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,37,45,0,,,Sabrina Goles,Bettina Bunge,6-3 1-6 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,37,46,1,,,Bettina Bunge,Rene Uys,4-6 6-3 7-5,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,37,,1,,Q,Bettina Bunge,Carina Karlsson,6-2 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,32,33,0,14,,Marcella Mesker,Bettina Bunge,3-6 6-3 6-4,,,,,,,,,,,,,,
10-May-1984,Tokyo Gunze,3,Carpet,F,31,17,0,,,Carling Bassett Seguso,Bettina Bunge,6-2 6-4,,,,,,,,,,,,,,
10-May-1984,Tokyo Gunze,3,Carpet,SF,31,32,1,,,Bettina Bunge,Beth Herr,6-4 6-4,,,,,,,,,,,,,,
10-May-1984,Tokyo Gunze,3,Carpet,QF,31,19,1,,,Bettina Bunge,Lisa Bonder Kreiss,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,30,80,0,13,,Leslie Allen,Bettina Bunge,4-6 6-4 7-6,,,,,,,,,,,,,,
2-Apr-1984,Carta Blanca Exho,3,Hard,BR,21,23,1,4,,Bettina Bunge,Lisa Bonder Kreiss,7-6 6-2,,,,,,,,,,,,,,
2-Apr-1984,Carta Blanca Exho,3,Hard,SF,21,7,0,4,2,Andrea Jaeger,Bettina Bunge,1-6 6-2 7-5,,,,,,,,,,,,,,
2-Apr-1984,Carta Blanca Exho,3,Hard,QF,21,,1,4,,Bettina Bunge,Tracy Austin,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,QF,23,4,0,,2,Hana Mandlikova,Bettina Bunge,6-1 7-5,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R16,23,45,1,,,Bettina Bunge,Kim Sands,6-4 7-6,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,23,,1,,Q,Bettina Bunge,Grace Kim,7-6 6-0,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,23,5,0,,4,Kathy Jordan,Bettina Bunge,6-1 7-5,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R16,8,22,0,5,,Eva Pfaff,Bettina Bunge,6-2 3-1 RET,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,8,28,1,5,,Bettina Bunge,Rosalyn Fairbank,3-6 6-4 6-0,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,QF,10,4,0,5,3,Pam Shriver,Bettina Bunge,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R16,10,29,1,5,,Bettina Bunge,Lisa Bonder Kreiss,6-2 7-6,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,10,40,1,5,,Bettina Bunge,Elise Burgin,6-2 6-1,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,11,18,0,3,,Bonnie Gadusek,Bettina Bunge,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG F: TCH vs FRG,3,Clay,RR,,,0,,,Hana Mandlikova,Bettina Bunge,6-2 3-0 RET,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG QF: GBR vs FRG,3,Clay,RR,,,1,,,Bettina Bunge,Jo Durie,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: ESP vs FRG,3,Clay,RR,,,1,,,Bettina Bunge,Carmen Perea Alcala,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: JPN vs FRG,3,Clay,RR,,,1,,,Bettina Bunge,Etsuko Inoue,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG SF: SUI vs FRG,3,Clay,RR,,,1,,,Bettina Bunge,Christiane Jolissaint,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,6,,Christiane Jolissaint,Bettina Bunge,3-6 7-6 11-9,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,QF,,,0,4,10,Zina Garrison,Bettina Bunge,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R16,,,1,4,Q,Bettina Bunge,Paula Smith,6-1 6-0,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,1,4,Q,Bettina Bunge,Jill Davis,7-5 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,4,,Bettina Bunge,Susan Mascarin,7-5 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,6,,Manuela Maleeva Fragniere,Bettina Bunge,6-4 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,6,,Bettina Bunge,Anna Maria Fernandez,6-2 6-0,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,QF,,,0,3,,Kathy Horvath,Bettina Bunge,6-4 7-6,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R16,,,1,3,10,Bettina Bunge,Carling Bassett Seguso,6-2 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,1,3,,Bettina Bunge,Jennifer Mundel,6-2 6-0,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R16,,,1,1,,Bettina Bunge,Lucia Romanov,6-1 7-5,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,1,1,Q,Bettina Bunge,Yvona Brzakova,6-4 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,QF,,,0,3,,Carling Bassett Seguso,Bettina Bunge,6-1 2-6 6-4,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R16,,,1,3,,Bettina Bunge,Sue Barker,7-5 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,1,3,,Bettina Bunge,Leslie Allen,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,SF,,,0,4,1,Martina Navratilova,Bettina Bunge,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,QF,,,1,4,6,Bettina Bunge,Sylvia Hanika,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R16,,,1,4,,Bettina Bunge,Carling Bassett Seguso,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,1,4,,Bettina Bunge,Helena Sukova,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,QF,,,0,7,2,Chris Evert,Bettina Bunge,6-1 7-5,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,R16,,,1,7,,Bettina Bunge,Bonnie Gadusek,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,SF,,,0,7,1,Martina Navratilova,Bettina Bunge,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,QF,,,1,7,4,Bettina Bunge,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R16,,,1,7,,Bettina Bunge,Sherry Acker,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,1,7,,Bettina Bunge,Rosalyn Fairbank,6-0 6-2,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,QF,,,0,4,,Billie Jean King,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,R16,,,1,4,,Bettina Bunge,Anne White,6-4 7-6,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,F,,,1,6,5,Bettina Bunge,Sylvia Hanika,6-3 6-3,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,SF,,,1,6,,Bettina Bunge,Andrea Temesvari,6-1 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,QF,,,1,6,,Bettina Bunge,Claudia Kohde Kilsch,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R16,,,1,6,,Bettina Bunge,Helena Sukova,6-1 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,1,6,,Bettina Bunge,Bonnie Gadusek,6-3 7-5,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,QF,,,0,8,4,Pam Shriver,Bettina Bunge,6-7 6-1 6-1,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R16,,,1,8,,Bettina Bunge,Rosalyn Fairbank,6-2 6-0,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,1,8,,Bettina Bunge,Mary Lou Daniels,7-6 6-4,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,QF,,,0,6,1,Martina Navratilova,Bettina Bunge,6-1 7-5,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R16,,,1,6,Q,Bettina Bunge,Mareen Louie Harper,6-2 7-5,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,1,6,Q,Bettina Bunge,Michaela Pazderova,6-2 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,0,5,,Andrea Leand,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,R16,,,0,,,Pam Shriver,Bettina Bunge,6-3 7-6,,,,,,,,,,,,,,
15-Nov-1982,Tokyo Lion Cup,3,Carpet,BR,,,0,,,Sylvia Hanika,Bettina Bunge,7-5 6-2,,,,,,,,,,,,,,
15-Nov-1982,Tokyo Lion Cup,3,Carpet,SF,,,0,,,Chris Evert,Bettina Bunge,6-2 6-0,,,,,,,,,,,,,,
3-Nov-1982,Belgium Exho,3,,RR,,,0,,,Andrea Jaeger,Bettina Bunge,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1982,Belgium Exho,3,,RR,,,0,,,Martina Navratilova,Bettina Bunge,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,0,5,,Claudia Kohde Kilsch,Bettina Bunge,6-4 7-6,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,F,,,1,3,4,Bettina Bunge,Barbara Potter,7-6(4) 6-2,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,SF,,,1,3,2,Bettina Bunge,Hana Mandlikova,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,QF,,,1,3,,Bettina Bunge,Pam Casale,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,R16,,,1,3,LL,Bettina Bunge,Sabina Simmonds,7-5 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,0,9,,Elise Burgin,Bettina Bunge,7-6 7-6,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,9,,Bettina Bunge,Patricia Medrado,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,9,,Bettina Bunge,Shelley Solomon,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,F,,,0,6,,Leigh Anne Thompson,Bettina Bunge,7-6 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,SF,,,1,6,,Bettina Bunge,Claudia Kohde Kilsch,6-3 7-5,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,QF,,,1,6,4,Bettina Bunge,Pam Shriver,6-1 4-6 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R16,,,1,6,12,Bettina Bunge,Pam Casale,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,1,6,,Bettina Bunge,Mareen Louie Harper,6-1 6-3,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,F,,,0,,,Chris Evert,Bettina Bunge,6-3 6-0,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,0,,,Martina Navratilova,Bettina Bunge,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,1,,,Bettina Bunge,Sue Barker,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,1,,,Bettina Bunge,Andrea Jaeger,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG F: USA vs FRG,3,Hard,RR,,,0,,,Martina Navratilova,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG QF: SUI vs FRG,3,Hard,RR,,,1,,,Bettina Bunge,Petra Delhees Jauch,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: POR vs FRG,3,Hard,RR,,,1,,,Bettina Bunge,Leonora Peralta,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: CHN vs FRG,3,Hard,RR,,,1,,,Bettina Bunge,Ping Sr Wang,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG SF: FRG vs AUS,3,Hard,RR,,,1,,,Bettina Bunge,Evonne Goolagong,6-3 7-6,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,SF,,,0,11,1,Martina Navratilova,Bettina Bunge,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,QF,,,1,11,13,Bettina Bunge,Anne Smith,6-3 2-6 6-0,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,,,1,11,,Bettina Bunge,Candy Reynolds,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,1,11,,Bettina Bunge,Marjorie Blackwood,6-3 2-1 RET,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,11,,Bettina Bunge,Leslie Allen,6-3 7-5,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,SF,,,0,8,3,Hana Mandlikova,Bettina Bunge,6-4 2-6 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,QF,,,1,8,2,Bettina Bunge,Andrea Jaeger,W/O,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R16,,,1,8,,Bettina Bunge,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,1,8,,Bettina Bunge,Sabina Simmonds,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,8,Q,Bettina Bunge,Elise Burgin,6-3 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,9,,Zina Garrison,Bettina Bunge,1-6 7-6 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,F,,,1,4,7,Bettina Bunge,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,SF,,,1,4,13,Bettina Bunge,Bonnie Gadusek,7-6 6-3,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,QF,,,1,4,,Bettina Bunge,Duk Hee Lee,6-0 6-1,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R16,,,1,4,12,Bettina Bunge,Kathy Horvath,7-6 7-5,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,1,4,,Bettina Bunge,Iva Budarova,6-1 6-2,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,0,3,,Andrea Temesvari,Bettina Bunge,6-4 7-5,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R16,,,0,,1,Martina Navratilova,Bettina Bunge,6-2 3-6 7-6,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R32,,,1,,,Bettina Bunge,Mary Lou Piatek,6-3 7-5,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,SF,,,0,5,1,Chris Evert,Bettina Bunge,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,QF,,,1,5,13,Bettina Bunge,Pam Casale,6-0 6-3,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R16,,,1,5,12,Bettina Bunge,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,1,5,,Bettina Bunge,Vicki Nelson,6-2 6-0,,,,,,,,,,,,,,
15-Apr-1982,Nassau,3,,F,,,1,,,Bettina Bunge,Virginia Ruzici,6-0 7-6,,,,,,,,,,,,,,
15-Apr-1982,Nassau,3,,SF,,,1,,,Bettina Bunge,Anne White,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1982,Nassau,3,,R16,,,1,,,Bettina Bunge,Mary Carillo,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,0,8,,Kathy Horvath,Bettina Bunge,7-6 6-4,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,RR,,,0,6,8,Kathy Jordan,Bettina Bunge,2-6 6-3 6-2,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,R32,,,0,6,1,Martina Navratilova,Bettina Bunge,6-1 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,0,4,,Andrea Temesvari,Bettina Bunge,7-5 6-4,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,0,4,,Billie Jean King,Bettina Bunge,4-6 7-5 6-1,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,0,6,,Leslie Allen,Bettina Bunge,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,6,,Bettina Bunge,Nancy Yeargin,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,F,,,1,,1,Bettina Bunge,Pam Shriver,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,SF,,,1,,,Bettina Bunge,Dianne Fromholtz,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,QF,,,1,,,Bettina Bunge,Mary Lou Piatek,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,R16,,,1,,,Bettina Bunge,Lea Antonoplis,6-3 6-0,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,QF,,,0,5,4,Barbara Potter,Bettina Bunge,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,1,5,,Bettina Bunge,Rosalyn Fairbank,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,5,,Bettina Bunge,Beth Norton,7-5 3-6 6-1,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,F,,,0,4,5,Barbara Potter,Bettina Bunge,6-4 7-6,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,SF,,,1,4,7,Bettina Bunge,Anne Smith,7-6 3-6 7-5,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,QF,,,1,4,,Bettina Bunge,Leslie Allen,6-3 7-6,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R16,,,1,4,,Bettina Bunge,Mary Lou Piatek,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,1,4,,Bettina Bunge,Kathy Horvath,6-3 6-3,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,QF,,,0,6,2,Martina Navratilova,Bettina Bunge,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R16,,,1,6,,Bettina Bunge,Candy Reynolds,1-6 6-1 7-5,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,1,6,,Bettina Bunge,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R16,,,0,12,7,Wendy Turnbull,Bettina Bunge,3-6 6-2 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,1,12,,Bettina Bunge,Ann Kiyomura Hayashi,6-0 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,12,Q,Bettina Bunge,Brenda Remilton,6-0 6-0,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,SF,,,0,11,1,Chris Evert,Bettina Bunge,6-7 6-4 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,QF,,,1,11,13,Bettina Bunge,Anne Smith,6-3 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R16,,,1,11,5,Bettina Bunge,Pam Shriver,6-4 4-6 7-6,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,1,11,,Bettina Bunge,Anne White,5-7 7-5 7-5,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,11,,Bettina Bunge,Diane Desfor,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG QF: FRG vs SUI,3,Clay,RR,,,1,,,Bettina Bunge,Isabelle Villiger,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: JPN vs FRG,3,Clay,RR,,,1,,,Bettina Bunge,Kiyoko Nomura,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R2: FRG vs BRA,3,Clay,RR,,,1,,,Bettina Bunge,Patricia Medrado,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,0,,,Martina Navratilova,Bettina Bunge,6-0 6-2,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,0,,,Leslie Allen,Bettina Bunge,7-6 1-6 6-4,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,0,,,Sue Barker,Bettina Bunge,W/O,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,1,,,Bettina Bunge,Billie Jean King,7-6 6-4,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,1,,,Bettina Bunge,Betsy Nagelsen,W/O,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,0,7,,Anne Smith,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,F,,,0,6,1,Martina Navratilova,Bettina Bunge,5-7 6-2 6-0,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,SF,,,1,6,8,Bettina Bunge,Mary Lou Piatek,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,QF,,,1,6,,Bettina Bunge,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R16,,,1,6,,Bettina Bunge,Joanne Russell,6-1 7-6,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,1,6,,Bettina Bunge,Lisa Bonder Kreiss,6-4 7-6,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,F,,,0,3,,Ann Kiyomura Hayashi,Bettina Bunge,6-4 7-5,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,SF,,,1,3,1,Bettina Bunge,Mima Jausovec,6-2 1-6 7-6,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,QF,,,1,3,8,Bettina Bunge,Candy Reynolds,7-5 6-0,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R16,,,1,3,,Bettina Bunge,Kim Sands,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,1,3,,Bettina Bunge,Barbara Hallquist,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,,,0,12,1,Chris Evert,Bettina Bunge,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,1,12,Q,Bettina Bunge,Leigh Anne Thompson,2-6 7-6 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,12,,Bettina Bunge,Ann Kiyomura Hayashi,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,12,,Bettina Bunge,Marcie Louie,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,SF,,,0,8,,Pam Casale,Bettina Bunge,6-2 7-6,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,QF,,,1,8,LL,Bettina Bunge,Trey Lewis,4-6 7-6 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R16,,,1,8,,Bettina Bunge,Kathy Rinaldi Stunkel,6-0 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,1,8,,Bettina Bunge,Sherry Acker,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R16,,,0,12,8,Pam Shriver,Bettina Bunge,6-7 7-5 5-0 RET,,,,,,,,,,,,,,
