Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2019,W60 Ashland KY,3,Hard,Q1,399,,1,,,Hanna Chang,Ty Ana Williams,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R16,446,163,0,Q,2,Sachia Vickery,Hanna Chang,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R32,446,321,1,Q,,Hanna Chang,Kayla Day,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q2,446,380,1,14,,Hanna Chang,Catherine Harrison,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q1,446,497,1,14,,Hanna Chang,Pamela Montez,7-6(10) 6-0,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,QF,438,569,0,,IR,Marcela Zacarias,Hanna Chang,6-4 7-5,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R16,438,254,1,,,Hanna Chang,Momoko Kobori,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,438,605,1,,,Hanna Chang,Ingrid Neel,5-7 6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R32,428,785,0,,IR,Vladica Babic,Hanna Chang,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,426,359,0,,8,Mari Osaka,Hanna Chang,2-0 RET,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,QF,426,189,0,,,Na Lae Han,Hanna Chang,4-6 6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R16,426,326,1,,7,Hanna Chang,Xin Yu Wang,6-2 7-6(5),,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,426,684,1,,WC,Hanna Chang,Na Ri Kim,6-4 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,441,,0,,WC,Yeong Won Jeong,Hanna Chang,6-3 3-6 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,QF,444,285,0,7,,Ya Hsuan Lee,Hanna Chang,6-2 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R16,444,466,1,7,,Hanna Chang,Jennifer Elie,2-6 6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R32,444,,1,7,,Hanna Chang,Soo Bin Oh,6-0 6-3,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,450,322,0,,SR,Lucie Hradecka,Hanna Chang,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q2,450,736,1,,WC,Hanna Chang,Ingrid Neel,7-5 7-5,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q1,450,618,1,,A,Hanna Chang,Beatrice Gumulya,5-7 7-5 [10-5],,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R32,459,365,0,WC,,Sophie Chang,Hanna Chang,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R16,458,261,0,,,Katarzyna Kawa,Hanna Chang,3-6 6-4 5-2 RET,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,458,585,1,,IR,Hanna Chang,Dasha Ivanova,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,F,442,,1,,JR,Hanna Chang,Elizabeth Mandlik,7-5 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,SF,442,570,1,,,Hanna Chang,Pamela Montez,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,QF,442,,1,,,Hanna Chang,Allie Will,1-0 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,R16,442,,1,,,Hanna Chang,Madison Westby,2-6 6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,R32,442,,1,,Q,Hanna Chang,Tricia Mar,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,QF,442,,0,2,JR,Elizabeth Mandlik,Hanna Chang,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R16,442,,1,2,JR,Hanna Chang,Savannah Broadus,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R32,442,,1,2,,Hanna Chang,Maribella Zamarripa,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q2,444,377,0,,8,Quinn Gleason,Hanna Chang,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,444,350,1,,,Hanna Chang,Carolina Alves,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q2,444,469,0,12,,Paula Cristina Goncalves,Hanna Chang,5-7 6-2 [10-4],,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q1,444,542,1,12,,Hanna Chang,Lorraine M Guillermo,3-6 6-2 [10-4],,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R32,452,93,0,WC,5,Taylor Townsend,Hanna Chang,6-3 6-4,0.71,0.0%,6.0%,61.9%,57.7%,43.8%,60.0% (6/10),44.8%,33.9%,3.4%,31.4%,37.5%,66.7% (2/3),1:37
21-Jan-2019,Newport Beach,3,Hard,R64,452,326,1,WC,,Hanna Chang,Lena Rueffer,2-6 7-5 7-5,1.07,4.0%,4.0%,71.3%,69.4%,48.3%,57.1% (4/7),51.0%,39.0%,9.5%,28.3%,53.3%,42.9% (3/7),2:06
12-Nov-2018,Norman OK $25K,3,Hard,R32,457,659,0,,,Lorraine M Guillermo,Hanna Chang,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R16,505,127,0,Q,3,Fanny Stollar,Hanna Chang,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,505,194,1,Q,,Hanna Chang,Asia Muhammad,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q3,505,625,1,,,Hanna Chang,Julia Elbaba,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q2,505,340,1,,6,Hanna Chang,Sophie Chang,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q1,505,900,1,,,Hanna Chang,Joelle Kissell,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q2,501,869,0,,,Ellie Douglas,Hanna Chang,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,501,476,1,,8,Hanna Chang,Jennifer Elie,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q3,503,563,0,,,Hailey Baptiste,Hanna Chang,6-1 7-6(0),,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q2,503,481,1,,8,Hanna Chang,Jennifer Elie,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q1,503,,1,,,Hanna Chang,Victoria Mulville,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R16,507,315,0,,,Robin Anderson,Hanna Chang,7-6(4) 6-3,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,507,865,1,,Q,Hanna Chang,Rasheeda Mcadoo,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2018,Seoul,3,Hard,Q1,495,93,0,WC,1,Mona Barthel,Hanna Chang,6-1 6-3,0.65,0.0%,4.2%,55.6%,55.0%,34.4%,64.3% (9/14),41.3%,35.2%,5.6%,25.0%,55.6%,20.0% (1/5),1:18
3-Sep-2018,Yeongwol $15K,3,Hard,QF,478,646,0,,6,Sunam Jeong,Hanna Chang,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R16,478,,1,,Q,Hanna Chang,Hwui Won Wi,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R32,478,990,1,,,Hanna Chang,Erina Hayashi,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,QF,478,,0,,,Sohyun Park,Hanna Chang,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R16,478,,1,,,Hanna Chang,Jeongyun Lee,6-1 RET,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R32,478,,1,,Q,Hanna Chang,Hyeran Yun,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,F,486,,0,,,Da Hye Kim,Hanna Chang,6-1 6-4,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,SF,486,,1,,Q,Hanna Chang,Ramya Natarajan,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,QF,486,1000,1,,,Hanna Chang,Sakura Hosogi,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R16,486,1064,1,,,Hanna Chang,Roosh Wijesundera,6-3 7-5,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R32,486,1081,1,,,Hanna Chang,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,478,,0,,,Rhiann Newborn,Hanna Chang,6-0 7-5,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,476,553,0,,,Sanaz Marand,Hanna Chang,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,QF,557,283,0,,2,Na Lae Han,Hanna Chang,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R16,557,785,1,,Q,Hanna Chang,Ayaka Okuno,6-2 7-5,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,557,455,1,,,Hanna Chang,Shiho Akita,6-0 7-5,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,F,549,,1,,Q,Hanna Chang,Eri Shimizu,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,SF,549,,1,,Q,Hanna Chang,Satsuki Koike,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,QF,549,,1,,,Hanna Chang,Hyojung Yea,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R16,549,1154,1,,Q,Hanna Chang,Yeong Won Jeong,6-3 2-6 4-1 RET,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R32,549,1005,1,,,Hanna Chang,Warona Mdlulwa,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R32,481,1117,0,,,Chang Liu,Hanna Chang,6-7(3) 7-6(8) 6-2,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R16,466,315,0,,,Victoria Rodriguez,Hanna Chang,4-6 6-4 6-0,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R32,466,555,1,,,Hanna Chang,Akiko Omae,6-1 7-5,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,467,593,0,,Q,Dabin Kim,Hanna Chang,6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,467,515,0,,,Ya Hsuan Lee,Hanna Chang,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R16,476,231,0,,,Renata Zarazua,Hanna Chang,6-3 6-0,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R32,476,503,1,,Q,Hanna Chang,Emiliana Arango,6-4 6-2,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,Q1,475,182,0,,4,Amanda Anisimova,Hanna Chang,6-4 6-4,0.88,1.6%,8.2%,47.5%,51.7%,43.8%,40.0% (4/10),47.0%,46.3%,0.0%,47.2%,44.4%,80.0% (4/5),1:25
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,473,229,0,,4,Victoria Duval,Hanna Chang,6-2 4-6 17-15,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q1,451,232,0,,,Ulrikke Eikeri,Hanna Chang,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,450,133,0,WC,,Irina Falconi,Hanna Chang,6-4 6-0,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q2,427,811,0,,,Lorraine M Guillermo,Hanna Chang,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,427,333,1,,,Hanna Chang,Anastasiya Komardina,6-3 7-5,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R16,421,271,0,,,Ysaline Bonaventure,Hanna Chang,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,421,304,1,,,Hanna Chang,Victoria Duval,6-3 7-6(6),,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,QF,434,339,0,,3,Victoria Duval,Hanna Chang,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R16,434,896,1,,Q,Hanna Chang,Kennedy Shaffer,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,434,973,1,,WC,Hanna Chang,Camila Romero,6-2 6-0,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R16,463,835,0,3,,Dabin Kim,Hanna Chang,1-6 7-6(8) 6-0,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R32,463,,1,3,WC,Hanna Chang,Se Jin Lee,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,F,463,835,1,2,,Hanna Chang,Dabin Kim,7-5 7-6(6),,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,SF,463,614,1,2,6,Hanna Chang,Andrea Ka,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,QF,463,691,1,2,,Hanna Chang,So Ra Lee,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,R16,463,1065,1,2,,Hanna Chang,Yeong Won Jeong,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,R32,463,1040,1,2,,Hanna Chang,Siqi Cao,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R32,454,421,0,,,Robin Anderson,Hanna Chang,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,QF,412,573,0,4,8,Nudnida Luangnam,Hanna Chang,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,R16,412,,1,4,Q,Hanna Chang,Ju Eun Kim,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,R32,412,1225,1,4,WC,Hanna Chang,Sunae Ji,6-0 6-0,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,QF,496,626,0,3,8,Sang Hee Park,Hanna Chang,6-3 6-7(9) 6-2,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R16,496,1051,1,3,WC,Hanna Chang,Min Hwa Yu,6-2 7-6(5),,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R32,496,835,1,3,,Hanna Chang,Yukina Saigo,6-0 3-6 6-4,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,SF,496,452,0,4,2,Ji Hee Choi,Hanna Chang,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,QF,496,,1,4,WC,Hanna Chang,Sinhee Kim,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,R16,496,823,1,4,,Hanna Chang,Joanna Carswell,5-0 RET,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,R32,496,,1,4,Q,Hanna Chang,Hyejin Lee,6-3 6-1,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,SF,507,225,0,,2,Peangtarn Plipuech,Hanna Chang,6-4 7-5,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,QF,507,609,1,,Q,Hanna Chang,Ling Zhang,6-3 3-6 6-3,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R16,507,518,1,,,Hanna Chang,Chihiro Muramatsu,2-6 7-5 7-6(5),,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,507,1184,1,,WC,Hanna Chang,Se Hyun Kim,6-2 6-4,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R16,512,367,0,,8,Na Ri Kim,Hanna Chang,6-3 7-6(8),,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,512,373,1,,,Hanna Chang,Gabriella Taylor,6-3 1-6 6-3,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,509,368,0,,6,Gabriella Taylor,Hanna Chang,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,R32,512,,0,,WC,Ellie Douglas,Hanna Chang,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,500,297,0,WC,,Chloe Paquet,Hanna Chang,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,509,743,0,WC,SE,Anhelina Kalinina,Hanna Chang,6-3 6-0,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R16,529,450,0,,,Ronit Yurovsky,Hanna Chang,6-2 7-6(4),,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R32,529,745,1,,Q,Hanna Chang,Nika Kukharchuk,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R16,643,468,0,Q,JE,Katie Swan,Hanna Chang,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,643,302,1,Q,,Hanna Chang,Anna Zaja,5-7 7-6(5) 5-1 RET,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R16,685,349,0,Q,,Laura Schaeder,Hanna Chang,7-6(2) 6-4,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,685,401,1,Q,WC,Hanna Chang,Sabrina Santamaria,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,QF,718,1246,0,,Q,Yu Jin Ahn,Hanna Chang,4-3 RET,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R16,718,,1,,WC,Hanna Chang,Mi Ok Kim,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R32,718,645,1,,6,Hanna Chang,Stefanie Tan,6-2 0-6 6-3,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R16,718,,0,,WC,Sohyun Park,Hanna Chang,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R32,718,1045,1,,,Hanna Chang,Yuqi Sheng,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,F,,498,0,SE,6,Sunam Jeong,Hanna Chang,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,SF,,650,1,SE,,Hanna Chang,Seung Yeon Hong,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,QF,,601,1,SE,,Hanna Chang,Miharu Imanishi,6-0 7-5,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R16,,,1,SE,WC,Hanna Chang,Hyojung Yea,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,,285,1,SE,1,Hanna Chang,Ayaka Okuno,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,F,,378,1,,1,Hanna Chang,Ji Hee Choi,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,SF,,489,1,,3,Hanna Chang,Sunam Jeong,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,QF,,,1,,,Hanna Chang,Zi Yang,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R16,,479,1,,2,Hanna Chang,Sung Hee Han,6-1 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R32,,,1,,,Hanna Chang,Jin Ju Lee,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R16,,185,0,WC,5,Julia Boserup,Hanna Chang,3-6 6-3 7-6(5),,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,,227,1,WC,,Hanna Chang,Grace Min,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,R32,,,0,Q,Q,Lauren Herring,Hanna Chang,7-5 7-5,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R16,,170,0,Q,1,Risa Ozaki,Hanna Chang,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,,679,1,Q,,Hanna Chang,Seung Yeon Hong,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,R32,,316,0,Q,3,Aleksandrina Naydenova,Hanna Chang,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R32,,530,0,Q,3,Ji Hee Choi,Hanna Chang,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R16,,587,0,Q,6,So Jung Kim,Hanna Chang,6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R32,,802,1,Q,WC,Hanna Chang,Sun Jung Kim,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R16,,875,0,Q,,Ji Hee Choi,Hanna Chang,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R32,,,1,Q,Q,Hanna Chang,Hye Jin Byun,6-3 5-7 7-6(2),,,,,,,,,,,,,,
