Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-1967,Berlin,3,Clay,F,,,1,,,Patricia Walkden,Helga Schultze,2-6 6-1 6-2,,,,,,,,,,,,,,
8-May-1967,Berlin,3,Clay,SF,,,1,,,Patricia Walkden,Edda Buding,6-3 7-5,,,,,,,,,,,,,,
8-May-1967,Berlin,3,Clay,QF,,,1,,,Patricia Walkden,Kerstin Seelbach,6-1 6-4,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,QF,,,0,,,Jan Lehane,Patricia Walkden,6-4 6-1,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,R16,,,1,,,Patricia Walkden,Janice Townsend,6-2 9-7,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,R32,,,1,,,Patricia Walkden,Sheila Cooper,6-0 6-2,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,R64,,,1,,,Patricia Walkden,Pat Hayward,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,SF,,,0,,,Ann Jones,Patricia Walkden,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,QF,,,1,,,Patricia Walkden,Judy Tegart,7-9 6-4 6-3,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R16,,,1,,,Patricia Walkden,Vera Roberts,6-2 5-7 6-0,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R32,,,1,,,Patricia Walkden,Lorna Cornell,6-1 6-4,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R64,,,1,,,Patricia Walkden,Judy Congdon,6-3 3-6 6-0,,,,,,,,,,,,,,
17-Apr-1967,Chingford,3,Clay,F,,,0,,,Virginia Wade,Patricia Walkden,6-0 9-7,,,,,,,,,,,,,,
17-Apr-1967,Chingford,3,Clay,SF,,,1,,,Patricia Walkden,Christine Truman,6-8 7-5 7-5,,,,,,,,,,,,,,
17-Apr-1967,Chingford,3,Clay,QF,,,1,,,Patricia Walkden,Heather Allen,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1967,Chingford,3,Clay,R16,,,1,,,Patricia Walkden,Ruth Illingworth,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1967,Chingford,3,Clay,R32,,,1,,,Patricia Walkden,Pat Hayward,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,QF,,,0,,,Joan Johnson,Patricia Walkden,7-5 5-7 6-2,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R16,,,1,,,Patricia Walkden,Anne Mcalpine,1-6 6-0 6-0,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R32,,,1,,,Patricia Walkden,Carol Sherriff,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R64,,,1,,,Patricia Walkden,Eunice Rademeyer,6-0 3-6 6-2,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,F,,,1,,,Patricia Walkden,Virginia Wade,6-2 9-7,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,SF,,,1,,,Patricia Walkden,Annette Van Zyl,1-6 6-4 6-2,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,QF,,,1,,,Patricia Walkden,Greta Delport,6-4 6-0,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,R16,,,1,,,Patricia Walkden,Joan Wilshere,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,R32,,,1,,,Patricia Walkden,Helga Masthoff,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,F,,,1,,,Patricia Walkden,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,SF,,,1,,,Patricia Walkden,Laura Rossouw,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,QF,,,1,,,Patricia Walkden,Ria Greeff,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,R16,,,1,,,Patricia Walkden,Christine Bell,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,R32,,,1,,,Patricia Walkden,Carol Sherriff,6-4 6-0,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,F,,,0,,,Virginia Wade,Patricia Walkden,7-5 6-4,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,SF,,,1,,,Patricia Walkden,Annette Van Zyl,6-4 6-0,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,QF,,,1,,,Patricia Walkden,Esme Emmanuel,7-5 6-4,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,R16,,,1,,,Patricia Walkden,Glenda Swan,9-7 6-0,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,R32,,,1,,,Patricia Walkden,G Russell,6-3 6-1,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,R64,,,1,,,Patricia Walkden,Christine Bell,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1967,Port Elizabeth,3,Hard,QF,,,0,,,Greta Delport,Patricia Walkden,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Jan-1967,Port Elizabeth,3,Hard,R16,,,1,,,Patricia Walkden,Marianna Brummer,6-2 6-0,,,,,,,,,,,,,,
26-Dec-1966,East London 2,3,Hard,F,,,0,,,Virginia Wade,Patricia Walkden,6-3 6-4,,,,,,,,,,,,,,
26-Dec-1966,East London 2,3,Hard,SF,,,1,,,Patricia Walkden,Annette Van Zyl,6-1 11-9,,,,,,,,,,,,,,
26-Dec-1966,East London 2,3,Hard,QF,,,1,,,Patricia Walkden,Trudy Groenman,6-1 0-6 8-6,,,,,,,,,,,,,,
26-Dec-1966,East London 2,3,Hard,R16,,,1,,,Patricia Walkden,Marianna Brummer,6-1 6-2,,,,,,,,,,,,,,
26-Dec-1966,East London 2,3,Hard,R32,,,1,,,Patricia Walkden,Wendy Tomlinson,7-5 6-4,,,,,,,,,,,,,,
22-Aug-1966,Beirut,3,Clay,F,,,1,,,Patricia Walkden,Glenda Swan,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1966,Beirut,3,Clay,SF,,,1,,,Patricia Walkden,Nell Truman,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1966,Istanbul,3,Clay,F,,,1,,,Patricia Walkden,Glenda Swan,6-1 3-6 6-1,,,,,,,,,,,,,,
15-Aug-1966,Istanbul,3,Clay,SF,,,1,,,Patricia Walkden,Christiane Spinoza,9-7 6-2,,,,,,,,,,,,,,
15-Aug-1966,Istanbul,3,Clay,QF,,,1,,,Patricia Walkden,T Kermen,6-0 6-0,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,QF,,,0,,,Helga Schultze,Patricia Walkden,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,R16,,,1,,,Patricia Walkden,Heide Orth,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,0,,,Edda Buding,Patricia Walkden,7-5 6-3,,,,,,,,,,,,,,
25-Jul-1966,Baden,3,Clay,QF,,,0,,,Kora Schediwy,Patricia Walkden,8-6 6-3,,,,,,,,,,,,,,
25-Jul-1966,Baden,3,Clay,R16,,,1,,,Patricia Walkden,Angelika Pfannenberg,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,QF,,,0,,,Jill Blackman,Patricia Walkden,3-6 6-2 9-7,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,R16,,,1,,,Patricia Walkden,Elsie Spruyt,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1966,Sunderland And Durham,3,Grass,SF,,,0,,,Virginia Wade,Patricia Walkden,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1966,Sunderland And Durham,3,Grass,QF,,,1,,,Patricia Walkden,Carole Rosser,6-4 6-1,,,,,,,,,,,,,,
4-Jul-1966,Dusseldorf,3,Clay,QF,,,0,,,Helga Masthoff,Patricia Walkden,9-7 6-0,,,,,,,,,,,,,,
4-Jul-1966,Dusseldorf,3,Clay,R16,,,1,,,Patricia Walkden,Kora Schediwy,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,F,,,1,,,Patricia Walkden,Robin Lloyd,6-4 6-0,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,SF,,,1,,,Patricia Walkden,Elizabeth Starkie,UNK,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,QF,,,1,,,Patricia Walkden,Joyce Williams,5-7 6-2 9-7,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,R16,,,1,,,Patricia Walkden,Carol Sherriff,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,R32,,,1,,,Patricia Walkden,Vicky Berner,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,5,Nancy Richey,Patricia Walkden,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Patricia Walkden,Olga Morozova,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,0,,,Francoise Durr,Patricia Walkden,5-7 6-4 6-4,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,R16,,,0,,,Kathy Blake,Patricia Walkden,5-7 7-5 6-2,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,R32,,,1,,,Patricia Walkden,Faye Urban,6-1 6-4,,,,,,,,,,,,,,
30-May-1966,Cheltenham,3,Grass,QF,,,0,,,Faye Urban,Patricia Walkden,UNK,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R32,,,0,,5,Nancy Richey,Patricia Walkden,6-2 1-6 6-3,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R64,,,1,,,Patricia Walkden,Evelyne Terras,6-1 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R128,,,1,,,Patricia Walkden,Eva Lundquist,6-4 7-5,,,,,,,,,,,,,,
12-May-1966,Fed Cup WG R2: ITA vs RHO,3,Clay,RR,,,0,,,Lea Pericoli,Patricia Walkden,6-2 4-6 6-4,,,,,,,,,,,,,,
10-May-1966,Fed Cup WG R1: RHO vs AUT,3,Clay,RR,,,1,,,Patricia Walkden,Sonja Pachta,6-2 6-4,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,0,,5,Norma Baylon,Patricia Walkden,6-3 6-3,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,,,Patricia Walkden,Eva Lundquist,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,QF,,,0,,1,Margaret Court,Patricia Walkden,6-4 6-1,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R16,,,1,,,Patricia Walkden,Coleen Callanan,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R32,,,1,,,Patricia Walkden,Elly Krokke,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R64,,,1,,,Patricia Walkden,Maryna Godwin,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Feb-1966,Bloemfontein,3,,QF,,,0,,,Trudy Groenman,Patricia Walkden,7-5 ?,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,SF,,,0,,,Annette Van Zyl,Patricia Walkden,6-2 6-4,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,QF,,,1,,,Patricia Walkden,Maryna Godwin,6-3 6-1,,,,,,,,,,,,,,
9-Jan-1966,Cape Town,3,Hard,QF,,,0,,,Francoise Durr,Patricia Walkden,1-6 7-5 6-4,,,,,,,,,,,,,,
9-Jan-1966,Cape Town,3,Hard,R16,,,1,,,Patricia Walkden,Elly Krokke,8-6 6-1,,,,,,,,,,,,,,
3-Jan-1966,East London,3,Hard,QF,,,0,,,Janine Lieffrig,Patricia Walkden,14-12 5-7 6-4,,,,,,,,,,,,,,
3-Jan-1966,East London,3,Hard,R16,,,1,,,Patricia Walkden,Elly Krokke,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Dec-1965,Port Elizabeth,3,Hard,QF,,,0,,,Janine Lieffrig,Patricia Walkden,6-2 8-6,,,,,,,,,,,,,,
17-Aug-1965,Vidago,3,Clay,F,,,1,,,Patricia Walkden,Glenda Swan,6-2 6-4,,,,,,,,,,,,,,
9-Aug-1965,Estoril 1,3,Clay,F,,,1,,,Patricia Walkden,Glenda Swan,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,QF,,,0,,,Francoise Durr,Patricia Walkden,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R16,,,1,,,Patricia Walkden,Carmen Coronado,9-7 6-4,,,,,,,,,,,,,,
31-Jul-1965,Santpoort,3,Clay,F,,,1,,,Patricia Walkden,Gail Sherriff,6-0 0-6 6-4,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,QF,,,0,,,Francoise Durr,Patricia Walkden,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,R16,,,1,,,Patricia Walkden,Trudy Groenman,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,R32,,,1,,,Patricia Walkden,Mary Habicht,10-8 6-2,,,,,,,,,,,,,,
12-Jul-1965,Hoylake,3,Grass,QF,,,0,,,Jill Blackman,Patricia Walkden,8-10 6-1 6-4,,,,,,,,,,,,,,
12-Jul-1965,Hoylake,3,Grass,R32,,,1,,,Patricia Walkden,Mrs R M Gardiner,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,SF,,,0,,,Virginia Wade,Patricia Walkden,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,QF,,,1,,,Patricia Walkden,Ann Jones,6-3 8-6,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,R16,,,1,,,Patricia Walkden,Hilary Hodge,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,R32,,,1,,,Patricia Walkden,Enid Kerr,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,SF,,,0,,,Anna Dmitrieva,Patricia Walkden,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,QF,,,1,,,Patricia Walkden,Kathy Blake,7-5 9-7,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R16,,,1,,,Patricia Walkden,Carol Sherriff,6-1 6-4,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R32,,,1,,,Patricia Walkden,Alison Rigby,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Carole Graebner,Patricia Walkden,7-5 6-8 6-2,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R32,,,0,,,Justina Bricka,Patricia Walkden,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,1,,,Patricia Walkden,Katarina Bartholdson,9-7 6-3,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R32,,,0,,,Trudy Groenman,Patricia Walkden,4-6 6-2 9-7,,,,,,,,,,,,,,
24-May-1965,St. Annes-On-Sea,3,Grass,F,,,0,,,Glenda Swan,Patricia Walkden,6-2 10-8,,,,,,,,,,,,,,
24-May-1965,St. Annes-On-Sea,3,Grass,SF,,,1,,,Patricia Walkden,Jean Wilson,6-3 6-1,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,0,,,Ann Jones,Patricia Walkden,6-3 6-4,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Patricia Walkden,Jacqueline Kermina,6-1 6-2,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Patricia Walkden,Eva Lundquist,6-3 6-2,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,SF,,,0,,,Ann Jones,Patricia Walkden,6-1 6-2,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,QF,,,1,,,Patricia Walkden,Glenda Swan,6-4 6-4,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,R16,,,1,,,Patricia Walkden,Wendy Hall,6-3 6-2,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,R32,,,1,,,Patricia Walkden,Pam Watermeyer,6-4 6-3,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,R64,,,1,,,Patricia Walkden,Carole Rosser,8-6 6-0,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R64,,,0,,,Marilyn Greenwood,Patricia Walkden,6-4 1-6 7-5,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R32,,,0,,,Judy Tegart,Patricia Walkden,1-6 6-1 6-2,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R64,,,1,,,Patricia Walkden,M E Alan,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1965,Chingford,3,Clay,QF,,,0,,,Elizabeth Starkie,Patricia Walkden,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1965,Chingford,3,Clay,R16,,,1,,,Patricia Walkden,Alison Stroud,7-5 6-1,,,,,,,,,,,,,,
12-Apr-1965,Chingford,3,Clay,R32,,,1,,,Patricia Walkden,Elizabeth Ernest,6-2 6-3,,,,,,,,,,,,,,
23-Feb-1965,Johannesburg,3,Hard,R16,,,0,,,Francoise Durr,Patricia Walkden,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1965,Johannesburg,3,Hard,R32,,,1,,,Patricia Walkden,Marie Fourie,6-0 6-0,,,,,,,,,,,,,,
6-Feb-1965,Benoni,3,Hard,SF,,,0,,,Margaret Hunt,Patricia Walkden,6-1 6-4,,,,,,,,,,,,,,
6-Feb-1965,Benoni,3,Hard,QF,,,1,,,Patricia Walkden,Susie Smit,8-6 7-5,,,,,,,,,,,,,,
1-Feb-1965,Pretoria,3,Hard,SF,,,0,,,Christine Truman,Patricia Walkden,6-2 6-4,,,,,,,,,,,,,,
1-Feb-1965,Pretoria,3,Hard,QF,,,1,,,Patricia Walkden,Carole Rosser,10-8 6-2,,,,,,,,,,,,,,
1-Feb-1965,Pretoria,3,Hard,R16,,,1,,,Patricia Walkden,Janine Lieffrig,6-0 6-1,,,,,,,,,,,,,,
19-Jan-1965,Durban,3,Hard,QF,,,0,,,Maryna Godwin,Patricia Walkden,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1965,Durban,3,Hard,R16,,,1,,,Patricia Walkden,Sylvia Stott,6-0 6-0,,,,,,,,,,,,,,
28-Dec-1964,Port Elizabeth,3,Hard,QF,,,0,,,Christine Truman,Patricia Walkden,6-3 6-3,,,,,,,,,,,,,,
19-Dec-1964,Cape Town Young Women,3,Hard,F,,,1,,,Patricia Walkden,Glenda Swan,6-3 6-4,,,,,,,,,,,,,,
19-Dec-1964,Cape Town Young Women,3,Hard,SF,,,1,,,Patricia Walkden,Maryna Godwin,6-3 6-2,,,,,,,,,,,,,,
19-Dec-1964,Cape Town Young Women,3,Hard,QF,,,1,,,Patricia Walkden,Esme Emmanuel,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1964,Arcachon,3,Clay,F,,,0,,,Jenny Morris,Patricia Walkden,6-0 6-3,,,,,,,,,,,,,,
27-Jul-1964,Dinard,3,Clay,F,,,1,,,Patricia Walkden,Francoise Courteix,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1964,Dinard,3,Clay,SF,,,1,,,Patricia Walkden, Beust,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1964,Grindelwald,3,Clay,F,,,1,,,Patricia Walkden, Kohlschuetter,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Jul-1964,Grindelwald,3,Clay,SF,,,1,,,Patricia Walkden,Fiona Morris,6-0 8-6,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,Q3,,,0,,,Ann Owen,Patricia Walkden,9-7 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,Q2,,,1,,,Patricia Walkden,Helen Slattery,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,Q1,,,1,,,Patricia Walkden,Mrs S M Steventon,6-2 6-0,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R32,,,0,,,Maria Bueno,Patricia Walkden,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R64,,,0,,,Joyce Williams,Patricia Walkden,6-1 6-4,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,R64,,,0,,,Rita Bentley,Patricia Walkden,6-4 5-7 6-3,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,0,,3,Lesley Turner,Patricia Walkden,W/O,,,,,,,,,,,,,,
18-May-1964,Malvern,3,Grass,QF,,,0,,,Mary Mcanally,Patricia Walkden,2-6 8-6 12-10,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R32,,,0,,,Vera Roberts,Patricia Walkden,6-0 6-3,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R64,,,1,,,Patricia Walkden,Alison Fraser Black,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R32,,,0,,,Deidre Catt,Patricia Walkden,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1964,Chingford,3,Clay,QF,,,0,,,Norma Baylon,Patricia Walkden,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1964,Chingford,3,Clay,R16,,,1,,,Patricia Walkden,Elaine Watson,7-5 6-2,,,,,,,,,,,,,,
13-Apr-1964,Chingford,3,Clay,R32,,,1,,,Patricia Walkden,A R Bowman,6-1 6-0,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,R16,,,0,,,Deidre Catt,Patricia Walkden,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,R32,,,1,,,Patricia Walkden,Margaret Marais,6-0 7-5,,,,,,,,,,,,,,
2-Mar-1964,Pretoria Northern Transvaal Chps,3,Hard,R16,,,0,,,Margaret Hunt,Patricia Walkden,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Feb-1964,Benoni,3,Hard,R16,,,0,,,Maria Bueno,Patricia Walkden,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1964,Johannesburg Transvaal Chps 1,3,Hard,R32,,,0,,,Deidre Catt,Patricia Walkden,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,R16,,,0,,,Maria Bueno,Patricia Walkden,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,R32,,,1,,,Patricia Walkden,Jenny Garner,7-5 6-2,,,,,,,,,,,,,,
21-Jan-1963,Cape Town,3,Hard,QF,,,0,,,Margaret Hunt,Patricia Walkden,6-1 6-0,,,,,,,,,,,,,,
21-Jan-1963,Cape Town,3,Hard,R16,,,1,,,Patricia Walkden,Renee Schuurman,6-4 1-6 6-1,,,,,,,,,,,,,,
