Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,192,,1,,WC,Darya Kustova,Julia Mayr,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,192,126,0,,3,Iveta Benesova,Darya Kustova,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,185,627,0,2,LL,Nikola Frankova,Darya Kustova,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,187,358,0,8,WC,Michaela Johansson,Darya Kustova,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRC: BLR vs SWE,3,Carpet,RR,188,283,0,,,Johanna Larsson,Darya Kustova,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRC: BLR vs SLO,3,Carpet,RR,188,167,1,,,Darya Kustova,Masa Zec Peskiric,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRC: BLR vs GEO,3,Carpet,RR,188,693,1,,,Darya Kustova,Sofia Kvatsabaia,7-5 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,188,125,0,,15,Katie Obrien,Darya Kustova,6-3 1-0 RET,,,,,,,,,,,,,,
7-Jan-2008,Hobart Q,3,Hard,Q2,189,77,0,,5,Alla Kudryavtseva,Darya Kustova,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2008,Hobart Q,3,Hard,Q1,189,149,1,,,Darya Kustova,Shuai Zhang,6-3 6-2,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast Q,3,Hard,Q2,191,132,0,,,Anne Keothavong,Darya Kustova,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast Q,3,Hard,Q1,191,77,1,,2,Darya Kustova,Alla Kudryavtseva,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,189,172,0,,,Viktoria Kutuzova,Darya Kustova,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,188,178,0,,,Anna Lapushchenkova,Darya Kustova,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2007,Tashkent Q,3,Hard,Q1,193,433,0,8,,Ksenia Palkina,Darya Kustova,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,189,173,0,,,Anna Lapushchenkova,Darya Kustova,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,QF,194,119,0,,1,Renata Voracova,Darya Kustova,6-3 1-6 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R16,194,256,1,,,Darya Kustova,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,194,185,1,,7,Darya Kustova,Nathalie Vierin,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,194,193,0,,,Monique Adamczak,Darya Kustova,4-6 7-6(11) 7-5,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,195,133,0,,6,Emmanuelle Gagliardi,Darya Kustova,6-0 6-3,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,SF,195,276,0,1,4,Alisa Kleybanova,Darya Kustova,2-6 6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,QF,195,320,1,1,8,Darya Kustova,Mervana Jugic Salkic,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R16,195,398,1,1,Q,Darya Kustova,Tatjana Priachin,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,195,316,1,1,,Darya Kustova,Maria Abramovic,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q1,195,170,0,,8,Ekaterina Ivanova,Darya Kustova,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R16,196,84,0,,2,Dominika Cibulkova,Darya Kustova,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,196,120,1,,,Darya Kustova,Zuzana Ondraskova,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R16,196,147,0,,3,Margalita Chakhnashvili,Darya Kustova,4-6 6-1 7-5,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,196,657,1,,WC,Darya Kustova,Elena Pioppo,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,196,162,0,,,Rosana De Los Rios,Darya Kustova,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,F,220,261,1,3,4,Darya Kustova,Angelika Roesch,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,SF,220,188,1,3,2,Darya Kustova,Anda Perianu,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,QF,220,290,1,3,7,Darya Kustova,Christina Wheeler,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R16,220,384,1,3,Q,Darya Kustova,Maria Belen Corbalan,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,220,308,1,3,,Darya Kustova,Tanja Ostertag,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,QF,220,307,0,7,,Tina Schiechtl,Darya Kustova,2-3 RET,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R16,220,1286,1,7,Q,Darya Kustova,Jessica Schaer,5-7 6-1 6-0,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,220,252,1,7,,Darya Kustova,Estrella Cabeza Candela,6-1 6-3,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,221,313,0,4,,Tina Schiechtl,Darya Kustova,7-5 4-6 7-6(5),,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,217,154,0,,2,Pauline Parmentier,Darya Kustova,2-6 6-3 7-5,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,F,244,149,1,7,3,Darya Kustova,Raluca Olaru,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,SF,244,351,1,7,,Darya Kustova,Silvia Disderi,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,QF,244,215,1,7,4,Darya Kustova,Nathalie Vierin,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R16,244,388,1,7,,Darya Kustova,Teliana Pereira,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,244,404,1,7,,Darya Kustova,Marina Shamayko,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,SF,315,225,0,SE,,Giulia Gabba,Darya Kustova,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,QF,315,271,1,SE,,Darya Kustova,Jana Juricova,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R16,315,729,1,SE,WC,Darya Kustova,Andreea Roxana Vaideanu,6-2 6-0,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,315,179,1,SE,4,Darya Kustova,Olivia Sanchez,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,F,319,102,1,Q,1,Darya Kustova,Karin Knapp,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,SF,319,158,1,Q,3,Darya Kustova,Kyra Nagy,W/O,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,QF,319,201,1,Q,,Darya Kustova,Monica Niculescu,5-7 7-5 6-0,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R16,319,225,1,Q,,Darya Kustova,Sophie Ferguson,7-5 6-1,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,319,176,1,Q,5,Darya Kustova,Andrea Petkovic,5-7 6-1 6-1,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R16,331,114,0,WC,3,Emmanuelle Gagliardi,Darya Kustova,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,331,171,1,WC,,Darya Kustova,Conchita Martinez Granados,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,SF,331,457,0,3,,Eva Fernandez Brugues,Darya Kustova,4-0 RET,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,QF,331,384,1,3,5,Darya Kustova,Marina Shamayko,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R16,331,812,1,3,Q,Darya Kustova,Federica Di Sarra,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,331,1384,1,3,WC,Darya Kustova,Alessia Bertoia,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,F,347,361,1,1,2,Darya Kustova,Anne Schaefer,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,SF,347,585,1,1,Q,Darya Kustova,Danielle Harmsen,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,QF,347,773,1,1,Q,Darya Kustova,Benedetta Davato,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R16,347,431,1,1,,Darya Kustova,Natalia Orlova,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,347,,1,1,Q,Darya Kustova,Vittoria Perugini,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,QF,347,253,0,,5,Olga Govortsova,Darya Kustova,6-2 7-6(8),,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R16,347,817,1,,Q,Darya Kustova,Elina Gasanova,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,347,203,1,,2,Darya Kustova,Evgeniya Rodina,7-6(4) 7-6(3),,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,341,434,0,,,Eugenia Grebenyuk,Darya Kustova,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,376,46,0,Q,1,Romina Oprandi,Darya Kustova,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,QF,376,134,0,,2,Edina Gallovits Hall,Darya Kustova,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R16,376,307,1,,,Darya Kustova,Aurelie Vedy,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,376,,1,,LL,Darya Kustova,Giulia Bruzzone,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,358,701,0,,Q,Arina Rodionova,Darya Kustova,7-6(2) 2-6 6-2,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,QF,400,227,0,WC,,Margalita Chakhnashvili,Darya Kustova,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R16,400,222,1,WC,6,Darya Kustova,Dominika Nociarova,7-6(6) 6-0,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,400,309,1,WC,,Darya Kustova,Nadja Pavic,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,QF,400,139,0,Q,1,Edina Gallovits Hall,Darya Kustova,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R16,400,564,1,Q,Q,Darya Kustova,Federica Quercia,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,400,232,1,Q,7,Darya Kustova,Giulia Gabba,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q1,398,286,0,,,Karolina Kosinska,Darya Kustova,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R16,422,293,0,Q,Q,Maria Vanina Garcia Sokol,Darya Kustova,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,422,345,1,Q,Q,Darya Kustova,Angelika Roesch,6-4 3-6 6-1,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R16,460,453,0,Q,WC,Iroda Tulyaganova,Darya Kustova,6-4 6-2,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,460,394,1,Q,LL,Darya Kustova,Valentina Sulpizio,6-0 1-0 RET,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,QF,444,517,0,5,4,Annalisa Bona,Darya Kustova,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R16,444,1038,1,5,Q,Darya Kustova,Giulia Baldoni,6-0 6-1,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R32,444,,1,5,Q,Darya Kustova,Monia Pederzoli,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,467,263,0,Q,,Agnes Szavay,Darya Kustova,6-4 1-6 7-6(3),,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R16,505,223,0,Q,,Alberta Brianti,Darya Kustova,3-6 6-0 6-3,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,505,,1,Q,WC,Darya Kustova,Zhanna Nemykina,6-0 6-0,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,SF,524,636,0,6,,Galyna Kosyk,Darya Kustova,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,QF,524,916,1,6,WC,Darya Kustova,Aleksandra Malyarchikova,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R16,524,746,1,6,,Darya Kustova,Katerina Polunina,6-0 6-2,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R32,524,,1,6,Q,Darya Kustova,Irina Cybina,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R16,492,596,0,WC,Q,Agnieszka Radwanska,Darya Kustova,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,492,705,1,WC,Q,Darya Kustova,Alexandra Panova,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent Q,3,Hard,Q1,506,363,0,,8,Iroda Tulyaganova,Darya Kustova,7-6(1) 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg Q,3,Hard,Q1,505,238,0,A,,Adriana Barna,Darya Kustova,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,QF,518,300,0,,4,Nadejda Ostrovskaya,Darya Kustova,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R16,518,318,1,,5,Darya Kustova,Margalita Chakhnashvili,7-5 7-5,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,518,,1,,Q,Darya Kustova,Kristina Antoniychuk,6-3 2-6 6-3,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,511,312,0,Q,6,Margalita Chakhnashvili,Darya Kustova,2-6 7-5 6-3,,,,,,,,,,,,,,
16-May-2005,Istanbul Q,3,Clay,Q1,525,586,0,,,Irina Buryachok,Darya Kustova,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,521,398,0,LL,,Kristina Barrois,Darya Kustova,7-5 7-5,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R32,526,1117,0,4,Q,Arina Rodionova,Darya Kustova,7-6(2) 6-2,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,546,119,0,Q,1,Elena Baltacha,Darya Kustova,6-0 6-3,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,543,593,0,,,Eva Maria Hoch,Darya Kustova,0-6 6-2 7-5,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R16,593,318,0,WC,8,Ekaterina Dzehalevich,Darya Kustova,6-2 1-6 6-3,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,593,489,1,WC,,Darya Kustova,Olga Brozda,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2004,Tashkent Q,3,Hard,Q1,608,227,0,,7,Antonia Matic,Darya Kustova,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,532,640,0,,,Tinatin Kavlashvili,Darya Kustova,6-7(3) 7-5 7-6(3),,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R16,640,358,0,Q,,Nicole Remis,Darya Kustova,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,640,223,1,Q,2,Darya Kustova,Anastasia Yakimova,6-4 2-6 6-1,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,QF,622,974,0,,Q,Anett Kaasik,Darya Kustova,6-4 2-6 7-6(9),,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R16,622,435,1,,3,Darya Kustova,Neuza Silva,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R32,622,646,1,,,Darya Kustova,Dubravka Cupac,6-4 5-7 6-3,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: SVK vs BLR,3,Clay,RR,661,85,0,,,Henrieta Nagyova,Darya Kustova,6-1 7-5,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,654,247,0,Q,,Desislava Topalova,Darya Kustova,7-6(3) 7-5,,,,,,,,,,,,,,
6-Oct-2003,Tashkent Q,3,Hard,Q2,539,288,0,,WC,Napaporn Tongsalee,Darya Kustova,6-2 7-5,,,,,,,,,,,,,,
6-Oct-2003,Tashkent Q,3,Hard,Q1,539,177,1,,4,Darya Kustova,Galina Fokina,6-4 3-6 7-6(4),,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,470,125,0,Q,1,Olga Barabanschikova,Darya Kustova,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R16,386,312,0,,,Kaia Kanepi,Darya Kustova,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,386,409,1,,,Darya Kustova,Ekaterina Kozhokhina,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,392,144,0,LL,1,Selima Sfar,Darya Kustova,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,385,282,0,Q,,Joanna Sakowicz Kostecka,Darya Kustova,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R16,427,353,0,Q,Q,Goulnara Fattakhetdinova,Darya Kustova,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,427,163,1,Q,3,Darya Kustova,Roberta Vinci,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,426,275,0,,5,Tzipi Obziler,Darya Kustova,7-5 4-6 7-6(4),,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R32,465,,0,3,Q,Irina Kotkina,Darya Kustova,2-6 7-6(7) 7-5,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,QF,671,235,0,Q,,Zuzana Kucova,Darya Kustova,6-1 7-5,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R16,671,165,1,Q,1,Darya Kustova,Stanislava Hrozenska,7-6(3) 7-5,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,671,323,1,Q,,Darya Kustova,Magda Mihalache,6-4 7-6(8),,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,682,293,0,Q,,Jana Hlavackova,Darya Kustova,7-6(6) 6-4,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,SF,689,639,0,,,Liana Gabriela Ungur,Darya Kustova,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,QF,689,455,1,,3,Darya Kustova,Anna Bielen Zarska,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R16,689,626,1,,,Darya Kustova,Hanna Krampe,6-4 7-5,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,689,564,1,,8,Darya Kustova,Maria Pavlidou,6-0 6-0,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R32,694,621,0,,8,Olga Lazarchuk,Darya Kustova,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R32,,403,0,Q,8,Feriel Esseghir,Darya Kustova,6-2 7-6(2),,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R16,,,0,,Q,Daria Chemarda,Darya Kustova,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R32,,,1,,,Darya Kustova,Karla Mraz,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,,406,0,Q,Q,Maria Kondratieva,Darya Kustova,6-1 7-5,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R32,,249,0,Q,3,Katarina Misic,Darya Kustova,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,R16,,,0,Q,Q,Edita Liachoviciute,Darya Kustova,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,R32,,,1,Q,Q,Darya Kustova,Monika Schneider,6-3 6-0,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,SF,,,0,Q,,Lenka Snajdrova,Darya Kustova,6-3 6-2,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,QF,,,1,Q,2,Darya Kustova,Andrea Masarykova,6-1 6-2,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R16,,,1,Q,Q,Darya Kustova,Irina Nossenko,6-2 7-6(5),,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R32,,,1,Q,8,Darya Kustova,Agata Kurowska,6-0 RET,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R16,,608,0,WC,5,Elena Yaryshka,Darya Kustova,5-4(9) 4-1 4-2,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R32,,,1,WC,,Darya Kustova,Olena Antypina,5-3 4-1 4-1,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R16,,,0,,,Anna Bastrikova,Darya Kustova,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R32,,,1,,LL,Darya Kustova,Ekaterina Koubinina,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,R16,,376,0,Q,1,Diana Gherghi,Darya Kustova,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,R32,,999,1,Q,,Darya Kustova,Irina Nossenko,6-3 6-3,,,,,,,,,,,,,,
