Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2003,Sea Island 25K,3,Clay,R16,43,350,1,1,Q,Amy Frazier,Shuai Peng,3-6 6-3 6-0,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R32,43,542,1,1,Q,Amy Frazier,Varvara Lepchenko,6-1 6-0,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,43,125,0,,Q,Julia Vakulenko,Amy Frazier,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,40,20,0,,18,Eleni Daniilidou,Amy Frazier,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,40,94,1,,,Amy Frazier,Conchita Martinez Granados,6-0 6-1,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,F,42,96,0,2,,Alicia Molik,Amy Frazier,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,SF,42,43,1,2,4,Amy Frazier,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,QF,42,81,1,2,,Amy Frazier,Angelika Roesch,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R16,42,116,1,2,Q,Amy Frazier,Tatiana Perebiynis,W/O,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,42,68,1,2,,Amy Frazier,Els Callens,6-1 5-7 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R16,39,231,0,1,Q,Maria Sharapova,Amy Frazier,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,39,278,1,1,Q,Amy Frazier,Nana Smith,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R16,41,29,0,,7,Elena Bovina,Amy Frazier,7-6(5) 7-5,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,41,64,1,,,Amy Frazier,Adriana Serra Zanetti,3-6 6-3 6-1,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,F,46,79,1,1,2,Amy Frazier,Marissa Irvin,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,SF,46,77,1,1,3,Amy Frazier,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,QF,46,109,1,1,6,Amy Frazier,Milagros Sequera,1-6 6-4 6-2,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R16,46,128,1,1,,Amy Frazier,Marie Eve Pelletier,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,46,233,1,1,,Amy Frazier,Jana Nejedly,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,SF,53,1,0,,1,Serena Williams,Amy Frazier,7-6(0) 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,QF,53,22,1,,6,Amy Frazier,Tatiana Panova,2-6 6-1 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R16,53,19,1,,4,Amy Frazier,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R32,53,52,1,,,Amy Frazier,Emmanuelle Gagliardi,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R16,73,3,0,,3,Jennifer Capriati,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,73,17,1,,16,Amy Frazier,Magdalena Maleeva,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,73,19,1,,18,Amy Frazier,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,73,55,1,,,Amy Frazier,Virginia Ruano Pascual,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q2,60,81,0,10,,Els Callens,Amy Frazier,2-6 6-2 7-6(6),,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,60,103,1,10,,Amy Frazier,Marta Marrero,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,59,28,0,Q,16,Tamarine Tanasugarn,Amy Frazier,3-6 7-6(7) 6-1,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,59,32,1,Q,,Amy Frazier,Barbara Schett,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,Q2,59,87,1,4,,Amy Frazier,Stephanie Foretz Gacon,7-6(1) 6-0,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,Q1,59,,1,4,WC,Amy Frazier,Jessyca Arthur,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,60,54,0,,,Marissa Irvin,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R32,59,6,0,,5,Jelena Dokic,Amy Frazier,6-3 7-5,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,50,13,0,,10,Silvia Farina Elia,Amy Frazier,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,QF,76,13,0,Q,3,Daniela Hantuchova,Amy Frazier,7-6(4) 6-1,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R16,76,16,1,Q,6,Amy Frazier,Iroda Tulyaganova,6-5 RET,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,76,29,1,Q,,Amy Frazier,Alexandra Stevenson,7-6(6) 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q3,76,73,1,,8,Amy Frazier,Cara Black,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q2,76,47,1,,3,Amy Frazier,Emmanuelle Gagliardi,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,76,143,1,,,Amy Frazier,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,61,1,0,,1,Jennifer Capriati,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,61,51,1,,,Amy Frazier,Meilen Tu,6-4 6-0,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,60,53,0,,,Alicia Molik,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,51,6,0,,2,Monica Seles,Amy Frazier,4-6 6-3 6-0,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,51,125,1,,Q,Amy Frazier,Julia Vakulenko,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,53,2,0,,1,Venus Williams,Amy Frazier,6-1 7-5,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,53,37,1,,,Amy Frazier,Henrieta Nagyova,1-6 6-4 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,52,94,0,,Q,Greta Arn,Amy Frazier,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,50,14,0,,8,Elena Dementieva,Amy Frazier,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,50,124,1,,Q,Amy Frazier,Nuria Llagostera Vives,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,50,34,0,,,Alexandra Stevenson,Amy Frazier,1-6 6-4 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,44,83,0,,,Adriana Serra Zanetti,Amy Frazier,6-3 7-6(5),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,44,24,1,,22,Amy Frazier,Henrieta Nagyova,7-5 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,SF,44,64,0,7,,Anabel Medina Garrigues,Amy Frazier,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,QF,44,77,1,7,,Amy Frazier,Janette Husarova,6-2 5-7 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R16,44,65,1,7,,Amy Frazier,Emmanuelle Gagliardi,7-6(5) 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,44,100,1,7,LL,Amy Frazier,Celine Beigbeder,6-3 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R16,48,71,0,7,,Anna Kournikova,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,48,65,1,7,,Amy Frazier,Martina Sucha,3-6 6-1 6-0,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R16,31,114,0,5,,Alina Jidkova,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,31,51,1,5,,Amy Frazier,Cara Black,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,32,53,0,29,,Barbara Rittner,Amy Frazier,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R16,29,6,0,,2,Justine Henin,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,29,28,1,,16,Amy Frazier,Chanda Rubin,6-4 3-6 1-0 RET,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,29,32,1,,,Amy Frazier,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,QF,28,1,0,12,1,Martina Hingis,Amy Frazier,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R16,28,130,1,12,LL,Amy Frazier,Wynne Prakusya,7-5 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,28,79,1,12,,Amy Frazier,Janette Husarova,7-6(5) 6-4,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,22,111,0,14,Q,Alexandra Stevenson,Amy Frazier,6-1 5-7 6-4,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R16,20,53,0,6,,Jana Kandarr,Amy Frazier,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R32,20,92,1,6,,Amy Frazier,Marissa Gould,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,22,14,0,20,12,Magdalena Maleeva,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,22,100,1,20,LL,Amy Frazier,Janet Lee,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,22,91,1,20,,Amy Frazier,Miroslava Vavrinec,6-1 7-5,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,22,25,0,,,Magui Serna,Amy Frazier,6-1 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,24,58,0,,,Nadia Petrova,Amy Frazier,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,24,8,1,,11,Amy Frazier,Arantxa Sanchez Vicario,1-6 6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,24,162,1,,Q,Amy Frazier,Adriana Serra Zanetti,6-2 6-0,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,23,47,0,4,,Kristina Brandi,Amy Frazier,4-6 6-2 7-5,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,QF,24,8,0,10,3,Conchita Martinez,Amy Frazier,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R16,24,14,1,10,6,Amy Frazier,Mary Pierce,7-5 6-7(1) 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,24,83,1,10,,Amy Frazier,Andrea Glass,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,24,96,1,10,,Amy Frazier,Jill Craybas,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,24,112,0,11,LL,Jill Craybas,Amy Frazier,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,21,27,0,15,20,Magui Serna,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,21,51,1,15,,Amy Frazier,Angeles Montolio,2-6 6-2 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,20,71,0,15,LL,Rachel Mcquillan,Amy Frazier,7-5 7-5,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,19,129,0,4,Q,Sandra Cacic,Amy Frazier,6-1 3-6 7-6(3),,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R32,19,51,0,6,,Meilen Tu,Amy Frazier,6-2 3-6 6-0,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,QF,18,11,0,7,3,Nathalie Tauziat,Amy Frazier,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R16,18,28,1,7,,Amy Frazier,Anne Gaelle Sidot,1-6 6-1 6-2,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R32,18,47,1,7,,Amy Frazier,Anna Smashnova,6-2 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,18,62,0,16,,Rita Grande,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,18,190,1,16,Q,Amy Frazier,Laurence Andretto,7-5 6-4,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,QF,20,84,0,1,,Rita Grande,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R16,20,91,1,1,,Amy Frazier,Miroslava Vavrinec,7-6(3) 7-5,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,20,74,1,1,,Amy Frazier,Marlene Weingartner,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,R16,22,9,0,,6,Nathalie Tauziat,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,19,13,0,,9,Chanda Rubin,Amy Frazier,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,SF,19,13,0,4,1,Jennifer Capriati,Amy Frazier,3-6 7-5 7-5,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,QF,19,103,1,4,Q,Amy Frazier,Maria Vento Kabchi,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R16,19,95,1,4,Q,Amy Frazier,Tara Snyder,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,19,94,1,4,,Amy Frazier,Els Callens,5-7 6-4 7-5,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,F,20,18,0,2,1,Julie Halard Decugis,Amy Frazier,5-7 7-5 6-4,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,SF,20,61,1,2,,Amy Frazier,Joannette Kruger,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,QF,20,57,1,2,,Amy Frazier,Sylvia Plischke,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R16,20,48,1,2,,Amy Frazier,Corina Morariu,7-6(5) 7-6(3),,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,QF,23,85,0,5,Q,Daja Bedanova,Amy Frazier,5-7 7-6(0) 6-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R16,23,61,1,5,,Amy Frazier,Angeles Montolio,6-0 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,23,37,1,5,,Amy Frazier,Fabiola Zuluaga,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,19,7,0,,7,Conchita Martinez,Amy Frazier,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,QF,20,7,0,16,4,Serena Williams,Amy Frazier,6-0 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R16,20,10,1,16,6,Amy Frazier,Anke Huber,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,20,32,1,16,,Amy Frazier,Gala Leon Garcia,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,20,27,1,16,,Amy Frazier,Elena Dementieva,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,QF,20,1,0,,1,Martina Hingis,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R16,20,10,1,,7,Amy Frazier,Arantxa Sanchez Vicario,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R32,20,119,1,,Q,Amy Frazier,Marlene Weingartner,7-6(6) 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,SF,26,3,0,,3,Venus Williams,Amy Frazier,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,QF,26,1,1,,1,Amy Frazier,Martina Hingis,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R16,26,21,1,,,Amy Frazier,Nathalie Dechy,6-3 3-6 6-1,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,26,9,1,,7,Amy Frazier,Anke Huber,6-0 7-6(3),,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,QF,21,3,0,10,2,Venus Williams,Amy Frazier,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R16,21,35,1,10,,Amy Frazier,Kristina Brandi,7-6(1) 6-0,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R32,21,58,1,10,WC,Amy Frazier,Lilia Osterloh,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,25,92,0,,,Olga Barabanschikova,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,25,130,1,,,Amy Frazier,Alicia Molik,4-6 7-5 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,25,297,1,,WC,Amy Frazier,Lorna Woodroffe,6-4 7-6(4),,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R32,24,50,0,,Q,Anastasia Myskina,Amy Frazier,6-4 7-6(3),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,23,53,0,,,Asa Carlsson,Amy Frazier,6-3 4-6 7-5,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R16,23,123,0,2,WC,Virginia Ruano Pascual,Amy Frazier,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R16,22,40,0,7,,Jelena Dokic,Amy Frazier,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,22,136,1,7,Q,Amy Frazier,Brie Rippner,7-6(2) 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,17,70,0,9,,Rita Grande,Amy Frazier,6-2 6-7(1) 7-6(5),,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,QF,21,8,0,19,7,Monica Seles,Amy Frazier,6-0 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R16,21,23,1,19,21,Amy Frazier,Nathalie Dechy,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,21,16,1,19,14,Amy Frazier,Anke Huber,5-7 6-4 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,21,58,1,19,,Amy Frazier,Angeles Montolio,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,19,1,0,,1,Martina Hingis,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R16,19,11,0,,7,Sandrine Testud,Amy Frazier,7-5 6-0,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,19,17,1,,,Amy Frazier,Anke Huber,7-6(1) 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,QF,22,26,0,4,5,Nathalie Dechy,Amy Frazier,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R16,22,129,1,4,Q,Amy Frazier,Mashona Washington,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,22,65,1,4,,Amy Frazier,Lilia Osterloh,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,19,89,0,,,Els Callens,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,SF,19,21,0,1,4,Chanda Rubin,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,QF,19,126,1,1,Q,Amy Frazier,Catalina Cristea,6-3 5-7 6-3,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R16,19,122,1,1,Q,Amy Frazier,Holly Parkinson,3-6 6-0 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,19,38,1,1,,Amy Frazier,Tatiana Panova,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,QF,20,1,0,,1,Martina Hingis,Amy Frazier,7-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R16,20,70,1,,WC,Amy Frazier,Justine Henin,7-5 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,20,136,1,,Q,Amy Frazier,Marissa Irvin,6-1 6-2,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,SF,20,30,0,2,4,Jennifer Capriati,Amy Frazier,2-6 6-0 7-5,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,QF,20,81,1,2,,Amy Frazier,Justine Henin,3-6 7-6 7-5,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R16,20,123,1,2,Q,Amy Frazier,Kimberly Po Messerli,7-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,20,23,0,,,Patty Schnyder,Amy Frazier,4-6 6-1 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R16,20,42,0,,Q,Sabine Appelmans,Amy Frazier,6-2 7-6,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R32,20,14,1,,,Amy Frazier,Conchita Martinez,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,SF,22,2,0,7,1,Lindsay Davenport,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,QF,22,9,1,7,4,Amy Frazier,Amanda Coetzer,6-0 6-4,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R16,22,159,1,7,Q,Amy Frazier,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,22,211,1,7,LL,Amy Frazier,Sung Hee Park,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,24,2,0,,2,Lindsay Davenport,Amy Frazier,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,24,22,1,,,Amy Frazier,Natalia Zvereva,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,24,,1,,,Amy Frazier,Anne Miller,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,24,49,0,17,,Anne Gaelle Sidot,Amy Frazier,6-3 3-6 7-5,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R16,24,16,0,,,Julie Halard Decugis,Amy Frazier,7-6 7-5,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,24,10,1,,5,Amy Frazier,Nathalie Tauziat,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,QF,26,9,0,,7,Amanda Coetzer,Amy Frazier,7-5 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R16,26,3,1,,3,Amy Frazier,Steffi Graf,4-6 7-5 2-1 RET,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,26,19,1,,,Amy Frazier,Patty Schnyder,6-4 7-6,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,SF,28,1,0,,1,Lindsay Davenport,Amy Frazier,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,QF,28,34,1,,,Amy Frazier,Anne Kremer,7-5 6-0,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R16,28,12,1,,5,Amy Frazier,Barbara Schett,6-4 6-0,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,28,30,1,,,Amy Frazier,Anke Huber,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,28,86,0,,Q,Alexandra Stevenson,Amy Frazier,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,27,29,0,,,Nathalie Dechy,Amy Frazier,4-6 6-2 6-1,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,27,18,0,,,Anna Kournikova,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,27,49,1,,,Amy Frazier,Elena Tatarkova,6-4 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,SF,30,2,0,7,1,Lindsay Davenport,Amy Frazier,6-0 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,QF,30,25,1,7,5,Amy Frazier,Silvia Farina Elia,7-6 3-6 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R16,30,57,1,7,,Amy Frazier,Olga Barabanschikova,6-2 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,30,50,1,7,,Amy Frazier,Maria Sanchez Lorenzo,6-3 2-6 7-5,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,F,35,27,1,2,1,Amy Frazier,Ai Sugiyama,6-2 6-2,,,,,,,,,,,,,,
