Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jan-2004,Tipton 10K,3,Hard,R32,591,503,1,,,Surina De Beer,Karina Ildor Jacobsgaard,6-3 2-0 RET,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R16,591,269,0,,1,Hanna Nooni,Surina De Beer,6-0 6-0,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,591,,1,,Q,Surina De Beer,Georgie Gent,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,604,171,0,Q,3,Kaia Kanepi,Surina De Beer,6-1 6-0,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,616,703,0,,Q,Natalie Neri,Surina De Beer,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R16,662,432,0,,2,Jacqueline Trail,Surina De Beer,1-6 6-3 6-1,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R32,662,875,1,,,Surina De Beer,Anna Nefedova,6-0 6-3,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R16,625,445,0,,3,Neyssa Etienne,Surina De Beer,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R32,625,744,1,,LL,Surina De Beer,Jodi Kenoyer,6-0 6-1,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R32,826,439,0,,2,Neyssa Etienne,Surina De Beer,7-5 6-4,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R16,817,142,0,Q,3,Kristina Brandi,Surina De Beer,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R32,817,287,1,Q,,Surina De Beer,Lisa Mcshea,3-6 7-5 6-2,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,QF,853,464,0,,3,Milangela Morales,Surina De Beer,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R16,853,611,1,,6,Surina De Beer,Erica Biro,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R32,853,846,1,,,Surina De Beer,Dianne Kenneth Matias,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R16,853,319,0,Q,2,Julie Ditty,Surina De Beer,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R32,853,,1,Q,Q,Surina De Beer,Maren Haus,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R32,865,428,0,Q,5,Milangela Morales,Surina De Beer,6-1 6-0,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R32,935,365,0,Q,7,Kristen Van Elden,Surina De Beer,6-3 1-6 7-6(5),,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R32,935,365,0,Q,4,Kristen Van Elden,Surina De Beer,7-6(7) 6-0,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R32,,553,0,Q,,Celeste Contin,Surina De Beer,4-6 6-2 7-6(5),,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R16,,677,0,Q,7,Julie Ditty,Surina De Beer,6-2 7-5,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R32,,,1,Q,WC,Surina De Beer,Katja Kovac,7-6(2) 7-5,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R16,,,0,Q,LL,Whitney Deason,Surina De Beer,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R32,,751,1,Q,,Surina De Beer,Gabrielle Baker,6-3 6-1,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R32,335,312,0,LL,,Urska Vesenjak,Surina De Beer,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R32,325,738,0,6,WC,Shruti Dhawan,Surina De Beer,4-0 4-1 4-2,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,318,263,0,,,Rika Fujiwara,Surina De Beer,4-0 4-2 4-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,318,263,0,,,Rika Fujiwara,Surina De Beer,4-0 4-2 4-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,238,280,0,,,Joanne Ward,Surina De Beer,6-3 7-6(6),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,210,159,0,,,Alexandra Fusai,Surina De Beer,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,209,273,0,,,Trudi Musgrave,Surina De Beer,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,169,56,0,,4,Tamarine Tanasugarn,Surina De Beer,6-3 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,169,130,0,,19,Mashona Washington,Surina De Beer,6-1 6-7(5) 8-6,,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRB: HUN vs RSA,3,Clay,RR,164,131,0,,,Anna Foldenyi Dicker,Surina De Beer,6-7(2) 6-1 7-5,,,,,,,,,,,,,,
17-May-2000,Fed Cup G1 RRB: LAT vs RSA,3,Clay,RR,164,890,1,,,Surina De Beer,Elena Krutko,6-2 6-3,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRB: GRE vs RSA,3,Clay,RR,164,834,1,,,Surina De Beer,Maria Pavlidou,7-5 6-3,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,QF,170,96,0,6,2,Jing Qian Yi,Surina De Beer,6-1 4-6 6-3,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R16,170,227,1,6,,Surina De Beer,Yoon Jeong Cho,6-4 7-5,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,170,447,1,6,LL,Surina De Beer,Ka Po Tong,6-4 6-7(2) 7-5,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R16,172,219,0,8,,Tina Hergold,Surina De Beer,6-3 6-1,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,172,190,1,8,,Surina De Beer,Na Li,6-2 1-6 6-4,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R16,176,91,0,,5,Alina Jidkova,Surina De Beer,6-1 6-7(4) 6-0,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,176,121,1,,,Surina De Beer,Brie Rippner,7-6(5) 7-6(3),,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,Q1,176,128,0,,,Anca Barna,Surina De Beer,3-6 7-5 7-6(3),,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q2,164,84,0,,2,Jana Nejedly,Surina De Beer,6-3 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,164,245,1,,A,Surina De Beer,Hana Sromova,6-4 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,163,90,0,A,8,Florencia Labat,Surina De Beer,6-0 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,161,511,0,,A,Kim Grant,Surina De Beer,W/O,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,160,210,0,,WC,Tracy Almeda Singian,Surina De Beer,2-6 7-5 6-1,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,159,151,0,,8,Hila Rosen,Surina De Beer,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,152,121,0,,3,Florencia Labat,Surina De Beer,6-4 6-1,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,156,158,0,,,Lea Ghirardi,Surina De Beer,2-6 7-5 6-1,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q1,155,128,0,,,Francesca Lubiani,Surina De Beer,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q2,157,123,0,,5,Kimberly Po Messerli,Surina De Beer,6-4 7-5,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q1,157,372,1,,,Surina De Beer,Katie Schlukebir,6-0 6-2,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,168,80,0,,2,Patricia Wartusch,Surina De Beer,4-6 7-6 6-4,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,SF,164,197,0,2,7,Laurence Andretto,Surina De Beer,6-1 7-6,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,QF,164,368,1,2,Q,Surina De Beer,Greta Arn,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R16,164,252,1,2,,Surina De Beer,Radka Pelikanova,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,164,429,1,2,Q,Surina De Beer,Roberta Vinci,6-4 7-6,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,166,928,0,6,Q,Marina Samolenko,Surina De Beer,0-6 6-3 6-3,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,QF,169,407,0,2,Q,Clarisa Fernandez,Surina De Beer,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R16,169,265,1,2,,Surina De Beer,Katarina Misic,7-6 6-3,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,169,,1,2,,Surina De Beer,Virag Csurgo,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,167,117,0,,10,Catalina Cristea,Surina De Beer,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,167,142,1,,30,Surina De Beer,Eva Bes Ostariz,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,167,250,1,,,Surina De Beer,Lenka Cenkova,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,170,69,0,,1,Nicole Pratt,Surina De Beer,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,174,394,0,,LL,Ding Ding,Surina De Beer,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,QF,175,261,0,1,6,Trudi Musgrave,Surina De Beer,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R16,175,416,1,1,Q,Surina De Beer,Hannah Collin,4-6 6-2 7-5,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,175,338,1,1,,Surina De Beer,Nicole Remis,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,125,205,0,10,,Haruka Inoue,Surina De Beer,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,125,150,1,10,,Surina De Beer,Hila Rosen,6-4 7-6,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q2,140,116,0,,,Miriam Schnitzer,Surina De Beer,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,140,64,1,,1,Surina De Beer,Katarina Srebotnik,6-4 7-5,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,F,140,77,0,,3,Tamarine Tanasugarn,Surina De Beer,6-4 5-7 6-2,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,SF,140,108,1,,4,Surina De Beer,Laura Golarsa,7-5 6-2,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,QF,140,196,1,,,Surina De Beer,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R16,140,209,1,,,Surina De Beer,Lorna Woodroffe,6-2 7-6,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,140,222,1,,,Surina De Beer,Paula Hermida Velo,6-2 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,140,123,0,,13,Anna Foldenyi Dicker,Surina De Beer,2-6 6-3 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,140,187,1,,,Surina De Beer,Nirupama Sanjeev,6-3 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,QF,140,143,0,4,5,Julie Pullin,Surina De Beer,6-2 6-0,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R16,140,294,1,4,Q,Surina De Beer,Ainhoa Goni Blanco,6-0 6-7 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,140,414,1,4,Q,Surina De Beer,Lizzy Jelfs,6-2 6-4,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,140,312,0,1,,Maria Geznenge,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R32,139,400,0,5,LL,Hiroko Mochizuki,Surina De Beer,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R16,146,75,0,,7,Jane Chi,Surina De Beer,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,146,243,1,,Q,Surina De Beer,Misumi Miyauchi,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R16,143,188,0,5,,Hila Rosen,Surina De Beer,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,143,202,1,5,,Surina De Beer,Cindy Watson,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,142,155,0,,,Francesca Lubiani,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,143,203,0,4,,Tatiana Poutchek,Surina De Beer,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,143,197,1,4,,Surina De Beer,Paula Hermida Velo,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,QF,142,417,0,1,Q,Julia Lutrova,Surina De Beer,7-5 6-4,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R16,142,541,1,1,Q,Surina De Beer,Elena Pioppo,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R32,142,411,1,1,,Surina De Beer,Maria Wolfbrandt,6-4 6-2,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R16,143,420,0,1,,Kim Clijsters,Surina De Beer,6-3 6-4,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R32,143,1024,1,1,LL,Surina De Beer,Lyndsay Reilly,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,145,160,0,15,,Sandra Kleinova,Surina De Beer,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,145,151,1,15,,Surina De Beer,Karen Cross,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q1,147,187,0,,,Irina Selyutina,Surina De Beer,6-7 7-5 6-0,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,144,130,0,,8,Silvija Talaja,Surina De Beer,6-1 4-6 2-1 RET,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,137,157,0,,,Tina Krizan,Surina De Beer,3-6 7-6 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,131,153,0,20,,Marlene Weingartner,Surina De Beer,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,131,156,1,20,,Surina De Beer,Eva Bes Ostariz,6-0 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,131,232,1,20,,Surina De Beer,Trudi Musgrave,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,119,178,0,,,Mashona Washington,Surina De Beer,6-7 6-4 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,158,9,0,Q,10,Irina Spirlea,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,158,70,1,Q,,Surina De Beer,Shi Ting Wang,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,158,179,1,Q,,Surina De Beer,Ines Gorrochategui,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q3,158,140,1,,,Surina De Beer,Aleksandra Olsza,7-5 3-6 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,158,162,1,,,Surina De Beer,Tina Krizan,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,158,124,1,,8,Surina De Beer,Conchita Martinez Granados,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,163,155,0,,,Brie Rippner,Surina De Beer,6-1 4-6 6-2,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R16,170,59,0,,1,Denisa Chladkova,Surina De Beer,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,170,196,1,,,Surina De Beer,Joanne Ward,6-2 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,170,105,0,,4,Elena Tatarkova,Surina De Beer,6-3 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,170,210,1,,,Surina De Beer,Petra Pichalova Langrova,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,176,159,0,Q,,Erika De Lone,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,QF,189,159,0,,,Jessica Steck,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R16,189,188,1,,,Surina De Beer,Nino Louarsabishvili,6-0 6-3,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,189,144,1,,8,Surina De Beer,Larissa Schaerer,7-5 6-3,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,198,94,0,LL,,Jana Nejedly,Surina De Beer,6-4 6-2,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,F,277,157,1,5,1,Surina De Beer,Shinobu Asagoe,6-1 5-7 6-3,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,SF,277,234,1,5,3,Surina De Beer,Misumi Miyauchi,6-1 6-1,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,QF,277,707,1,5,Q,Surina De Beer,Akiko Gunji,6-2 6-3,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R16,277,513,1,5,,Surina De Beer,Keiko Ishida,6-2 3-6 6-1,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,277,471,1,5,,Surina De Beer,Nao Akahori,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,F,289,875,1,4,,Surina De Beer,Aurandrea Narvaez,6-2 7-6,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,F,289,572,0,1,,Kylie Moulds,Surina De Beer,2-6 7-5 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,SF,289,477,0,6,4,Amanda Grahame,Surina De Beer,7-5 5-7 7-6,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,SF,289,362,1,4,1,Surina De Beer,Sachie Umehara,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,SF,289,534,1,1,7,Surina De Beer,Sarah Taylor,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,QF,289,362,1,6,1,Surina De Beer,Sachie Umehara,2-6 6-1 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,QF,289,,1,4,,Surina De Beer,Seiko Okamoto,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,QF,289,519,1,1,6,Surina De Beer,Yumiko Kitamura,6-4 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R16,289,737,1,6,,Surina De Beer,Satoko Kurioka,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,R16,289,793,1,4,,Surina De Beer,Yoshiko Sasano,7-6 2-6 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R16,289,793,1,1,,Surina De Beer,Yoshiko Sasano,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R32,289,,1,6,WC,Surina De Beer,Kaori Aoyama,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R32,289,875,1,1,,Surina De Beer,Aurandrea Narvaez,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R32,289,897,0,1,,Ryoko Takemura,Surina De Beer,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1997,Southsea 10K,3,Grass,R16,310,278,0,,2,Joanne Ward,Surina De Beer,6-3 1-6 7-5,,,,,,,,,,,,,,
5-Aug-1997,Southsea 10K,3,Grass,R32,310,412,1,,,Surina De Beer,Mareze Joubert,7-5 7-6,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,F,453,447,1,,,Surina De Beer,Julia Lutrova,7-5 6-1,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,SF,453,249,1,,1,Surina De Beer,Gail Biggs,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,QF,453,822,1,,Q,Surina De Beer,Clara Udofa,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,R16,453,304,1,,4,Surina De Beer,Trudi Musgrave,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,R32,453,744,1,,LL,Surina De Beer,Amanda Augustus,6-0 7-5,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,F,499,352,1,WC,,Surina De Beer,Patricia Wartusch,6-4 3-6 7-6,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,SF,499,376,1,WC,,Surina De Beer,Fruzsina Siklosi,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,QF,499,299,1,WC,,Surina De Beer,Zuzana Valekova,1-6 7-6 6-3,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R16,499,432,1,WC,,Surina De Beer,Sandra Waechtershauser,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,499,218,1,WC,5,Surina De Beer,Patty Van Acker,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,F,507,565,1,,,Surina De Beer,Mareze Joubert,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,SF,507,707,1,,,Surina De Beer,Cornelia Grunes,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,QF,507,484,1,,,Surina De Beer,Natalia Egorova,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R16,507,601,1,,,Surina De Beer,Maria Marfina,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R32,507,171,1,,1,Surina De Beer,Lorna Woodroffe,7-5 6-3,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,F,486,147,0,,3,Karen Cross,Surina De Beer,6-1 7-5,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,SF,486,,1,,Q,Surina De Beer,Natalie Grandin,3-0 RET,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,QF,486,480,1,,,Surina De Beer,Natalia Egorova,3-6 6-0 6-4,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R16,486,,1,,Q,Surina De Beer,Lydia Perkins,6-3 7-5,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R32,486,525,1,,,Surina De Beer,Amy Jensen,6-2 3-6 6-1,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,F,681,764,1,Q,,Surina De Beer,Cindy Watson,6-4 7-6,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,SF,681,794,1,Q,,Surina De Beer,Katia Roubanova,6-3 6-4,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,QF,681,775,1,Q,,Surina De Beer,Helen Crook,7-6 6-0,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R16,681,543,1,Q,6,Surina De Beer,Amanda Keen,7-6 6-3,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R32,681,1037,1,Q,Q,Surina De Beer,Jheni Osman,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,SF,866,712,0,Q,8,Pam Nelson,Surina De Beer,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,QF,866,687,1,Q,6,Surina De Beer,Mirielle Dittmann,6-3 2-6 6-0,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R16,866,590,1,Q,3,Surina De Beer,Maria Persson,6-4 6-0,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R32,866,,1,Q,,Surina De Beer,Yvonne Doyle,1-6 6-1 7-6,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,F,,723,0,Q,,Pam Nelson,Surina De Beer,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,SF,,619,1,Q,6,Surina De Beer,Stefania Indemini,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,QF,,912,1,Q,,Surina De Beer,Amy Jensen,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R16,,573,1,Q,8,Surina De Beer,Amanda Keen,6-4 6-4,,,,,,,,,,,,,,
