Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-2015,Bursa $10K,3,Clay,SF,437,397,0,5,1,Isabella Shinikova,Ksenia Palkina,1-6 6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,QF,437,,1,5,,Ksenia Palkina,Ana Victoria Gobbi Monllau,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R16,437,,1,5,,Ksenia Palkina,Noelia Zeballos,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,437,,1,5,Q,Ksenia Palkina,Yulia Kulikova,1-6 6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,QF,442,768,0,2,8,Carla Touly,Ksenia Palkina,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R16,442,1079,1,2,,Ksenia Palkina,Gozal Ainitdinova,6-2 4-6 6-2,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,F,481,428,1,2,1,Ksenia Palkina,Melis Sezer,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,SF,481,,1,2,Q,Ksenia Palkina,Pei Ju Chien,6-2 6-1,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,QF,481,637,1,2,5,Ksenia Palkina,Olga Puchkova,6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R16,481,,1,2,Q,Ksenia Palkina,Yulia Kulikova,6-0 6-1,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R32,481,,1,2,WC,Ksenia Palkina,Dilara Yurtkuran,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R16,476,1089,0,3,,Ena Kajevic,Ksenia Palkina,6-3 4-1 RET,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R32,476,1104,1,3,,Ksenia Palkina,Anastasia Bukhanko,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,F,528,1006,1,5,,Ksenia Palkina,Ksenija Sharifova,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,SF,528,493,1,5,2,Ksenia Palkina,Kamila Kerimbayeva,5-7 7-5 7-6(4),,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,QF,528,535,1,5,4,Ksenia Palkina,Alena Tarasova,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R16,528,759,1,5,,Ksenia Palkina,Daria Lodikova,7-5 6-4,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R32,528,898,1,5,,Ksenia Palkina,Guzal Yusupova,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R16,553,325,0,,5,Valentyna Ivakhnenko,Ksenia Palkina,6-0 6-3,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,553,616,1,,,Ksenia Palkina,Arina Folts,5-7 6-1 6-4,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,518,481,0,,,Vanda Lukacs,Ksenia Palkina,7-5 2-6 6-1,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R16,534,683,0,4,,Marta Paigina,Ksenia Palkina,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R32,534,,1,4,Q,Ksenia Palkina,Sabina Shaydullina,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R16,534,,0,4,Q,Polina Novikova,Ksenia Palkina,7-5 6-2,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R32,534,,1,4,Q,Ksenia Palkina,Polina Golubovskaya,6-3 6-3,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,539,271,0,,1,Sabina Sharipova,Ksenia Palkina,1-6 6-0 7-6(6),,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,525,185,0,Q,3,Barbora Krejcikova,Ksenia Palkina,7-5 7-5,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R32,552,,0,4,Q,Sofya Zhuk,Ksenia Palkina,7-6(4) 3-1 RET,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,SF,517,494,0,2,4,Anastasia Rudakova,Ksenia Palkina,6-2 3-1 RET,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,QF,517,628,1,2,5,Ksenia Palkina,Ekaterina Klyueva,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R16,517,,1,2,Q,Ksenia Palkina,Ekaterina Popova,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R32,517,875,1,2,,Ksenia Palkina,Polina Merenkova,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,525,319,0,Q,8,Xenia Knoll,Ksenia Palkina,7-6(4) 6-3,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,SF,527,331,0,Q,8,Xenia Knoll,Ksenia Palkina,6-1 7-5,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,QF,527,216,1,Q,3,Ksenia Palkina,Polina Vinogradova,2-6 7-5 7-5,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R16,527,249,1,Q,6,Ksenia Palkina,Ilona Kremen,6-3 4-6 7-6(6),,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,527,356,1,Q,,Ksenia Palkina,Margarita Lazareva,1-6 6-3 6-1,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,QF,533,313,0,6,1,Ipek Soylu,Ksenia Palkina,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R16,533,629,1,6,,Ksenia Palkina,Valentini Grammatikopoulou,3-6 7-5 7-6(6),,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R32,533,,1,6,Q,Ksenia Palkina,Barbara Choon,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R16,553,452,0,,4,Ekaterina Yashina,Ksenia Palkina,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R32,553,676,1,,,Ksenia Palkina,Albina Khabibulina,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,SF,556,457,0,7,5,Alyona Sotnikova,Ksenia Palkina,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,QF,556,529,1,7,,Ksenia Palkina,Vlada Ekshibarova,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R16,556,1204,1,7,,Ksenia Palkina,Vera Bessonova,7-5 7-5,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,556,1185,1,7,WC,Ksenia Palkina,Anastasiya Yepisheva,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,QF,478,1193,0,4,Q,Maria Mokh,Ksenia Palkina,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R16,478,,1,4,Q,Ksenia Palkina,Victoria Vorontsova,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R32,478,1272,1,4,LL,Ksenia Palkina,Gulben Guldas,6-3 6-3,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R16,398,,0,2,,Alexa Guarachi,Ksenia Palkina,6-2 6-4,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R32,398,,1,2,,Ksenia Palkina,Diana Bakuta,6-3 6-0,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,402,329,0,,,Ganna Poznikhirenko,Ksenia Palkina,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,402,228,0,Q,6,Nigina Abduraimova,Ksenia Palkina,6-0 6-1,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,415,740,0,,Q,Yumi Nakano,Ksenia Palkina,6-4 4-2 RET,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,SF,415,339,0,6,2,Barbora Krejcikova,Ksenia Palkina,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,QF,415,932,1,6,Q,Ksenia Palkina,Aleksandra Zenovka,6-3 6-0,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R16,415,788,1,6,,Ksenia Palkina,Aki Yamasoto,6-3 0-6 6-3,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,415,,1,6,WC,Ksenia Palkina,Inci Ogut,2-6 6-4 6-2,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R16,402,,0,2,Q,Yana Mogilnitskaya,Ksenia Palkina,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R32,402,725,1,2,,Ksenia Palkina,Anna Smolina,6-0 6-2,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,QF,382,601,0,3,7,Natalia Orlova,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R16,382,,1,3,Q,Ksenia Palkina,Viktoryia Mun,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R32,382,,1,3,WC,Ksenia Palkina,Gozal Ainitdinova,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,381,,0,,Q,Veronika Kudermetova,Ksenia Palkina,6-4 7-6(8),,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,372,318,0,,8,Oksana Kalashnikova,Ksenia Palkina,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,372,320,0,,6,Oksana Kalashnikova,Ksenia Palkina,7-5 6-2,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,SF,373,460,0,1,5,Kamila Kerimbayeva,Ksenia Palkina,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,QF,373,525,1,1,6,Ksenia Palkina,Anastasia Rudakova,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R16,373,,1,1,WC,Ksenia Palkina,Yekaterina Gubanova,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R32,373,,1,1,Q,Ksenia Palkina,Sofia Smagina,7-5 1-6 6-1,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,356,318,0,,,Margarita Gasparyan,Ksenia Palkina,5-7 6-2 4-0 RET,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,361,404,0,Q,Q,Anna Zaja,Ksenia Palkina,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R16,384,203,0,,1,Lyudmyla Kichenok,Ksenia Palkina,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R32,384,1093,1,,,Ksenia Palkina,Alina Abdurakhimova,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,F,381,728,1,2,,Ksenia Palkina,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,SF,381,1001,1,2,,Ksenia Palkina,Hirono Watanabe,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,QF,381,647,1,2,7,Ksenia Palkina,Carolina Pillot,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R16,381,675,1,2,,Ksenia Palkina,Kamonwan Buayam,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R32,381,1010,1,2,Q,Ksenia Palkina,Nicoleta Catalina Dascalu,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2013,Tashkent,3,Hard,Q2,393,221,0,,7,Risa Ozaki,Ksenia Palkina,6-1 7-5,0.68,2.0%,14.0%,58.0%,48.3%,28.6%,40.0% (4/10),40.5%,41.0%,0.0%,37.8%,50.0%,42.9% (3/7),
9-Sep-2013,Tashkent,3,Hard,Q1,393,205,1,,4,Ksenia Palkina,Valeria Savinykh,6-2 6-3,1.68,2.0%,8.2%,65.3%,90.6%,35.3%,100.0% (1/1),59.4%,48.1%,1.9%,31.3%,75.0%,44.4% (4/9),
12-Aug-2013,Kazan 50K,3,Hard,R32,383,395,0,,,Anastasiya Vasylyeva,Ksenia Palkina,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,382,302,0,,5,Polina Vinogradova,Ksenia Palkina,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R16,375,144,0,,5,Cagla Buyukakcay,Ksenia Palkina,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,375,307,1,,,Ksenia Palkina,Lisa Whybourn,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,Q1,389,253,0,,3,Alberta Brianti,Ksenia Palkina,7-6(4) 2-6 6-0,0.87,1.0%,4.8%,65.4%,55.9%,33.3%,61.1% (11/18),46.8%,45.1%,1.2%,38.3%,54.3%,100.0% (6/6),
8-Jul-2013,Aschaffenburg 25K,3,Clay,R16,383,238,0,,3,Masa Zec Peskiric,Ksenia Palkina,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,383,456,1,,Q,Ksenia Palkina,Katharina Lehnert,6-3 5-7 6-4,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R32,388,156,0,,3,Arantxa Rus,Ksenia Palkina,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,369,253,0,,3,Amra Sadikovic,Ksenia Palkina,7-5 7-5,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,QF,370,301,0,,6,Veronika Kapshay,Ksenia Palkina,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R16,370,,1,,WC,Ksenia Palkina,Polina Merenkova,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,370,231,1,,2,Ksenia Palkina,Valentyna Ivakhnenko,0-6 7-6(3) 6-4,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,370,231,0,,2,Valentyna Ivakhnenko,Ksenia Palkina,6-4 6-1,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,350,266,0,,,Anna Floris,Ksenia Palkina,6-2 6-1,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,F,362,710,1,2,5,Ksenia Palkina,Kamila Kerimbayeva,6-3 5-7 6-1,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,SF,362,497,1,2,3,Ksenia Palkina,Vlada Ekshibarova,4-6 6-3 6-4,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,QF,362,824,1,2,6,Ksenia Palkina,Vladyslava Zanosiyenko,6-3 6-1,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R16,362,,1,2,WC,Ksenia Palkina,Zarina Jumajanova,6-1 6-0,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R32,362,,1,2,,Ksenia Palkina,Ella Leivo,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R16,361,880,0,4,,Valeriya Strakhova,Ksenia Palkina,6-3 3-0 RET,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R32,361,701,1,4,,Ksenia Palkina,Kamila Kerimbayeva,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,359,272,0,SR,,Veronika Kapshay,Ksenia Palkina,5-7 6-3 6-3,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,360,602,0,3,,Martina Borecka,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,360,496,0,3,,Ani Amiraghyan,Ksenia Palkina,6-0 6-2,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,F,389,506,0,2,3,Ekaterina Yashina,Ksenia Palkina,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,SF,389,513,1,2,4,Ksenia Palkina,Vlada Ekshibarova,7-5 6-2,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,QF,389,610,1,2,5,Ksenia Palkina,Karina Isayan,7-6(6) 7-5,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,R16,389,,1,2,Q,Ksenia Palkina,Victoria Vorontsova,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,R32,389,,1,2,WC,Ksenia Palkina,Zarina Jumajanova,6-0 6-2,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,F,389,339,1,2,1,Ksenia Palkina,Sabina Sharipova,7-6(3) 7-6(3),,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,SF,389,,1,2,Q,Ksenia Palkina,Emma Hayman,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,QF,389,1096,1,2,WC,Ksenia Palkina,Alexandra Grinchishina,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,R16,389,980,1,2,,Ksenia Palkina,Alena Tarasova,6-2 2-6 6-2,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,R32,389,847,1,2,,Ksenia Palkina,Alina Abdurakhimova,6-3 6-4,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,QF,412,1066,0,5,Q,Ioana Loredana Rosca,Ksenia Palkina,2-6 7-5 7-6(2),,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R16,412,,1,5,Q,Ksenia Palkina,Magdalena Frech,6-2 6-0,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,412,915,1,5,Q,Ksenia Palkina,Katerina Stewart,7-5 6-3,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,414,451,0,WC,SR,Oksana Kalashnikova,Ksenia Palkina,2-6 6-0 6-2,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R16,430,433,0,Q,Q,Justine Ozga,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,430,618,1,Q,Q,Ksenia Palkina,Polina Leykina,6-4 1-6 7-5,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,432,,0,2,Q,Monique Zuur,Ksenia Palkina,0-6 7-5 6-3,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q1,441,196,0,,,Ekaterina Bychkova,Ksenia Palkina,6-2 6-3,0.74,1.9%,5.7%,64.2%,58.8%,31.6%,60.0% (6/10),43.0%,37.7%,6.6%,24.3%,58.3%,33.3% (1/3),
17-Sep-2012,Shymkent 25K,3,Hard,R16,456,363,0,,5,Nigina Abduraimova,Ksenia Palkina,3-6 6-0 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R32,456,,1,,Q,Ksenia Palkina,Caroline Uebelhoer,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,Q1,463,298,0,,,Sofia Shapatava,Ksenia Palkina,6-4 6-3,0.86,2.0%,4.1%,55.1%,48.1%,54.5%,28.6% (2/7),46.2%,42.1%,3.5%,38.5%,45.2%,60.0% (3/5),
13-Aug-2012,Kazan 50K,3,Hard,R32,472,214,0,SR,2,Madalina Gojnea,Ksenia Palkina,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R16,593,128,0,SR,4,Dinah Pfizenmaier,Ksenia Palkina,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,593,284,1,SR,,Ksenia Palkina,Aleksandrina Naydenova,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R16,599,291,0,SR,,Luksika Kumkhum,Ksenia Palkina,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,599,250,1,SR,4,Ksenia Palkina,Zarina Diyas,6-2 7-6(3),,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R16,836,426,0,Q,,Sabina Sharipova,Ksenia Palkina,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,836,399,1,Q,,Ksenia Palkina,Ekaterina Yashina,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,QF,879,471,0,Q,Q,Nadiya Kichenok,Ksenia Palkina,6-3 7-6(5),,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R16,879,561,1,Q,,Ksenia Palkina,Vlada Ekshibarova,4-6 6-3 6-0,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,879,310,1,Q,8,Ksenia Palkina,Anastasiya Vasylyeva,6-2 3-6 7-5,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R16,879,482,0,Q,5,Tamara Curovic,Ksenia Palkina,6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,879,916,1,Q,,Ksenia Palkina,Ankita Raina,6-1 5-7 6-2,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R16,,243,0,Q,2,Irina Buryachok,Ksenia Palkina,6-2 4-6 6-3,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,,800,1,Q,Q,Ksenia Palkina,Maya Gaverova,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,F,,763,0,,7,Sabina Kurbanova,Ksenia Palkina,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,SF,,299,1,,1,Ksenia Palkina,Anastasiya Vasylyeva,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,QF,,,1,,Q,Ksenia Palkina,Alina Abdurakhimova,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,R16,,,1,,,Ksenia Palkina,Natalia Berezhnaya,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,R32,,708,1,,4,Ksenia Palkina,Albina Khabibulina,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R16,898,362,0,,2,Keren Shlomo,Ksenia Palkina,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R32,898,,1,,Q,Ksenia Palkina,Dayana Sedova,6-0 6-0,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,294,503,0,7,Q,Anna Shkudun,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,295,448,0,5,,Vlada Ekshibarova,Ksenia Palkina,6-4 5-2 RET,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,QF,294,229,0,,,Margalita Chakhnashvili,Ksenia Palkina,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R16,294,349,1,,Q,Ksenia Palkina,Nadejda Guskova,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,294,225,1,,,Ksenia Palkina,Elena Bovina,7-6(4) 7-6(6),,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R16,293,395,0,3,,Anastasia Grymalska,Ksenia Palkina,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,293,416,1,3,,Ksenia Palkina,Sofia Kvatsabaia,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R16,242,555,0,2,,Nigina Abduraimova,Ksenia Palkina,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,242,,1,2,WC,Ksenia Palkina,Farangiz Shamsieva,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,242,175,0,,4,Cagla Buyukakcay,Ksenia Palkina,7-5 6-1,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,Q2,243,169,0,,1,Anne Kremer,Ksenia Palkina,6-4 6-1,0.65,7.5%,15.1%,58.5%,54.8%,18.2%,53.8% (7/13),39.4%,39.1%,0.0%,32.1%,50.0%,75.0% (3/4),
28-Feb-2011,Kuala Lumpur,3,Hard,Q1,243,324,1,,,Ksenia Palkina,Veronika Kapshay,6-3 6-2,1.35,0.0%,6.6%,65.8%,60.0%,38.5%,75.0% (9/12),56.9%,63.8%,4.3%,54.8%,81.3%,77.8% (7/9),
7-Feb-2011,Pattaya,3,Hard,R32,243,38,0,Q,5,Roberta Vinci,Ksenia Palkina,6-1 6-3,0.48,6.0%,6.0%,54.0%,59.3%,30.4%,16.7% (1/6),36.5%,26.1%,8.7%,12.0%,42.9%,50.0% (1/2),
7-Feb-2011,Pattaya,3,Hard,Q2,243,185,1,,5,Ksenia Palkina,Erika Sema,6-2 6-4,1.21,6.3%,3.8%,72.5%,60.3%,36.4%,70.0% (7/10),54.7%,56.1%,0.0%,52.3%,69.2%,66.7% (6/9),
7-Feb-2011,Pattaya,3,Hard,Q1,243,139,1,,2,Ksenia Palkina,Sesil Karatantcheva,6-3 4-6 6-4,1.00,3.0%,7.9%,50.5%,51.0%,38.0%,50.0% (9/18),50.8%,55.3%,0.7%,43.2%,75.5%,36.7% (11/30),
17-Jan-2011,Muzaffarnagar 25K,3,Grass,SF,263,596,0,1,,Saisai Zheng,Ksenia Palkina,6-0 6-4,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,QF,263,608,1,1,,Ksenia Palkina,Miki Miyamura,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R16,263,,1,1,Q,Ksenia Palkina,Kyra Shroff,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,263,556,1,1,,Ksenia Palkina,Sarah Rebecca Sekulic,6-4 6-3,,,,,,,,,,,,,,
