Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2016,Karshi $25K,3,Hard,R16,369,217,1,,1,Nina Stojanovic,Nigina Abduraimova,3-6 7-5 7-5,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,369,418,1,,,Nina Stojanovic,Anastasia Pribylova,5-7 6-0 6-3,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,366,316,0,,,Susanne Celik,Nina Stojanovic,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,F,368,242,0,,6,Sabina Sharipova,Nina Stojanovic,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,SF,368,408,1,,,Nina Stojanovic,Kamonwan Buayam,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,QF,368,421,1,,,Nina Stojanovic,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R16,368,361,1,,,Nina Stojanovic,Peangtarn Plipuech,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,368,159,1,,1,Nina Stojanovic,Ipek Soylu,2-6 7-5 6-4,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,SF,297,460,0,7,,Aryna Sabalenka,Nina Stojanovic,6-2 6-2,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,QF,297,758,1,7,Q,Nina Stojanovic,Ana Veselinovic,6-3 7-5,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R16,297,327,1,7,,Nina Stojanovic,Doroteja Eric,6-2 6-3,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,297,545,1,7,WC,Nina Stojanovic,Prarthana G Thombare,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,287,289,0,,,Barbora Stefkova,Nina Stojanovic,7-6(5) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,QF,287,548,0,5,WC,Aryna Sabalenka,Nina Stojanovic,3-6 7-6(8) 6-2,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R16,287,343,1,5,,Nina Stojanovic,Alena Tarasova,7-5 6-0,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,287,,1,5,WC,Nina Stojanovic,Nika Shytkouskaya,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,287,726,0,,Q,Angelina Gabueva,Nina Stojanovic,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,290,174,0,,4,Shahar Peer,Nina Stojanovic,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,283,497,0,,Q,Karen Barbat,Nina Stojanovic,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,284,389,0,7,,Ksenia Palkina,Nina Stojanovic,6-2 5-7 6-4,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,F,284,397,0,1,3,Lou Brouleau,Nina Stojanovic,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,SF,284,426,1,1,4,Nina Stojanovic,Despina Papamichail,4-6 7-6(1) 6-1,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,QF,284,892,1,1,,Nina Stojanovic,Vasilisa Aponasenko,7-6(4) 6-1,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R16,284,1024,1,1,,Nina Stojanovic,Sara Gimenez,2-6 6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R32,284,,1,1,Q,Nina Stojanovic,Ramu Ueda,6-3 7-6(4),,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R16,282,189,0,,3,Renata Voracova,Nina Stojanovic,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,282,445,1,,Q,Nina Stojanovic,Cristina Sanchez Quintanar,6-2 1-6 6-3,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,284,453,0,,Q,Kathinka Von Deichmann,Nina Stojanovic,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,279,402,0,5,,Anastasia Pribylova,Nina Stojanovic,6-4 7-5,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,276,210,0,,1,Maria Sakkari,Nina Stojanovic,6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R16,292,734,0,7,Q,Ao Gai,Nina Stojanovic,1-6 6-2 7-5,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,292,561,1,7,,Nina Stojanovic,Mizuno Kijima,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R16,290,257,0,,7,Kai Chen Chang,Nina Stojanovic,6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,290,,1,,WC,Nina Stojanovic,Si Qi Liu,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R16,284,486,0,4,,Akiko Omae,Nina Stojanovic,6-4 6-0,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,284,967,1,4,Q,Nina Stojanovic,Keren Shlomo,6-0 6-4,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,283,125,0,,1,Luksika Kumkhum,Nina Stojanovic,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,316,312,0,,,Edina Gallovits Hall,Nina Stojanovic,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,F,313,314,0,5,6,Marcela Zacarias,Nina Stojanovic,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,SF,313,826,1,5,Q,Nina Stojanovic,Alexandra Morozova,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,QF,313,371,1,5,,Nina Stojanovic,Barbora Stefkova,6-2 7-6(2),,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R16,313,1060,1,5,WC,Nina Stojanovic,Constanza Gorches,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R32,313,463,1,5,JE,Nina Stojanovic,Marie Bouzkova,6-2 7-6(4),,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,QF,461,294,0,SE,4,Ankita Raina,Nina Stojanovic,6-3 6-4,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R16,461,342,1,SE,7,Nina Stojanovic,Polina Leykina,6-1 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,461,348,1,SE,,Nina Stojanovic,Natela Dzalamidze,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,F,454,348,1,Q,,Nina Stojanovic,Natela Dzalamidze,3-6 6-1 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,SF,454,494,1,Q,Q,Nina Stojanovic,Chloe Paquet,6-3 5-7 7-6(2),,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,QF,454,317,1,Q,6,Nina Stojanovic,Emily Webley Smith,7-5 4-6 6-2,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R16,454,391,1,Q,,Nina Stojanovic,Alyona Sotnikova,5-7 6-1 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,454,248,1,Q,2,Nina Stojanovic,Sofia Shapatava,6-0 7-6(8),,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,F,532,615,1,8,,Nina Stojanovic,Anastasia Pribylova,7-6(9) 6-3,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,SF,532,554,1,8,,Nina Stojanovic,Naomi Totka,7-5 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,QF,532,494,1,8,4,Nina Stojanovic,Ola Abou Zekry,7-6(7) 6-3,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,532,1122,1,8,,Nina Stojanovic,Nina Stadler,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,532,858,1,8,,Nina Stojanovic,Imane Maelle Kocher,7-6(4) 6-1,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,F,539,509,0,4,3,Vojislava Lukic,Nina Stojanovic,7-6(5) 6-7(3) 6-3,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,SF,539,616,1,4,6,Nina Stojanovic,Anastasia Pribylova,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,QF,539,876,1,4,8,Nina Stojanovic,Laura Deigman,6-2 7-5,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,539,,1,4,,Nina Stojanovic,Corina Jaeger,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,539,1171,1,4,,Nina Stojanovic,Elizabeth Anita Alexandria Profit,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R16,552,,0,4,WC,Malene Helgo,Nina Stojanovic,6-7(1) 7-6(6) 6-1,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R32,552,1066,1,4,,Nina Stojanovic,Margaux Deagostini,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,SF,586,361,0,8,1,Kathinka Von Deichmann,Nina Stojanovic,6-4 4-6 7-5,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,QF,586,438,1,8,3,Nina Stojanovic,Marie Benoit,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R16,586,,1,8,Q,Nina Stojanovic,Ioana Diana Pietroiu,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R32,586,772,1,8,,Nina Stojanovic,Kimberley Zimmermann,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R16,589,1060,0,7,Q,Ayla Aksu,Nina Stojanovic,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,589,682,1,7,,Nina Stojanovic,Catherine Chantraine,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R16,634,271,0,Q,,Sara Sorribes Tormo,Nina Stojanovic,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,634,159,1,Q,2,Nina Stojanovic,Laura Siegemund,7-6(1) 7-5,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R16,629,950,0,4,,Ema Polic,Nina Stojanovic,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R32,629,1105,1,4,,Nina Stojanovic,Vera Aleshcheva,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R16,627,1071,0,6,Q,Nina Alibalic,Nina Stojanovic,6-0 4-6 7-5,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R32,627,1088,1,6,,Nina Stojanovic,Bojana Marinkovic,6-2 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R16,647,498,0,,4,Barbara Bonic,Nina Stojanovic,6-4 3-6 7-6(1),,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R32,647,989,1,,,Nina Stojanovic,Patricia Lancranjan,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R16,687,965,0,8,,Katarina Adamovic,Nina Stojanovic,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R32,687,1272,1,8,LL,Nina Stojanovic,Tamara Bojanic,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,QF,687,820,0,7,,Vendula Zovincova,Nina Stojanovic,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R16,687,,1,7,Q,Nina Stojanovic,Olga Fridman,1-6 6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R32,687,1272,1,7,LL,Nina Stojanovic,Emilija Dancetovic,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R16,686,,0,,Q,Mina Markovic,Nina Stojanovic,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R32,686,1265,1,,WC,Nina Stojanovic,Emilija Dancetovic,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R16,703,726,0,Q,Q,Eleanor Dean,Nina Stojanovic,2-6 6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R32,703,568,1,Q,Q,Nina Stojanovic,Daiana Negreanu,6-4 3-0 RET,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,F,771,379,0,,2,Polina Leykina,Nina Stojanovic,6-2 2-6 6-2,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,SF,771,616,1,,5,Nina Stojanovic,Anastasiya Saitova,7-5 6-2,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,QF,771,714,1,,8,Nina Stojanovic,Nidhi Chilumula,6-0 6-2,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R16,771,351,1,,1,Nina Stojanovic,Anna Morgina,6-2 6-4,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R32,771,,1,,Q,Nina Stojanovic,Tamara Bojanic,6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R32,992,654,0,,3,Ludmila Vasilieva,Nina Stojanovic,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,F,996,772,1,,8,Nina Stojanovic,Katie Boulter,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,SF,996,793,1,,,Nina Stojanovic,Xiaorong Dong,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,996,502,1,,4,Nina Stojanovic,Pia Konig,7-6(3) 6-1,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,996,674,1,,5,Nina Stojanovic,Amy Bowtell,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,996,,1,,WC,Nina Stojanovic,Yana Yurchenko,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,,732,0,WC,,Dea Herdzelas,Nina Stojanovic,7-6(5) 6-4,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,,458,1,WC,8,Nina Stojanovic,Fatma Al Nabhani,7-5 7-5,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,Q,Nina Stojanovic,Tereza Mihalikova,6-4 7-5,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,,644,0,Q,7,Madrie Le Roux,Nina Stojanovic,7-5 7-5,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,,351,1,Q,1,Nina Stojanovic,Marina Shamayko,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,LL,Nina Stojanovic,Adriana Gergelyova,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,QF,,626,0,Q,7,Katy Dunne,Nina Stojanovic,6-4 7-6(3),,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R16,,448,1,Q,1,Nina Stojanovic,Ekaterina Yashina,6-3 5-7 6-0,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,,818,1,Q,,Nina Stojanovic,Natasha Fourouclas,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,QF,,1048,0,WC,,Rebecca Sramkova,Nina Stojanovic,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R16,,1136,1,WC,,Nina Stojanovic,Kristina Ostojic,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R32,,,1,WC,,Nina Stojanovic,Sara Mitrovic,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,,,0,WC,Q,Radina Dimitrova,Nina Stojanovic,6-0 3-6 6-1,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R32,,855,0,Q,,Dunja Sunkic,Nina Stojanovic,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R32,,1099,0,WC,,Lina Gjorcheska,Nina Stojanovic,6-2 6-3,,,,,,,,,,,,,,
