Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,255,228,1,,,Sabine Klaschka,Desislava Topalova,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,257,452,0,,WC,Karen Paterson,Sabine Klaschka,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R16,246,670,0,1,,Nicole Seitenbecher,Sabine Klaschka,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R32,246,,1,1,WC,Sabine Klaschka,Sabine Lisicki,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,QF,254,233,0,,,Dominika Nociarova,Sabine Klaschka,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R16,254,320,1,,Q,Sabine Klaschka,Michelle Gerards,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,254,733,1,,WC,Sabine Klaschka,Christina Fitz,6-0 7-6(9),,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R16,272,293,0,WC,Q,Maria Kondratieva,Sabine Klaschka,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,272,857,1,WC,WC,Sabine Klaschka,Melanie Hafner,6-4 1-6 7-5,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R16,277,569,0,Q,WC,Andrea Petkovic,Sabine Klaschka,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,277,225,1,Q,7,Sabine Klaschka,Ana Timotic,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,QF,330,238,0,Q,,Martina Muller,Sabine Klaschka,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R16,330,347,1,Q,Q,Sabine Klaschka,Anna Foldenyi Dicker,7-5 6-2,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,330,220,1,Q,,Sabine Klaschka,Nina Duebbers,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,SF,330,234,0,,4,Lucie Safarova,Sabine Klaschka,2-6 6-2 7-6(8),,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,QF,330,461,1,,Q,Sabine Klaschka,Sabrina Jolk,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R16,330,,1,,Q,Sabine Klaschka,Mari Andersson,7-5 6-3,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,330,,1,,5,Sabine Klaschka,Anouska Van Exel,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,QF,330,489,0,,Q,Greta Arn,Sabine Klaschka,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R16,330,276,1,,7,Sabine Klaschka,Antonia Matic,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,330,348,1,,LL,Sabine Klaschka,Anna Foldenyi Dicker,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,SF,330,613,0,,Q,Eva Hrdinova,Sabine Klaschka,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,QF,330,341,1,,,Sabine Klaschka,Greta Arn,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R16,330,308,1,,8,Sabine Klaschka,Alberta Brianti,6-2 7-6(3),,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,330,314,1,,,Sabine Klaschka,Emmanuelle Edon,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,332,610,0,Q,JE,Andrea Hlavackova,Sabine Klaschka,7-5 7-6(7),,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R16,348,203,0,Q,7,Virag Nemeth,Sabine Klaschka,6-4 6-3,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,348,251,1,Q,,Sabine Klaschka,Suchanun Viratprasert,6-0 6-1,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,SF,371,330,0,Q,,Casey Dellacqua,Sabine Klaschka,7-5 2-6 7-6(4),,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,QF,371,914,1,Q,Q,Sabine Klaschka,Tatjana Malek,6-2 6-0,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R16,371,257,1,Q,6,Sabine Klaschka,Lauren Breadmore,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,371,1093,1,Q,WC,Sabine Klaschka,Natalie Tanevska,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,SF,464,308,0,Q,,Abigail Spears,Sabine Klaschka,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,QF,464,265,1,Q,7,Sabine Klaschka,Suchanun Viratprasert,7-6(7) 6-0,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R16,464,435,1,Q,,Sabine Klaschka,Cindy Watson,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R32,464,159,1,Q,3,Sabine Klaschka,Natalie Grandin,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,481,260,0,Q,,Stefanie Haidner,Sabine Klaschka,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,QF,478,901,0,4,SE,Bettina Pirker,Sabine Klaschka,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,R16,478,821,1,4,,Sabine Klaschka,Susanne Aigner,4-6 6-0 6-1,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,R32,478,672,1,4,,Sabine Klaschka,Stefania Pesce,6-1 6-0,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,SF,390,261,0,3,1,Desislava Topalova,Sabine Klaschka,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,QF,390,764,1,3,,Sabine Klaschka,Nicole Seitenbecher,6-0 4-6 6-3,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R16,390,470,1,3,,Sabine Klaschka,Antonela Voina Timmerbeil,6-4 7-5,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R32,390,695,1,3,,Sabine Klaschka,Veronika Ctvrtnickova,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,381,593,0,7,Q,Daniela Salomon,Sabine Klaschka,0-6 6-4 6-2,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,367,597,0,7,Q,Daniela Salomon,Sabine Klaschka,7-6(2) 6-3,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,393,1099,0,Q,WC,Andrea Hlavackova,Sabine Klaschka,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R16,382,236,0,Q,,Caroline Maes,Sabine Klaschka,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,382,201,1,Q,8,Sabine Klaschka,Lenka Nemeckova,6-3 7-6(7),,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,241,108,0,,2,Ludmila Cervanova,Sabine Klaschka,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,241,107,0,,1,Marion Bartoli,Sabine Klaschka,7-6(8) 6-0,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R16,237,156,0,,2,Sandra Kloesel,Sabine Klaschka,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,237,323,1,,,Sabine Klaschka,Hannah Collin,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,239,212,0,,,Stephanie Cohen Aloro,Sabine Klaschka,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q2,253,155,0,,,Mi Ra Jeon,Sabine Klaschka,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q1,253,128,1,,20,Sabine Klaschka,Lubomira Kurhajcova,6-4 0-6 7-5,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,250,362,0,8,Q,Margalita Chakhnashvili,Sabine Klaschka,6-0 6-4,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,250,134,0,,1,Alena Nesticka,Sabine Klaschka,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,224,303,0,8,,Jana Hlavackova,Sabine Klaschka,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R32,225,149,0,,3,Bianka Lamade,Sabine Klaschka,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R16,223,297,0,5,,Natalie Grandin,Sabine Klaschka,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,223,,1,5,WC,Sabine Klaschka,Nuria Sanchez Garcia,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,225,82,0,Q,,Eva Dyrberg,Sabine Klaschka,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Brussels Q,3,Clay,Q3,225,285,1,2,,Sabine Klaschka,Caroline Maes,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Brussels Q,3,Clay,Q2,225,,1,2,WC,Sabine Klaschka,Dominique Van Boekel,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon Q,3,Grass,Q1,222,148,0,,,Cindy Watson,Sabine Klaschka,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,222,359,0,3,,Syna Schreiber,Sabine Klaschka,4-6 6-3 6-4,,,,,,,,,,,,,,
27-May-2002,French Open Q,3,Clay,Q2,221,179,0,,,Aniko Kapros,Sabine Klaschka,6-0 6-3,,,,,,,,,,,,,,
27-May-2002,French Open Q,3,Clay,Q1,221,129,1,,13,Sabine Klaschka,Vanessa Webb,6-0 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin Q,3,Clay,Q1,202,91,0,WC,7,Denisa Chladkova,Sabine Klaschka,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2002,Hamburg Q,3,Clay,Q1,188,215,0,,,Angelika Bachmann,Sabine Klaschka,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,183,190,0,,7,Renata Voracova,Sabine Klaschka,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,QF,191,116,0,,4,Maureen Drake,Sabine Klaschka,6-1 RET,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R16,191,140,1,,7,Sabine Klaschka,Evelyn Fauth,7-6(5) 0-6 6-4,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,191,199,1,,,Sabine Klaschka,Miho Saeki,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R16,193,544,0,,WC,Kristen Schlukebir,Sabine Klaschka,6-3 2-6 6-4,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R32,193,127,1,,3,Sabine Klaschka,Maja Palaversic Cooper Smith,7-5 6-0,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R16,195,219,0,6,,Maret Ani,Sabine Klaschka,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,195,284,1,6,,Sabine Klaschka,Yuka Yoshida,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R16,193,209,0,8,,Eva Martincova,Sabine Klaschka,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,193,205,1,8,,Sabine Klaschka,Eva Krejcova,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R16,205,104,0,Q,3,Maria Elena Camerin,Sabine Klaschka,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,205,197,1,Q,,Sabine Klaschka,Nadejda Ostrovskaya,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open Q,3,Hard,Q2,209,221,0,,,Gloria Pizzichini,Sabine Klaschka,3-6 6-1 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open Q,3,Hard,Q1,209,276,1,,WC,Sabine Klaschka,Kristen Van Elden,6-0 6-0,,,,,,,,,,,,,,
6-Jan-2002,Sydney Q,3,Hard,Q1,211,61,0,,7,Alexandra Stevenson,Sabine Klaschka,6-2 1-6 6-3,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R16,211,459,0,1,,Liga Dekmeijere,Sabine Klaschka,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,211,600,1,1,LL,Sabine Klaschka,Andrea Masarykova,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,QF,208,,0,1,,Sofia Arvidsson,Sabine Klaschka,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R16,208,,1,1,,Sabine Klaschka,Andrea Masarykova,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R32,208,,1,1,WC,Sabine Klaschka,Laura Rocchi,2-6 6-1 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,210,163,0,,4,Julie Pullin,Sabine Klaschka,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R32,214,465,0,8,Q,Nicole Seitenbecher,Sabine Klaschka,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2001,Leipzig Q,3,Carpet,Q1,212,103,0,WC,,Barbara Schwartz,Sabine Klaschka,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,210,388,0,6,Q,Eugenia Chialvo,Sabine Klaschka,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q1,200,177,0,,,Camille Pin,Sabine Klaschka,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,F,227,129,0,,4,Katarina Srebotnik,Sabine Klaschka,6-4 7-5,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,SF,227,349,1,,,Sabine Klaschka,Jessica Steck,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,QF,227,150,1,,,Sabine Klaschka,Yoon Jeong Cho,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R16,227,141,1,,6,Sabine Klaschka,Tatiana Perebiynis,6-4 7-6(5),,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,227,204,1,,,Sabine Klaschka,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Stanford Q,3,Hard,Q1,226,243,0,,WC,Ansley Cargill,Sabine Klaschka,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R32,219,214,0,,,Sarah Taylor,Sabine Klaschka,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
9-Jul-2001,Vienna Q,3,Clay,Q1,219,129,0,,2,Lenka Nemeckova,Sabine Klaschka,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,220,237,0,,,Nina Duebbers,Sabine Klaschka,7-5 2-6 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon Q,3,Grass,Q1,220,149,0,,,Stephanie Foretz Gacon,Sabine Klaschka,0-6 7-6(3) 6-1,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,F,235,410,0,1,,Alberta Brianti,Sabine Klaschka,6-2 6-4,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,SF,235,358,1,1,,Sabine Klaschka,Magdelena Zdenovcova,6-0 4-6 6-0,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,QF,235,254,1,1,5,Sabine Klaschka,Hannah Collin,6-2 6-2,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R16,235,,1,1,,Sabine Klaschka,Ana Catarina Nogueira,6-1 6-3,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,235,371,1,1,,Sabine Klaschka,Vanessa Menga,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,F,299,297,0,,,Jana Hlavackova,Sabine Klaschka,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,SF,299,351,1,,Q,Sabine Klaschka,Segolene Berger,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,QF,299,,1,,LL,Sabine Klaschka,Capucine Rousseau,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R16,299,230,1,,,Sabine Klaschka,Alice Canepa,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,299,111,1,,2,Sabine Klaschka,Giulia Casoni,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,SF,305,197,0,Q,2,Irina Selyutina,Sabine Klaschka,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,QF,305,,1,Q,,Sabine Klaschka,Kirsty Blumberg,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R16,305,366,1,Q,,Sabine Klaschka,Zuzana Lesenarova,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R32,305,252,1,Q,3,Sabine Klaschka,Joanne Moore,7-5 6-3,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,QF,280,310,0,,,Eugenia Kulikovskaya,Sabine Klaschka,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R16,280,245,1,,7,Sabine Klaschka,Nana Smith,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R32,280,,1,,,Sabine Klaschka,Lindsay Lee Waters,7-6(5) 6-2,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R16,274,160,0,,3,Lisa Mcshea,Sabine Klaschka,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R32,274,266,1,,,Sabine Klaschka,Diana Ospina,7-5 6-2,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,289,116,0,Q,7,Yuka Yoshida,Sabine Klaschka,6-0 6-3,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R16,297,253,0,,7,Olga Vymetalkova,Sabine Klaschka,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,297,275,1,,,Sabine Klaschka,Camille Pin,7-6(6) 6-3,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R32,295,176,0,,,Nirupama Sanjeev,Sabine Klaschka,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,275,274,0,,,Nina Duebbers,Sabine Klaschka,4-0 1-4 5-3 4-1,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R16,289,307,0,,,Helen Crook,Sabine Klaschka,5-4(2) 5-3 5-3,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R32,289,216,1,,8,Sabine Klaschka,Angelika Roesch,4-2 4-0 5-4(4),,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R16,271,316,0,,Q,Eugenia Chialvo,Sabine Klaschka,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,271,143,1,,3,Sabine Klaschka,Maria Jose Martinez Sanchez,6-0 RET,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,260,271,0,,LL,Valentina Sassi,Sabine Klaschka,6-1 7-6(3),,,,,,,,,,,,,,
22-Aug-2000,US Open Q,3,Hard,Q1,249,89,0,,1,Daja Bedanova,Sabine Klaschka,7-5 6-3,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R32,252,700,0,5,Q,Isabella Mitterlehner,Sabine Klaschka,7-5 3-6 6-2,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,244,146,0,Q,,Stephanie Foretz Gacon,Sabine Klaschka,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R16,241,375,0,8,,Edith Nunes Bersot,Sabine Klaschka,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,241,347,1,8,,Sabine Klaschka,Stephanie Rizzi,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot Q,3,Clay,Q2,235,127,0,,3,Daja Bedanova,Sabine Klaschka,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Sopot Q,3,Clay,Q1,235,1034,1,,WC,Sabine Klaschka,Anna Rynarzewska,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R16,243,297,0,4,,Lorna Woodroffe,Sabine Klaschka,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R32,243,329,1,4,,Sabine Klaschka,Abigail Tordoff,2-6 6-3 6-2,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,243,229,0,,,Eva Martincova,Sabine Klaschka,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon Q,3,Grass,Q1,243,128,0,,16,Anna Foldenyi Dicker,Sabine Klaschka,6-3 7-6(7),,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,243,368,0,,Q,Julia Vakulenko,Sabine Klaschka,7-6(1) 6-2,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,243,377,0,,WC,Maria Elena Camerin,Sabine Klaschka,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R16,282,297,0,,,Jana Hlavackova,Sabine Klaschka,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,282,202,1,,3,Sabine Klaschka,Laura Dellangelo,7-6(5) 6-1,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,QF,284,307,0,,Q,Antoaneta Pandjerova,Sabine Klaschka,7-6(6) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R16,284,113,1,,2,Sabine Klaschka,Tatiana Poutchek,6-4 6-7(2) 7-6(5),,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,284,247,1,,,Sabine Klaschka,Angelika Roesch,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,288,201,0,Q,8,Germana Di Natale,Sabine Klaschka,7-6(4) 6-1,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,QF,294,395,0,7,,Eva Fislova,Sabine Klaschka,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R16,294,786,1,7,Q,Sabine Klaschka,Giorgia Mortello,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R32,294,575,1,7,,Sabine Klaschka,Maria Boboedova,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,294,317,0,LL,Q,Katarzyna Straczy,Sabine Klaschka,6-0 6-1,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,QF,305,984,0,4,Q,Petra Russegger,Sabine Klaschka,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R16,305,388,1,4,,Sabine Klaschka,Maaike Koutstaal,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R32,305,527,1,4,,Sabine Klaschka,Caroline Schneider,4-6 6-0 6-0,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R16,327,374,0,7,,Oana Elena Golimbioschi,Sabine Klaschka,2-6 6-2 6-0,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,327,451,1,7,,Sabine Klaschka,Mara Santangelo,6-0 6-4,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,QF,327,493,0,5,,Ines Heise,Sabine Klaschka,7-6 6-7 6-4,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R16,327,489,1,5,,Sabine Klaschka,Patricia Aznar,6-3 6-4,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R32,327,884,1,5,WC,Sabine Klaschka,Beatriz Cabrera Rosendo,6-0 6-7 6-2,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R32,325,398,0,6,,Shelley Bryce,Sabine Klaschka,7-5 7-5,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,QF,353,376,0,LL,,Eleni Daniilidou,Sabine Klaschka,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R16,353,134,1,LL,1,Sabine Klaschka,Louise Latimer,4-6 7-6 7-6,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R32,353,522,1,LL,LL,Sabine Klaschka,Victoria Davies,7-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,QF,388,373,0,5,3,Stanislava Hrozenska,Sabine Klaschka,6-2 6-3,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R16,388,768,1,5,,Sabine Klaschka,Jheni Osman,6-1 6-3,,,,,,,,,,,,,,
