Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2022,Eastbourne,3,Grass,R64,99,40,0,,,Sara Sorribes Tormo,Panna Udvardy,6-3 6-0,0.60,2.1%,2.1%,70.2%,42.4%,14.3%,30.0% (3/10),36.7%,39.5%,0.0%,30.4%,50.0%,40.0% (2/5),1:15
13-Jun-2022,W60 Ceska Lipa,3,Clay,R16,97,285,0,1,13,Lina Gjorcheska,Panna Udvardy,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R32,97,366,1,1,,Panna Udvardy,Yana Morderger,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,QF,98,287,0,1,,Dalila Jakupovic,Panna Udvardy,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R16,98,461,1,1,LL,Panna Udvardy,Nika Radisic,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,98,437,1,1,Q,Panna Udvardy,Angelica Moratelli,6-0 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,,240,0,1,,Priscilla Hon,Panna Udvardy,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,R128,90,225,0,,Q,Fernanda Contreras Gomez,Panna Udvardy,7-6(8) 6-3,0.82,4.4%,8.8%,82.4%,58.7%,31.3%,50.0% (4/8),46.5%,38.0%,7.6%,35.2%,62.5%,50.0% (3/6),
16-May-2022,Rabat,3,Clay,R32,88,95,0,,,Clara Burel,Panna Udvardy,7-6(4) 7-6(3),0.93,1.1%,4.3%,66.3%,59.0%,32.3%,50.0% (4/8),48.4%,46.7%,0.0%,39.3%,61.3%,80.0% (4/5),2:01
9-May-2022,Karlsruhe 125,3,Clay,QF,84,62,0,5,2,Mayar Sherif,Panna Udvardy,6-4 7-6(5),0.91,5.4%,4.1%,64.9%,66.7%,50.0%,40.0% (2/5),48.3%,35.6%,2.7%,32.8%,46.7%,66.7% (2/3),1:47
9-May-2022,Karlsruhe 125,3,Clay,R16,84,124,1,5,,Panna Udvardy,Mihaela Buzarnescu,6-1 6-0,1.95,4.8%,4.8%,52.4%,68.2%,70.0%,100.0% (1/1),64.7%,60.5%,0.0%,55.6%,68.8%,62.5% (5/8),1:04
9-May-2022,Karlsruhe 125,3,Clay,R32,84,283,1,5,WC,Panna Udvardy,Laura Siegemund,6-3 6-2,1.60,4.1%,0.0%,53.1%,76.9%,56.5%,0.0% (0/1),60.0%,52.2%,4.3%,28.6%,88.9%,80.0% (4/5),1:14
2-May-2022,W100 Wiesbaden,3,Clay,R32,83,225,0,3,,Katie Swan,Panna Udvardy,6-3 2-6 6-3,0.97,4.0%,8.0%,58.7%,56.8%,51.6%,37.5% (3/8),48.6%,43.9%,4.1%,43.1%,45.5%,33.3% (4/12),
28-Apr-2022,Madrid,3,Clay,Q1,83,93,0,19,,Oceane Dodin,Panna Udvardy,6-2 4-6 6-4,0.93,10.2%,6.5%,56.5%,63.9%,36.2%,56.3% (9/16),48.5%,44.9%,2.0%,28.6%,57.1%,50.0% (5/10),2:09
18-Apr-2022,Stuttgart,3,Clay,Q1,81,243,0,1,SR,Kathinka Von Deichmann,Panna Udvardy,7-6(3) 6-1,0.70,3.4%,1.7%,59.3%,57.1%,41.7%,33.3% (2/6),42.1%,34.3%,4.5%,28.8%,53.3%,50.0% (2/4),1:25
15-Apr-2022,BJK Cup G1 RR: HUN vs EST,3,Clay,RR,82,1331,1,,,Panna Udvardy,Katriin Saar,6-1 6-3,1.65,4.9%,0.0%,53.7%,77.3%,52.6%,33.3% (1/3),60.7%,56.3%,2.1%,54.3%,61.5%,50.0% (6/12),0:58
13-Apr-2022,BJK Cup G1 RR: HUN vs DEN,3,Clay,RR,82,484,1,,,Panna Udvardy,Sofia Nami Samavati,6-1 6-2,1.73,4.5%,6.8%,47.7%,90.5%,43.5%,50.0% (1/2),62.1%,58.8%,0.0%,64.3%,52.2%,71.4% (5/7),1:01
12-Apr-2022,BJK Cup G1 RR: HUN vs TUR,3,Clay,RR,82,320,1,,,Panna Udvardy,Pemra Ozgen,6-1 6-1,2.98,0.0%,5.7%,65.7%,87.0%,66.7%,- (0/0),68.3%,59.6%,2.1%,57.6%,64.3%,41.7% (5/12),0:53
4-Apr-2022,Bogota,3,Clay,R32,84,102,0,4,,Dayana Yastremska,Panna Udvardy,7-5 6-1,0.68,0.0%,15.2%,51.5%,58.8%,37.5%,44.4% (4/9),42.1%,35.0%,5.0%,23.3%,46.7%,33.3% (2/6),1:16
28-Mar-2022,Marbella 125,3,Clay,QF,83,149,0,6,ALT,Tamara Korpatsch,Panna Udvardy,7-6(6) 6-3,0.90,1.4%,1.4%,56.8%,47.6%,37.5%,36.4% (4/11),47.4%,51.2%,0.0%,53.2%,48.6%,62.5% (5/8),2:00
28-Mar-2022,Marbella 125,3,Clay,R16,83,,1,6,WC,Panna Udvardy,Nastasja Schunk,6-3 7-6(2),1.26,1.4%,4.2%,49.3%,68.6%,55.6%,70.0% (7/10),54.8%,48.0%,0.0%,45.5%,55.0%,44.4% (4/9),1:39
28-Mar-2022,Marbella 125,3,Clay,R32,83,120,1,6,,Panna Udvardy,Irina Bara,6-1 6-4,1.52,3.6%,3.6%,53.6%,76.7%,57.7%,75.0% (3/4),59.0%,49.0%,0.0%,43.3%,57.9%,40.0% (4/10),1:13
21-Mar-2022,Miami,3,Hard,R128,83,38,0,,,Sloane Stephens,Panna Udvardy,6-4 6-3,0.80,3.8%,6.3%,68.4%,55.6%,40.0%,58.3% (7/12),45.7%,39.3%,3.3%,34.1%,52.9%,28.6% (2/7),1:39
7-Mar-2022,Indian Wells,3,Hard,Q1,82,542,0,4,WC,Ashlyn Krueger,Panna Udvardy,7-6(5) 7-6(2),0.89,4.2%,4.2%,49.0%,59.6%,36.7%,58.3% (7/12),47.1%,46.2%,4.3%,34.4%,68.8%,45.5% (5/11),2:03
28-Feb-2022,Monterrey,3,Hard,R32,83,69,0,,,Beatriz Haddad Maia,Panna Udvardy,1-6 6-1 7-5,0.81,5.4%,3.2%,63.4%,64.4%,32.4%,58.3% (7/12),46.2%,38.2%,2.6%,35.2%,45.5%,66.7% (4/6),2:03
21-Feb-2022,Guadalajara,3,Hard,R32,83,94,0,,,Xin Yu Wang,Panna Udvardy,6-4 4-6 6-1,0.89,4.9%,9.9%,55.6%,64.4%,38.9%,25.0% (2/8),46.9%,41.8%,3.1%,35.7%,46.4%,27.3% (3/11),2:02
17-Jan-2022,Australian Open,5,Hard,R128,95,25,0,,24,Victoria Azarenka,Panna Udvardy,6-3 6-1,0.56,0.0%,2.4%,56.1%,47.8%,27.8%,16.7% (1/6),36.2%,34.0%,5.7%,20.0%,61.1%,20.0% (1/5),1:05
10-Jan-2022,Sydney,3,Hard,Q1,98,685,0,6,,Giuliana Olmos,Panna Udvardy,6-2 3-6 6-4,0.91,3.6%,9.0%,44.1%,65.3%,41.9%,60.0% (9/15),48.5%,43.5%,2.4%,37.1%,60.9%,66.7% (4/6),2:07
3-Jan-2022,Melbourne 2,3,Hard,Q1,95,168,0,3,,Hailey Baptiste,Panna Udvardy,6-3 6-2,0.68,0.0%,8.6%,44.8%,61.5%,37.5%,50.0% (5/10),42.2%,35.3%,7.8%,28.6%,43.5%,50.0% (1/2),1:09
22-Nov-2021,W60 Brasilia,3,Clay,F,107,265,1,1,6,Panna Udvardy,Elina Avanesyan,0-6 6-4 6-3,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,SF,107,231,1,1,4,Panna Udvardy,Gabriela Lee,6-0 6-3,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,QF,107,246,1,1,8,Panna Udvardy,Xiaodi You,6-2 6-0,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,R16,107,433,1,1,,Panna Udvardy,Valeriya Strakhova,7-5 6-2,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,R32,107,672,1,1,Q,Panna Udvardy,Merel Hoedt,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2021,Montevideo,3,Clay,F,115,141,0,3,5,Diane Parry,Panna Udvardy,6-3 6-2,0.69,5.0%,5.0%,56.7%,61.8%,34.6%,28.6% (2/7),42.9%,34.6%,7.7%,27.6%,43.5%,25.0% (1/4),1:16
15-Nov-2021,Montevideo,3,Clay,SF,115,373,1,3,,Panna Udvardy,Victoria Jimenez Kasintseva,5-7 6-1 6-2,1.17,4.7%,7.5%,58.9%,65.1%,40.9%,64.3% (9/14),53.9%,52.3%,0.0%,43.8%,77.3%,72.7% (8/11),2:16
15-Nov-2021,Montevideo,3,Clay,QF,115,218,1,3,8,Panna Udvardy,Laura Pigossi,6-2 6-3,1.53,3.8%,3.8%,59.6%,67.7%,57.1%,0.0% (0/2),59.8%,56.0%,0.0%,48.5%,70.6%,71.4% (5/7),1:18
15-Nov-2021,Montevideo,3,Clay,R16,115,258,1,3,,Panna Udvardy,Carolina Alves,6-3 6-4,1.43,1.5%,10.6%,51.5%,67.6%,56.3%,50.0% (3/6),58.8%,54.2%,2.1%,55.2%,52.6%,71.4% (5/7),1:25
15-Nov-2021,Montevideo,3,Clay,R32,115,518,1,3,Q,Panna Udvardy,Olivia Tjandramulia,6-1 6-3,1.68,9.1%,11.4%,50.0%,81.8%,54.5%,66.7% (2/3),60.0%,53.6%,0.0%,43.2%,73.7%,50.0% (5/10),0:59
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,F,116,377,0,1,,Victoria Jimenez Kasintseva,Panna Udvardy,6-3 7-5,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,SF,116,218,1,1,4,Panna Udvardy,Laura Pigossi,6-3 7-6(4),,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,QF,116,272,1,1,5,Panna Udvardy,Anna Siskova,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R16,116,1448,1,1,Q,Panna Udvardy,Heydi Doldan,6-0 6-0,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R32,116,,1,1,Q,Panna Udvardy,Maria Eduarda Lages,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2021,Buenos Aires,3,Clay,SF,128,174,0,5,7,Diane Parry,Panna Udvardy,6-3 7-6(3),0.93,1.2%,2.4%,55.4%,54.3%,43.2%,53.8% (7/13),48.2%,46.9%,1.2%,37.5%,60.6%,36.4% (4/11),2:06
1-Nov-2021,Buenos Aires,3,Clay,QF,128,138,1,5,4,Panna Udvardy,Irina Bara,6-1 1-6 6-1,1.25,4.0%,5.3%,57.3%,67.4%,53.1%,71.4% (5/7),55.3%,48.5%,0.0%,45.1%,60.0%,40.0% (4/10),1:41
1-Nov-2021,Buenos Aires,3,Clay,R16,128,271,1,5,,Panna Udvardy,Laura Pigossi,5-7 7-6(4) 7-5,1.18,6.4%,7.3%,48.6%,77.4%,46.4%,50.0% (6/12),52.4%,45.5%,0.0%,42.7%,51.0%,60.0% (6/10),3:18
1-Nov-2021,Buenos Aires,3,Clay,R32,128,904,1,5,WC,Panna Udvardy,Julieta Lara Estable,6-3 6-2,1.64,4.0%,8.0%,44.0%,81.8%,53.6%,66.7% (4/6),61.3%,55.8%,2.3%,51.9%,62.5%,100.0% (5/5),1:04
18-Oct-2021,W25 Rio do Sul,3,Clay,F,138,234,1,1,2,Panna Udvardy,Daniela Seguel,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,SF,138,313,1,1,7,Panna Udvardy,Carolina Alves,6-3 7-6(1),,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,QF,138,350,1,1,8,Panna Udvardy,Barbara Gatica,6-0 3-6 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R16,138,,1,1,Q,Panna Udvardy,Elsa Wan,6-0 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R32,138,,1,1,Q,Panna Udvardy,Julia Klimovicz,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,QF,143,337,0,1,,Carolina Alves,Panna Udvardy,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R16,143,,1,1,WC,Panna Udvardy,Lucciana Perez Alarcon,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,143,522,1,1,,Panna Udvardy,Carlota Martinez Cirez,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,Q1,143,161,0,14,,Mai Hontama,Panna Udvardy,7-5 7-5,0.90,3.6%,6.0%,42.9%,63.9%,41.7%,60.0% (9/15),47.8%,44.0%,0.0%,39.6%,54.5%,50.0% (4/8),1:57
27-Sep-2021,W60 Berkeley CA,3,Hard,R32,139,397,0,3,SR,Louisa Chirico,Panna Udvardy,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,QF,161,322,0,,Q,Oksana Selekhmeteva,Panna Udvardy,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R16,161,222,1,,,Panna Udvardy,Despina Papamichail,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,161,283,1,,WC,Panna Udvardy,Marina Bassols Ribera,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,F,168,341,1,1,8,Panna Udvardy,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,SF,168,267,1,1,3,Panna Udvardy,Miriam Kolodziejova,6-0 4-6 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,QF,168,399,1,1,,Panna Udvardy,Monika Kilnarova,6-1 1-6 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R16,168,347,1,1,,Panna Udvardy,Anna Siskova,6-0 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,168,945,1,1,WC,Panna Udvardy,Denisa Hindova,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R32,168,678,0,3,Q,Lina Glushko,Panna Udvardy,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q1,168,175,0,,,Rebecca Marino,Panna Udvardy,6-3 6-2,0.59,1.5%,10.6%,50.0%,54.5%,45.5%,55.6% (5/9),40.8%,29.6%,9.3%,15.4%,42.9%,50.0% (1/2),1:10
2-Aug-2021,Cluj-Napoca 1,3,Clay,R32,173,102,0,Q,3,Ana Bogdan,Panna Udvardy,6-2 6-4,0.56,2.1%,6.3%,47.9%,47.8%,44.0%,28.6% (2/7),38.5%,30.2%,9.3%,25.0%,40.0%,100.0% (2/2),1:10
2-Aug-2021,Cluj-Napoca 1,3,Clay,Q2,173,260,1,1,12,Panna Udvardy,Ana Sofia Sanchez,6-2 4-6 6-4,1.09,4.7%,8.4%,54.2%,65.5%,34.7%,60.0% (9/15),52.0%,52.8%,0.0%,52.3%,53.3%,57.1% (8/14),2:27
2-Aug-2021,Cluj-Napoca 1,3,Clay,Q1,173,295,1,1,,Panna Udvardy,Martina Di Giuseppe,6-1 6-3,1.74,10.4%,8.3%,56.3%,77.8%,52.4%,75.0% (3/4),62.6%,58.1%,7.0%,47.8%,70.0%,100.0% (5/5),0:58
26-Jul-2021,Belgrade 125K,3,Clay,R32,172,102,0,,5,Martina Trevisan,Panna Udvardy,6-3 3-6 6-4,0.92,3.7%,7.5%,53.3%,57.9%,40.0%,68.2% (15/22),48.0%,46.4%,2.1%,35.1%,62.5%,35.3% (6/17),2:33
19-Jul-2021,W60 Olomouc,3,Clay,SF,181,213,0,1,,Paula Ormaechea,Panna Udvardy,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,QF,181,343,1,1,SR,Panna Udvardy,Anna Zaja,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R16,181,358,1,1,,Panna Udvardy,Raluka Serban,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R32,181,880,1,1,WC,Panna Udvardy,Nikola Bartunkova,6-0 6-2,,,,,,,,,,,,,,
12-Jul-2021,Budapest,3,Clay,QF,204,95,0,WC,,Anhelina Kalinina,Panna Udvardy,6-4 6-4,0.83,0.0%,7.4%,48.1%,61.5%,42.9%,63.6% (7/11),46.6%,40.0%,0.0%,36.8%,44.4%,66.7% (2/3),1:54
12-Jul-2021,Budapest,3,Clay,R16,204,86,1,WC,6,Panna Udvardy,Aliaksandra Sasnovich,7-6(4) 6-2,1.19,5.6%,9.7%,52.8%,73.7%,50.0%,33.3% (1/3),54.0%,44.6%,1.5%,41.7%,48.3%,57.1% (4/7),1:43
12-Jul-2021,Budapest,3,Clay,R32,204,114,1,WC,,Panna Udvardy,Mayar Sherif,6-3 6-1,1.44,1.9%,1.9%,54.7%,79.3%,50.0%,100.0% (4/4),58.2%,48.9%,2.2%,35.7%,70.6%,66.7% (4/6),1:13
5-Jul-2021,W25 Torino,3,Clay,SF,236,250,0,2,4,Lucia Bronzetti,Panna Udvardy,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,QF,236,390,1,2,Q,Panna Udvardy,Ylena In Albon,6-3 6-7(7) 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,236,879,1,2,Q,Panna Udvardy,Fiona Ganz,7-5 3-6 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,F,236,537,0,3,SE,Quirine Lemoine,Panna Udvardy,7-5 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,SF,236,249,1,3,5,Panna Udvardy,Richel Hogenkamp,6-3 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,QF,236,241,1,3,6,Panna Udvardy,Anna Bondar,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R16,236,291,1,3,SR,Panna Udvardy,Katharina Hobgarski,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,236,,1,3,WC,Panna Udvardy,Nikki Redelijk,7-5 6-3,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q2,236,94,0,,1,Camila Osorio,Panna Udvardy,6-4 3-6 6-2,0.89,5.2%,6.5%,61.0%,59.6%,40.0%,0.0% (0/6),47.2%,42.9%,1.2%,42.6%,43.3%,55.6% (5/9),1:41
28-Jun-2021,Wimbledon,5,Grass,Q1,236,202,1,,,Panna Udvardy,Veronica Cepede Royg,3-6 6-3 7-5,0.99,12.0%,9.0%,56.0%,64.3%,50.0%,55.6% (5/9),49.8%,41.6%,0.0%,37.3%,50.0%,31.3% (5/16),2:11
17-May-2021,W25 Pelham AL,3,Clay,F,286,243,1,,2,Panna Udvardy,Jamie Loeb,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,SF,286,450,1,,,Panna Udvardy,Sophie Chang,6-3 4-0 RET,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,QF,286,481,1,,,Panna Udvardy,Emiliana Arango,6-1 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R16,286,268,1,,16,Panna Udvardy,Hanna Chang,6-1 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R32,286,209,1,,1,Panna Udvardy,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,286,682,1,,Q,Panna Udvardy,Kennedy Shaffer,6-0 6-3,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,323,279,0,,10,Kyoka Okamura,Panna Udvardy,3-6 6-3 10-6,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,F,325,307,1,,,Panna Udvardy,Irina Fetecau,6-0 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,SF,325,468,1,,Q,Panna Udvardy,Fernanda Contreras Gomez,6-1 4-6 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,QF,325,327,1,,,Panna Udvardy,Yuriko Miyazaki,6-1 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R16,325,462,1,,Q,Panna Udvardy,Marine Partaud,6-2 7-6(3),,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,325,264,1,,6,Panna Udvardy,Irene Burillo Escorihuela,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q2,325,293,0,,10,Katie Boulter,Panna Udvardy,7-6(7) 6-1,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q1,325,249,1,,3,Panna Udvardy,Katie Swan,7-5 6-3,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,F,377,331,0,,,Beatriz Haddad Maia,Panna Udvardy,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,SF,377,335,1,,,Panna Udvardy,Amina Anshba,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,QF,377,435,1,,,Panna Udvardy,Maria Lourdes Carle,6-0 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R16,377,275,1,,,Panna Udvardy,Despina Papamichail,6-3 2-6 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,377,660,1,,Q,Panna Udvardy,Aurora Zantedeschi,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,QF,360,277,0,,,Susan Bandecchi,Panna Udvardy,7-6(5) 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R16,360,451,1,,Q,Panna Udvardy,Barbara Gatica,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,360,250,1,,4,Panna Udvardy,Gabriela Ce,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R16,360,177,0,Q,2,Nuria Parrizas Diaz,Panna Udvardy,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,360,274,1,Q,,Panna Udvardy,Valentini Grammatikopoulou,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q3,360,485,1,4,9,Panna Udvardy,Ingrid Gamarra Martins,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,360,,1,4,WC,Panna Udvardy,Lucia Peyre,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,360,850,1,4,,Panna Udvardy,Ani Vangelova,6-0 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,353,233,0,Q,7,Danielle Lao,Panna Udvardy,6-0 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q2,353,440,1,4,11,Panna Udvardy,Maria Lourdes Carle,6-0 7-5,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q1,353,931,1,4,,Panna Udvardy,Jessy Rompies,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q2,353,283,0,16,6,Andrea Lazaro Garcia,Panna Udvardy,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q1,353,488,1,16,,Panna Udvardy,Kayla Day,6-3 1-6 10-8,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R32,352,186,0,Q,8,Camila Osorio,Panna Udvardy,6-0 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q2,352,440,1,,,Panna Udvardy,Barbara Gatica,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q1,352,311,1,,11,Panna Udvardy,Shilin Xu,7-5 6-4,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R32,354,147,0,Q,4,Kristina Kucova,Panna Udvardy,6-1 3-6 7-5,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q2,354,431,1,8,13,Panna Udvardy,Maria Mateas,6-3 3-6 10-7,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q1,354,678,1,8,,Panna Udvardy,Kennedy Shaffer,3-6 6-2 10-6,,,,,,,,,,,,,,
6-Jan-2021,Abu Dhabi,3,Hard,Q1,354,285,0,,,Kateryna Bondarenko,Panna Udvardy,6-7(5) 6-2 6-4,0.82,3.0%,11.0%,50.0%,62.0%,36.0%,38.5% (5/13),45.5%,41.8%,0.0%,40.0%,46.4%,45.5% (5/11),1:56
6-Jan-2021,Abu Dhabi,3,Hard,Q1,354,285,0,,,Kateryna Bondarenko,Panna Udvardy,6-7(5) 6-2 6-4,0.82,3.0%,11.0%,50.0%,62.0%,36.0%,38.5% (5/13),45.5%,41.8%,0.0%,40.0%,46.4%,45.5% (5/11),1:56
9-Nov-2020,W25 Orlando FL,3,Hard,R32,352,279,0,,,Paula Ormaechea,Panna Udvardy,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q1,353,173,0,,4,Veronica Cepede Royg,Panna Udvardy,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,347,138,0,,1,Monica Niculescu,Panna Udvardy,7-6(6) 7-6(4),0.99,1.1%,3.2%,58.1%,64.8%,43.6%,42.9% (3/7),49.5%,43.4%,1.0%,41.6%,50.0%,36.4% (4/11),2:07
9-Mar-2020,W25 Olimpia,3,Clay,R16,358,461,1,,,Panna Udvardy,Victoria Bosio,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,358,1024,1,,WC,Panna Udvardy,Rebeca Pereira,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R16,365,192,0,,3,Xiaodi You,Panna Udvardy,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R32,365,270,1,,,Panna Udvardy,Seone Mendez,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R16,364,152,0,Q,1,Yanina Wickmayer,Panna Udvardy,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,364,307,1,Q,,Panna Udvardy,Ellie Halbauer,6-1 6-3,,,,,,,,,,,,,,
