Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2019,W15 Heraklion,3,Clay,R32,,,0,,,Ange Oby Kajuru,Julita Saner,7-6(5) 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R16,,,0,,,Caijsa Wilda Hennemann,Julita Saner,6-1 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R32,,,1,,,Julita Saner,Sadafmoh Tolibova,6-4 4-6 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R32,,,0,,,Anna Makhorkina,Julita Saner,6-1 5-7 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R16,,,0,,6,Barbora Matusova,Julita Saner,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,,,1,,Q,Julita Saner,Farah Khalil,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R16,,625,0,,,Yuki Naito,Julita Saner,6-0 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,,,1,,Q,Julita Saner,Victoria Mikhaylova,6-3 7-6(1),,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q2,,,1,,,Julita Saner,Fanny Norin,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,,,Julita Saner,Daria Kazantseva,6-0 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q2,,,0,12,,Melis Yasar,Julita Saner,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,12,,Julita Saner,Darya Lavrichenko,6-4 6-7(3) [10-7],,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,R16,1070,754,0,,,Oona Orpana,Julita Saner,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,R32,1070,,1,,,Julita Saner,Nelly Mezan,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R16,1070,,0,,WC,Lisa Zaar,Julita Saner,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R32,1070,1148,1,,,Julita Saner,Anna Iakovleva,6-4 2-6 6-3,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,QF,1141,702,0,,4,Daria Nazarkina,Julita Saner,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,R16,1141,1199,1,,,Julita Saner,Franziska Kommer,7-5 7-5,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,R32,1141,,1,,,Julita Saner,Alina Michalitsch,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R16,1172,1067,0,,,Karine Sarkisova,Julita Saner,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,1172,,1,,,Julita Saner,Maria Berlanga Bandera,6-2 6-1,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R32,,,0,Q,,Sydney Berlin,Julita Saner,6-0 3-1 RET,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R16,,737,0,,,Malene Helgo,Julita Saner,6-3 6-4,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R32,,,1,,Q,Julita Saner,Louise Brunskog,5-7 6-3 7-5,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R32,,342,0,Q,,Amina Anshba,Julita Saner,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,,1014,0,Q,,Verena Meliss,Julita Saner,6-0 6-3,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,,927,0,,,Julia Vulpio,Julita Saner,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R16,,620,0,WC,,Andrea Ka,Julita Saner,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R32,,,1,WC,,Julita Saner,Maryna Kolb,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,QF,,492,0,,,Jacqueline Cabaj Awad,Julita Saner,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R16,,863,1,,7,Julita Saner,Nadiya Kolb,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R32,,,1,,,Julita Saner,Aimee Tarun,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,,851,0,Q,,Gabriela Horackova,Julita Saner,7-5 5-7 6-4,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R32,1036,1170,0,,WC,Weronika Jasmina Forys,Julita Saner,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,R32,1031,733,0,,8,Valeriya Urzhumova,Julita Saner,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R32,1036,598,0,,6,Bojana Marinkovic,Julita Saner,6-0 6-2,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,993,305,0,Q,3,Valeriya Strakhova,Julita Saner,6-2 6-0,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R32,1001,656,0,Q,,Laura Ioana Andrei,Julita Saner,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,1251,512,0,Q,4,Daiana Negreanu,Julita Saner,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R16,1245,420,0,Q,7,Julia Terziyska,Julita Saner,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R32,1245,546,1,Q,,Julita Saner,Riya Bhatia,6-1 2-0 RET,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R16,,441,0,WC,3,Fernanda Brito,Julita Saner,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R32,,,1,WC,Q,Julita Saner,Mouna Jebri,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R32,,1239,0,Q,Q,Emma Lene,Julita Saner,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,R16,,444,0,WC,1,Angelica Moratelli,Julita Saner,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,R32,,,1,WC,Q,Julita Saner,Sofia Haydee Nicolini,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,,921,0,WC,,Federica Prati,Julita Saner,2-6 6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R32,,521,0,WC,7,Deborah Kerfs,Julita Saner,6-2 6-1,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,R16,,506,0,Q,2,Magdalena Frech,Julita Saner,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,R32,,,1,Q,WC,Julita Saner,Sandra Ortevall,6-3 4-6 7-6(3),,,,,,,,,,,,,,
