Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-1936,Longwood Bowl,3,Grass,R64,,,0,4,,F Jennings,Norma Taubele,W/O,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,F,,,0,,,Eunice Dean,Norma Taubele,6-4 1-6 6-2,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,SF,,,1,,,Norma Taubele,Elizabeth Blackman,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,QF,,,1,,,Norma Taubele,Olga Kallos,6-2 9-7,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,R16,,,1,,,Norma Taubele,Jean Hibbard,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,R32,,,1,,,Norma Taubele,Elsie Haber,6-1 6-4,,,,,,,,,,,,,,
13-Jun-1936,Montclair,3,Clay,F,,,1,,,Norma Taubele,Edith Moore,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1936,Montclair,3,Clay,SF,,,1,,,Norma Taubele,Helen Germaine,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1936,Montclair,3,Clay,QF,,,1,,,Norma Taubele,N Noyes,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1936,Jackson Heights,3,,F,,,1,,,Norma Taubele,Maud Levi,3-6 6-4 8-6,,,,,,,,,,,,,,
8-Jun-1936,Jackson Heights,3,,SF,,,1,,,Norma Taubele,Elizabeth Blackman,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1936,Jackson Heights,3,,QF,,,1,,,Norma Taubele,Reba Kirson,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1936,Sears Cup,3,Grass,RR,,,0,,,Marion Jessup,Norma Taubele,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1936,Sears Cup,3,Grass,RR,,,1,,,Norma Taubele,Mrs Stanley Robinson,6-4 9-7,,,,,,,,,,,,,,
20-Apr-1936,White Sulphur Springs,3,,SF,,,0,,,Virginia Rice,Norma Taubele,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Apr-1936,White Sulphur Springs,3,,QF,,,1,,,Norma Taubele,Millicent Hirsch,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1936,White Sulphur Springs,3,,R16,,,1,,,Norma Taubele,Sara Moore,6-0 6-3,,,,,,,,,,,,,,
13-Apr-1936,Pinehurst,3,,QF,,,0,,,Lila Porter,Norma Taubele,6-4 8-6,,,,,,,,,,,,,,
16-Mar-1936,Bermuda,3,,F,,,0,,,Sylvia Henrotin,Norma Taubele,6-2 8-6,,,,,,,,,,,,,,
16-Mar-1936,Bermuda,3,,SF,,,1,,,Norma Taubele,Dorothy Andrus,5-7 7-5 6-1,,,,,,,,,,,,,,
16-Mar-1936,Bermuda,3,,QF,,,1,,,Norma Taubele,Babs Freisenbruch,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Mar-1936,Bermuda,3,,R16,,,1,,,Norma Taubele,Mrs C B Dumont,6-0 6-0,,,,,,,,,,,,,,
29-Feb-1936,New York Indoors,3,Carpet,F,,,0,,,Marjorie Gladman,Norma Taubele,6-4 6-3,,,,,,,,,,,,,,
29-Feb-1936,New York Indoors,3,Carpet,SF,,,1,,,Norma Taubele,Sylvia Henrotin,6-3 4-6 6-0,,,,,,,,,,,,,,
29-Feb-1936,New York Indoors,3,Carpet,QF,,,1,,,Norma Taubele,Patricia Cumming,6-1 6-2,,,,,,,,,,,,,,
29-Feb-1936,New York Indoors,3,Carpet,R16,,,1,,,Norma Taubele,Molla Archer,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R32,,,0,,1,Helen Jacobs,Norma Taubele,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R64,,,1,,,Norma Taubele,Theodosia Smith,5-7 6-3 9-7,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,F,,,0,,,Maud Levi,Norma Taubele,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,SF,,,1,,,Norma Taubele,Millicent Hirsch,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,QF,,,1,,,Norma Taubele,Olga Kallos,9-7 7-5,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,R16,,,1,,,Norma Taubele,Betty Morris,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,R32,,,1,,,Norma Taubele,Katherine Johnson,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1935,Montclair,3,Clay,F,,,0,,,Maud Levi,Norma Taubele,6-3 9-7,,,,,,,,,,,,,,
17-Jun-1935,Montclair,3,Clay,SF,,,1,,,Norma Taubele,Helen Pedersen,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1935,Montclair,3,Clay,QF,,,1,,,Norma Taubele,Elizabeth Blackman,2-6 6-1 6-3,,,,,,,,,,,,,,
17-Jun-1935,Montclair,3,Clay,R16,,,1,,,Norma Taubele,Elinor Richter,6-4 4-6 6-0,,,,,,,,,,,,,,
10-Jun-1935,Jackson Heights,3,Clay,F,,,0,2,1,Maud Levi,Norma Taubele,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1935,Jackson Heights,3,Clay,SF,,,1,,,Norma Taubele,Elizabeth Blackman,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1935,Sears Cup,3,,RR,,,1,,,Norma Taubele,Kay Winthrop Mckean,6-2 6-4,,,,,,,,,,,,,,
7-Jun-1935,Sears Cup,3,,RR,,,1,,,Norma Taubele,Marion Jessup,6-4 6-4,,,,,,,,,,,,,,
18-Feb-1935,New York Indoors,3,Carpet,QF,,,0,,,Millicent Hirsch,Norma Taubele,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1935,New York Indoors,3,Carpet,R16,,,1,,,Norma Taubele,Eleanor Ciccone,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1935,New York Indoors,3,Carpet,R32,,,1,,,Norma Taubele,Marion Carley,6-1 6-0,,,,,,,,,,,,,,
25-Aug-1934,Rye,3,Grass,QF,,,0,,,Freda James,Norma Taubele,6-0 7-5,,,,,,,,,,,,,,
25-Aug-1934,Rye,3,Grass,R16,,,1,,,Norma Taubele,Eunice Dean,8-6 5-7 6-1,,,,,,,,,,,,,,
25-Aug-1934,Rye,3,Grass,R32,,,1,,,Norma Taubele,Dorothy Doly,6-0 6-2,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R32,,,0,,3F,Elizabeth Ryan,Norma Taubele,6-4 6-8 6-1,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R64,,,1,,,Norma Taubele,Anna Fuller,6-1 6-4,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R16,,,0,,1,Sarah Palfrey Cooke,Norma Taubele,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R32,,,1,,,Norma Taubele,Naomi Parkinson,3-6 6-1 6-2,,,,,,,,,,,,,,
24-Jul-1934,Seabright,3,Grass,R32,,,0,,,Helen Fulton,Norma Taubele,10-8 6-3,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,SF,,,0,,,Marjorie Morrill,Norma Taubele,7-5 6-1,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,QF,,,1,,,Norma Taubele,Mae Ceurvorst,6-4 5-7 7-5,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R16,,,1,,,Norma Taubele,B Miller,6-4 3-6 6-0,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R32,,,1,,,Norma Taubele,Helen Jones,6-0 6-1,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R64,,,1,,,Norma Taubele,Rosamond Newton,6-1 2-6 6-2,,,,,,,,,,,,,,
9-Jul-1934,Providence,3,Grass,QF,,,0,,,Marjorie Morrill,Norma Taubele,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1934,Providence,3,Grass,R16,,,1,,,Norma Taubele,Clara Louise Zinke,6-1 6-4,,,,,,,,,,,,,,
11-Jun-1934,Jackson Heights,3,,SF,,,0,,,Maud Levi,Norma Taubele,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1934,Jackson Heights,3,,QF,,,1,,,Norma Taubele,Elizabeth Blackman,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1934,Jackson Heights,3,,R16,,,1,,,Norma Taubele,Olga Kallos,6-4 7-5,,,,,,,,,,,,,,
28-May-1934,Hackensack,3,,F,,,1,,,Norma Taubele,Grace Surber,6-3 5-7 6-1,,,,,,,,,,,,,,
28-May-1934,Hackensack,3,,SF,,,1,,,Norma Taubele,Carolyn Roberts,6-3 6-4,,,,,,,,,,,,,,
28-May-1934,Hackensack,3,,QF,,,1,,,Norma Taubele,Helen Germaine,6-0 6-2,,,,,,,,,,,,,,
28-May-1934,Hackensack,3,,R16,,,1,,,Norma Taubele,Ruth Leo,UNK,,,,,,,,,,,,,,
28-May-1934,Hackensack,3,,R32,,,1,,,Norma Taubele,Mrs Ly Cremonin,6-1 6-1,,,,,,,,,,,,,,
21-May-1934,Montclair,3,Clay,F,,,0,,,Penelope Anderson,Norma Taubele,1-6 6-2 6-1,,,,,,,,,,,,,,
21-May-1934,Montclair,3,Clay,SF,,,1,,,Norma Taubele,Grace Surber,6-3 6-3,,,,,,,,,,,,,,
21-May-1934,Montclair,3,Clay,QF,,,1,,,Norma Taubele,Ruth Bair,6-0 6-4,,,,,,,,,,,,,,
21-May-1934,Montclair,3,Clay,R16,,,1,,,Norma Taubele,Barbara Phipps,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1934,White Sulphur Springs,3,Clay,SF,,,0,,,Jane Sharp,Norma Taubele,6-4 6-4,,,,,,,,,,,,,,
16-Apr-1934,White Sulphur Springs,3,Clay,QF,,,1,,,Norma Taubele,Josephine Gray,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1934,White Sulphur Springs,3,Clay,R16,,,1,,,Norma Taubele,M Myrick,6-0 6-0,,,,,,,,,,,,,,
9-Apr-1934,Pinehurst,3,Clay,F,,,0,,,Jane Sharp,Norma Taubele,8-6 6-2,,,,,,,,,,,,,,
9-Apr-1934,Pinehurst,3,Clay,SF,,,1,,,Norma Taubele,Grace Surber,6-2 7-5,,,,,,,,,,,,,,
9-Apr-1934,Pinehurst,3,Clay,QF,,,1,,,Norma Taubele,Mrs Jenks,6-4 6-1,,,,,,,,,,,,,,
19-Feb-1934,New York Indoors,3,Carpet,F,,,1,,,Norma Taubele,Helen Pedersen,6-4 6-1,,,,,,,,,,,,,,
19-Feb-1934,New York Indoors,3,Carpet,SF,,,1,,,Norma Taubele,Jane Sharp,3-6 6-4 7-5,,,,,,,,,,,,,,
19-Feb-1934,New York Indoors,3,Carpet,QF,,,1,,,Norma Taubele,Florence Leboutillier,6-2 7-5,,,,,,,,,,,,,,
19-Feb-1934,New York Indoors,3,Carpet,R16,,,1,,,Norma Taubele,Mrs Ly Cremonin,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R64,,,0,,3,Mary Heeley,Norma Taubele,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1933,Rye,3,Grass,R16,,,0,,,Mary Heeley,Norma Taubele,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1933,Rye,3,Grass,R32,,,1,,,Norma Taubele,Carolyn Swartz,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,R16,,,0,,,Josephine Cruickshank,Norma Taubele,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,R32,,,1,,,Norma Taubele,Elizabeth Deike,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R16,,,0,,,Josephine Cruickshank,Norma Taubele,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R32,,,1,,,Norma Taubele,Marion Morris,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R64,,,1,,,Norma Taubele,Frances Herron,6-1 6-4,,,,,,,,,,,,,,
12-Jun-1933,Jackson Heights,3,Grass,QF,,,0,,,Anna Fuller,Norma Taubele,2-6 8-6 6-2,,,,,,,,,,,,,,
12-Jun-1933,Jackson Heights,3,Grass,R16,,,1,,,Norma Taubele,Millicent Hirsch,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Jun-1933,Jackson Heights,3,Grass,R32,,,1,2,,Norma Taubele,Anne Freeman,6-0 6-1,,,,,,,,,,,,,,
9-Jun-1933,Sears Cup,3,Grass,RR,,,0,,,Dorrance Chase,Norma Taubele,6-2 1-6 11-9,,,,,,,,,,,,,,
22-May-1933,Montclair,3,Clay,F,,,0,,,Maud Levi,Norma Taubele,6-2 4-6 6-2,,,,,,,,,,,,,,
22-May-1933,Montclair,3,Clay,SF,,,1,,,Norma Taubele,Grace Surber,6-2 1-6 6-3,,,,,,,,,,,,,,
22-May-1933,Montclair,3,Clay,QF,,,1,,,Norma Taubele,Helen Germaine,6-0 6-2,,,,,,,,,,,,,,
22-May-1933,Montclair,3,Clay,R16,,,1,,,Norma Taubele,Olga Kallos,6-2 6-2,,,,,,,,,,,,,,
22-May-1933,Montclair,3,Clay,R32,,,1,,,Norma Taubele,Mrs Ly Cremonin,6-0 6-1,,,,,,,,,,,,,,
12-Sep-1932,Bronxville,3,,F,,,0,,,Joan Ridley,Norma Taubele,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1932,Ardsley-on-Hudson,3,,SF,,,0,,,Alice Francis,Norma Taubele,6-8 6-2 6-4,,,,,,,,,,,,,,
12-Sep-1932,Bronxville,3,,SF,,,1,,,Norma Taubele,Carolyn Roberts,7-5 8-6,,,,,,,,,,,,,,
12-Sep-1932,Ardsley-on-Hudson,3,,QF,,,1,,,Norma Taubele,Rosemary Morris,6-1 6-3,,,,,,,,,,,,,,
12-Sep-1932,Bronxville,3,,QF,,,1,,,Norma Taubele,Claire Smith,6-3 6-4,,,,,,,,,,,,,,
12-Sep-1932,Ardsley-on-Hudson,3,,R16,,,1,,,Norma Taubele,Rose Taubele,6-0 6-4,,,,,,,,,,,,,,
12-Sep-1932,Bronxville,3,,R16,,,1,,,Norma Taubele,Mrs S Morgan Palmer,6-0 6-3,,,,,,,,,,,,,,
12-Sep-1932,Ardsley-on-Hudson,3,,R32,,,1,,,Norma Taubele,Helen Koss,6-1 7-5,,,,,,,,,,,,,,
12-Sep-1932,Bronxville,3,,R32,,,1,,,Norma Taubele,Elinor Richter,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1932,Bronxville,3,,R64,,,1,,,Norma Taubele,Mary Carruthers,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R16,,,0,,3,Marjorie Morrill,Norma Taubele,6-4 6-1,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R32,,,1,,,Norma Taubele,Virginia Cross,6-8 6-3 7-5,,,,,,,,,,,,,,
13-Jun-1932,Hackensack,3,Grass,SF,,,0,,,Grace Surber,Norma Taubele,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Jun-1932,Hackensack,3,Grass,QF,,,1,,,Norma Taubele,Gladys Taylor,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1932,Hackensack,3,Grass,R16,,,1,,,Norma Taubele,Polly Thacher,6-0 6-3,,,,,,,,,,,,,,
13-Jun-1932,Hackensack,3,Grass,R32,,,1,,,Norma Taubele,Katherine Scott,6-0 7-5,,,,,,,,,,,,,,
23-May-1932,Montclair,3,Clay,F,,,1,,,Norma Taubele,Maud Levi,6-1 8-6,,,,,,,,,,,,,,
23-May-1932,Montclair,3,Clay,SF,,,1,,,Norma Taubele,Gladys Taylor,6-1 6-0,,,,,,,,,,,,,,
23-May-1932,Montclair,3,Clay,QF,,,1,,,Norma Taubele,Margaret Muhl,6-2 7-5,,,,,,,,,,,,,,
23-May-1932,Montclair,3,Clay,R16,,,1,,,Norma Taubele,Vivian Wunderlich,6-0 6-3,,,,,,,,,,,,,,
23-May-1932,Montclair,3,Clay,R32,,,1,,,Norma Taubele,Mrs Edward Graham,6-0 6-0,,,,,,,,,,,,,,
30-Apr-1932,Briarcliff,3,,F,,,0,,,Maud Levi,Norma Taubele,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1932,Briarcliff,3,,SF,,,1,,,Norma Taubele,Florence Leboutillier,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1932,Briarcliff,3,,QF,,,1,,,Norma Taubele,Gladys Taylor,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1932,Brooklyn Indoors,3,Carpet,F,,,1,,,Norma Taubele,Helen Germaine,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1932,Brooklyn Indoors,3,Carpet,SF,,,1,,,Norma Taubele,Millicent Hirsch,8-6 6-0,,,,,,,,,,,,,,
30-Jan-1932,Brooklyn Indoors,3,Carpet,R16,,,1,,,Norma Taubele,Mrs Robert Schwartz,6-1 6-0,,,,,,,,,,,,,,
30-Jan-1932,Brooklyn Indoors,3,Carpet,R32,,,1,,,Norma Taubele,Anne Smith,6-1 6-0,,,,,,,,,,,,,,
14-Sep-1931,Ardsley-on-Hudson,3,Grass,QF,,,0,4,6,Agnes Lamme,Norma Taubele,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1931,Ardsley-on-Hudson,3,Grass,R16,,,1,4,,Norma Taubele,Rose Taubele,6-3 6-3,,,,,,,,,,,,,,
14-Sep-1931,Ardsley-on-Hudson,3,Grass,R32,,,1,4,,Norma Taubele,Gertrude Dwyer,6-1 6-4,,,,,,,,,,,,,,
14-Sep-1931,Ardsley-on-Hudson,3,Grass,R64,,,1,4,,Norma Taubele,Jane Baldwin,6-0 6-2,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R32,,,0,,3,Anna Harper,Norma Taubele,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,1,,,Norma Taubele,Elizabeth Corbiere,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,R64,,,0,,,Elizabeth Rebold,Norma Taubele,W/O,,,,,,,,,,,,,,
2-Aug-1931,East Hampton,3,Grass,R16,,,0,,,Mary Greef,Norma Taubele,9-7 6-2,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R32,,,0,,,Marjorie Morrill,Norma Taubele,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1931,Jackson Heights,3,Clay,QF,,,0,,,Mary Keller,Norma Taubele,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1931,Jackson Heights,3,Clay,R16,,,1,,,Norma Taubele,Elsa Pritchard,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1931,Jackson Heights,3,Clay,R32,,,1,,,Norma Taubele,Elsie Pritchard,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1931,Jackson Heights,3,Clay,R64,,,1,1,,Norma Taubele,Mrs Ly Cremonin,7-5 6-3,,,,,,,,,,,,,,
5-Jun-1931,Sears Cup,3,Grass,RR,,,1,,,Norma Taubele,Virginia Rice,5-7 7-5 6-4,,,,,,,,,,,,,,
5-Jun-1931,Sears Cup,3,Grass,RR,,,1,,,Norma Taubele,Margaret Carspecken,6-4 6-0,,,,,,,,,,,,,,
25-May-1931,Montclair,3,Clay,SF,,,0,,,Clara Greenspan,Norma Taubele,4-6 6-2 6-3,,,,,,,,,,,,,,
25-May-1931,Montclair,3,Clay,QF,,,1,,,Norma Taubele,Mrs Arthur Deane,6-1 6-1,,,,,,,,,,,,,,
25-May-1931,Montclair,3,Clay,R16,,,1,,,Norma Taubele,Mrs Theodore De M Johnson,6-3 6-4,,,,,,,,,,,,,,
25-May-1931,Montclair,3,Clay,R32,,,1,,,Norma Taubele,Ana Alarcon,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1930,Ardsley-on-Hudson,3,Grass,F,,,1,,,Norma Taubele,Alice Francis,7-5 3-6 13-11,,,,,,,,,,,,,,
16-Sep-1930,Ardsley-on-Hudson,3,Grass,SF,,,1,,,Norma Taubele,Dorothy Andrus,6-3 7-5,,,,,,,,,,,,,,
16-Sep-1930,Ardsley-on-Hudson,3,Grass,QF,,,1,,,Norma Taubele,Anne Page,6-3 9-7,,,,,,,,,,,,,,
16-Sep-1930,Ardsley-on-Hudson,3,Grass,R16,,,1,,,Norma Taubele,Katherine Parks,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1930,Ardsley-on-Hudson,3,Grass,R32,,,1,,,Norma Taubele,Clare Stenz,6-0 6-0,,,,,,,,,,,,,,
16-Sep-1930,Ardsley-on-Hudson,3,Grass,R64,,,1,,,Norma Taubele,Mrs Paul Mead,6-3 6-1,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R64,,,0,,,Dorothy Weisel,Norma Taubele,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R16,,,0,,,Clara Louise Zinke,Norma Taubele,6-2 3-6 6-1,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R32,,,1,,,Norma Taubele,Marjorie Sachs,3-6 6-4 6-0,,,,,,,,,,,,,,
21-Jul-1930,Jackson Heights,3,Clay,F,,,1,,,Norma Taubele,Julie Stenz,6-2 1-6 6-4,,,,,,,,,,,,,,
21-Jul-1930,Jackson Heights,3,Clay,SF,,,1,,,Norma Taubele,Grace Surber,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Jul-1930,Jackson Heights,3,Clay,QF,,,1,,,Norma Taubele,Elizabeth Rebold,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1930,Jackson Heights,3,Clay,R16,,,1,,,Norma Taubele,Dorothy Brand,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1930,Jackson Heights,3,Clay,R32,,,1,,,Norma Taubele,Mrs Frank Tuedall,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1930,Rye Apawamis,3,Grass,SF,,,0,,,Marjorie Morrill,Norma Taubele,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1930,Rye Apawamis,3,Grass,QF,,,1,,,Norma Taubele,Alice Francis,7-5 8-6,,,,,,,,,,,,,,
22-Jun-1930,Rye Apawamis,3,Grass,R16,,,1,,,Norma Taubele,Grace Tingue,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1930,Rye Apawamis,3,Grass,R32,,,1,,,Norma Taubele,Mrs Lee Austin,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1930,Westfield,3,,F,,,1,,,Norma Taubele,Alice Francis,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1930,Westfield,3,,SF,,,1,,,Norma Taubele,Grace Surber,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1930,Westfield,3,,QF,,,1,,,Norma Taubele,Edith Moore,6-4 3-6 7-5,,,,,,,,,,,,,,
16-Jun-1930,Westfield,3,,R16,,,1,,,Norma Taubele,Mary Keller,6-3 6-0,,,,,,,,,,,,,,
16-Jun-1930,Westfield,3,,R32,,,1,,,Norma Taubele,S Guggenheimer,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1930,Westfield,3,,R64,,,1,,,Norma Taubele,Mrs W Gilman Low,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1930,Sears Cup,3,Grass,RR,,,1,,,Norma Taubele,Ellice Endicott,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-1930,Sears Cup,3,Grass,RR,,,1,,,Norma Taubele,Sarah Madeira,6-2 6-1,,,,,,,,,,,,,,
28-May-1930,Montclair,3,Clay,F,,,1,,,Norma Taubele,Alice Francis,6-2 2-6 6-4,,,,,,,,,,,,,,
28-May-1930,Montclair,3,Clay,SF,,,1,,,Norma Taubele,Grace Surber,6-2 8-6,,,,,,,,,,,,,,
28-May-1930,Montclair,3,Clay,QF,,,1,,,Norma Taubele,Rose Taubele,6-4 6-3,,,,,,,,,,,,,,
28-May-1930,Montclair,3,Clay,R16,,,1,,,Norma Taubele,Helen Koss,6-2 6-0,,,,,,,,,,,,,,
28-May-1930,Montclair,3,Clay,R32,,,1,2,,Norma Taubele,Elizabeth Rebold,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1929,Bronxville,3,,SF,,,0,,,Julie Stenz,Norma Taubele,6-4 0-6 7-5,,,,,,,,,,,,,,
24-Sep-1929,Bronxville,3,,QF,,,1,,,Norma Taubele,Elizabeth Rebold,6-3 6-4,,,,,,,,,,,,,,
24-Sep-1929,Bronxville,3,,R16,,,1,,,Norma Taubele,Dorothy Walker,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1929,Ardsley-on-Hudson,3,,F,,,1,,,Norma Taubele,Ellice Endicott,6-4 1-6 6-2,,,,,,,,,,,,,,
16-Sep-1929,Ardsley-on-Hudson,3,,SF,,,1,,,Norma Taubele,Clara Greenspan,W/O,,,,,,,,,,,,,,
16-Sep-1929,Ardsley-on-Hudson,3,,QF,,,1,,,Norma Taubele,Beatrice Moore,5-7 6-2 11-9,,,,,,,,,,,,,,
16-Sep-1929,Ardsley-on-Hudson,3,,R16,,,1,,,Norma Taubele,Mary Fensterer,8-10 6-3 6-4,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Sarah Palfrey Cooke,Norma Taubele,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Middle States,3,Grass,R16,,,0,,,Virginia Hilleary,Norma Taubele,W/O,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Norma Taubele,Helen Boehm,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Middle States,3,Grass,R32,,,1,,,Norma Taubele,Alison Harrison,UNK,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Norma Taubele,Olive Wade,8-6 6-3,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Middle States,3,Grass,R64,,,1,,,Norma Taubele,Mrs Harrison Smith,6-1 4-6 6-3,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Norma Taubele,Leonore Adelman,W/O,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R32,,,0,,2,Charlotte Hosmer,Norma Taubele,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R64,,,1,,,Norma Taubele,Mrs O E Gray,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1929,Westfield State,3,,R64,,,1,,,Norma Taubele,Mrs J R Hunt,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1929,New York Metro Clay,3,Clay,R32,,,1,,,Norma Taubele,Rose Taubele,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-1929,New York Metro Clay,3,Clay,R64,,,1,,,Norma Taubele,Barbara Stevens,7-5 6-4,,,,,,,,,,,,,,
3-Jun-1929,Montclair,3,Clay,SF,,,0,,,Beatrice Moore,Norma Taubele,7-5 6-2,,,,,,,,,,,,,,
3-Jun-1929,Montclair,3,Clay,QF,,,1,,,Norma Taubele,Florence Sheldon,8-6 8-6,,,,,,,,,,,,,,
3-Jun-1929,Montclair,3,Clay,R16,,,1,,,Norma Taubele,Marjorie Ellis,6-3 6-3,,,,,,,,,,,,,,
