Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2004,Louisville 50K,3,Hard,SF,150,156,1,4,5,Vilmarie Castellvi,Abigail Spears,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,QF,150,,1,4,WC,Vilmarie Castellvi,Sarah Fansler,7-5 6-1,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R16,150,223,1,4,,Vilmarie Castellvi,Maria Vanina Garcia Sokol,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,150,567,1,4,WC,Vilmarie Castellvi,Mary Gambale,1-6 7-5 3-0 RET,,,,,,,,,,,,,,
26-Jul-2004,San Diego Q,3,Hard,Q2,152,63,0,,4,Marion Bartoli,Vilmarie Castellvi,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2004,San Diego Q,3,Hard,Q1,152,349,1,,A,Vilmarie Castellvi,Allison Bradshaw,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,155,39,0,Q,,Elena Likhovtseva,Vilmarie Castellvi,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles Q,3,Hard,Q2,155,126,1,8,3,Vilmarie Castellvi,Anne Kremer,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles Q,3,Hard,Q1,155,334,1,8,,Vilmarie Castellvi,Amber Liu,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2004,Stanford Q,3,Hard,Q2,147,115,0,8,3,Ashley Harkleroad,Vilmarie Castellvi,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2004,Stanford Q,3,Hard,Q1,147,125,1,8,A,Vilmarie Castellvi,Anne Kremer,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q3,155,112,0,,5,Mashona Washington,Vilmarie Castellvi,6-3 2-6 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q2,155,127,1,,20,Vilmarie Castellvi,Adriana Serra Zanetti,7-6(4) 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q1,155,193,1,,,Vilmarie Castellvi,Yan Ze Xie,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham Q,3,Grass,Q1,162,85,0,,2,Milagros Sequera,Vilmarie Castellvi,3-6 6-0 6-1,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,SF,166,,0,8,Q,Anna Chakvetadze,Vilmarie Castellvi,6-2 6-0,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,QF,166,45,1,8,1,Vilmarie Castellvi,Kristina Brandi,W/O,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R16,166,,1,8,WC,Vilmarie Castellvi,Amanda Keen,6-4 6-2,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,166,184,1,8,,Vilmarie Castellvi,Jessica Lehnhoff,6-4 6-4,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q2,,,0,,7,Julia Schruff,Vilmarie Castellvi,6-2 6-1,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,,,1,,,Vilmarie Castellvi,Michaela Pastikova,6-4 7-6(5),,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R16,168,,0,7,WC,Alexa Glatch,Vilmarie Castellvi,6-2 4-6 6-4,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R32,168,,1,7,,Vilmarie Castellvi,Petra Rampre,6-3 4-6 6-2,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R32,,,0,,7,Angela Haynes,Vilmarie Castellvi,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: PUR vs CHI,3,Clay,RR,176,,1,,,Vilmarie Castellvi,Andrea Koch Benvenuto,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RRA: MEX vs PUR,3,Clay,RR,176,,0,,,Daniela Munoz Gallegos,Vilmarie Castellvi,7-6(2) 6-2,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RRA: COL vs PUR,3,Clay,RR,176,,1,,,Vilmarie Castellvi,Karen Castiblanco,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RRA: ESA vs PUR,3,Clay,RR,176,,1,,,Vilmarie Castellvi,Liz Cruz,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R16,178,248,0,4,,Julie Ditty,Vilmarie Castellvi,6-3 7-6(3),,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R32,178,911,1,4,WC,Vilmarie Castellvi,Courtney Ulery,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,F,203,111,0,,2,Tara Snyder,Vilmarie Castellvi,7-5 6-2,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,SF,203,101,1,,1,Vilmarie Castellvi,Samantha Stosur,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,QF,203,275,1,,Q,Vilmarie Castellvi,Julie Ditty,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R16,203,125,1,,3,Vilmarie Castellvi,Severine Beltrame,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,203,214,1,,,Vilmarie Castellvi,Rika Fujiwara,7-5 6-1,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,203,170,0,,8,Shuai Peng,Vilmarie Castellvi,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R16,212,76,0,Q,2,Jill Craybas,Vilmarie Castellvi,6-4 6-0,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,212,147,1,Q,,Vilmarie Castellvi,Ansley Cargill,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Feb-2004,Memphis Q,3,Hard,Q1,214,147,0,,6,Galina Voskoboeva,Vilmarie Castellvi,6-0 3-6 6-4,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,217,107,0,,3,Ansley Cargill,Vilmarie Castellvi,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q1,217,131,0,,13,Eva Fislova,Vilmarie Castellvi,6-2 6-3,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,QF,229,508,0,8,Q,Raluca Sandu,Vilmarie Castellvi,6-4 2-6 6-1,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R16,229,458,1,8,Q,Vilmarie Castellvi,Liana Gabriela Ungur,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,229,621,1,8,WC,Vilmarie Castellvi,Cindy Watson,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R16,244,397,0,,Q,Michelle Gerards,Vilmarie Castellvi,6-0 7-6(4),,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R32,244,153,1,,3,Vilmarie Castellvi,Samantha Stosur,6-3 7-5,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,QF,242,150,0,,4,Natalie Grandin,Vilmarie Castellvi,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R16,242,367,1,,Q,Vilmarie Castellvi,Bryanne Stewart,7-5 6-3,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,242,232,1,,8,Vilmarie Castellvi,Shiho Hisamatsu,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2003,Quebec City Q,3,Carpet,Q3,250,168,0,,4,Meilen Tu,Vilmarie Castellvi,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City Q,3,Carpet,Q2,250,,1,,WC,Vilmarie Castellvi,Eunice David,6-4 7-5,,,,,,,,,,,,,,
27-Oct-2003,Quebec City Q,3,Carpet,Q1,250,183,1,,5,Vilmarie Castellvi,Lenka Nemeckova,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,F,318,259,1,Q,,Vilmarie Castellvi,Kildine Chevalier,6-2 4-6 7-6(4),,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,SF,318,304,1,Q,,Vilmarie Castellvi,Gabriela Chmelinova,6-1 7-5,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,QF,318,144,1,Q,1,Vilmarie Castellvi,Nuria Llagostera Vives,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R16,318,239,1,Q,6,Vilmarie Castellvi,Melanie Marois,6-2 2-6 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,318,325,1,Q,,Vilmarie Castellvi,Petra Russegger,6-2 7-6(0),,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,319,92,0,WC,1,Maria Elena Camerin,Vilmarie Castellvi,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,QF,414,219,0,Q,,Angela Haynes,Vilmarie Castellvi,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R16,414,159,1,Q,,Vilmarie Castellvi,Maria Emilia Salerni,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,414,202,1,Q,,Vilmarie Castellvi,Jarmila Gajdosova,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,429,366,0,WC,WC,Jewel Peterson,Vilmarie Castellvi,6-3 7-6(8),,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R32,428,240,0,WC,,Miho Saeki,Vilmarie Castellvi,7-6(7) 7-5,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R16,736,111,0,WC,3,Alina Jidkova,Vilmarie Castellvi,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,736,189,1,WC,,Vilmarie Castellvi,Kelly Liggan,7-6(2) 7-6(4),,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,F,739,220,0,Q,1,Anna Lena Groenefeld,Vilmarie Castellvi,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,SF,739,407,1,Q,,Vilmarie Castellvi,Andrea Van Den Hurk,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,QF,739,544,1,Q,Q,Vilmarie Castellvi,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R16,739,231,1,Q,2,Vilmarie Castellvi,Shiho Hisamatsu,7-5 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R32,739,355,1,Q,,Vilmarie Castellvi,Kaori Aoyama,6-1 4-6 7-5,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,SF,,862,0,Q,Q,Jamea Jackson,Vilmarie Castellvi,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,QF,,508,1,Q,,Vilmarie Castellvi,Anzela Zguna,7-5 0-6 6-3,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R16,,376,1,Q,3,Vilmarie Castellvi,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R32,,,1,Q,Q,Vilmarie Castellvi,Kristin Cargill,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2003,Fed Cup G2 RRA: PUR vs VEN,3,Hard,RR,,983,1,,,Vilmarie Castellvi,Avel Romaly Coronado,6-2 6-0,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G2 RRA: PUR vs CRC,3,Hard,RR,,,1,,,Vilmarie Castellvi,Andrea Brenes,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G2 RRA: PUR vs ECU,3,Hard,RR,,,1,,,Vilmarie Castellvi,Maria Teresa Salame,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G2 RRA: PUR vs DOM,3,Hard,RR,,,1,,,Vilmarie Castellvi,Natalia Baez,6-1 6-0,,,,,,,,,,,,,,
29-Jul-2002,Harrisonburg 10K,3,Hard,F,,,1,WC,,Vilmarie Castellvi,Varvara Lepchenko,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2002,Harrisonburg 10K,3,Hard,SF,,723,1,WC,,Vilmarie Castellvi,Emily Ann Marker,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2002,Harrisonburg 10K,3,Hard,QF,,,1,WC,Q,Vilmarie Castellvi,Julie Rotondi,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,Harrisonburg 10K,3,Hard,R16,,,1,WC,Q,Vilmarie Castellvi,Christina Fusano,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,Harrisonburg 10K,3,Hard,R32,,,1,WC,Q,Vilmarie Castellvi,Marlene Mejia,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2002,Evansville IN 10K,3,Hard,QF,,327,0,WC,2,Melanie Marois,Vilmarie Castellvi,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-2002,Evansville IN 10K,3,Hard,R16,,,1,WC,Q,Vilmarie Castellvi,Whitney Jones,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Evansville IN 10K,3,Hard,R32,,704,1,WC,,Vilmarie Castellvi,Dianne Kenneth Matias,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,F,,903,0,LL,WC,Whitney Laiho,Vilmarie Castellvi,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,SF,,279,1,LL,1,Vilmarie Castellvi,Lindsay Lee Waters,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,QF,,,1,LL,LL,Vilmarie Castellvi,Marlene Mejia,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,R16,,903,1,LL,Q,Vilmarie Castellvi,Patricia Chang,6-7 6-3 6-3,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,R32,,504,1,LL,8,Vilmarie Castellvi,Susie Starrett,7-6 1-6 6-4,,,,,,,,,,,,,,
16-Apr-1999,Fed Cup G1 RRB: CAN vs PUR,3,Clay,RR,,104,0,,,Sonya Jeyaseelan,Vilmarie Castellvi,6-3 6-4,,,,,,,,,,,,,,
15-Apr-1999,Fed Cup G1 RRB: CHI vs PUR,3,Clay,RR,,855,0,,,Karem Harboe,Vilmarie Castellvi,5-7 7-5 7-5,,,,,,,,,,,,,,
14-Apr-1999,Fed Cup G1 RRB: BRA vs PUR,3,Clay,RR,,167,0,,,Vanessa Menga,Vilmarie Castellvi,6-3 7-5,,,,,,,,,,,,,,
13-Apr-1999,Fed Cup G1 RRB: PUR vs VEN,3,Clay,RR,,78,0,,,Maria Vento Kabchi,Vilmarie Castellvi,6-1 6-3,,,,,,,,,,,,,,
1-May-1997,Fed Cup G1 RRB: COL vs PUR,3,Clay,RR,,383,0,,,Carmina Giraldo,Vilmarie Castellvi,6-2 7-6(8),,,,,,,,,,,,,,
30-Apr-1997,Fed Cup G1 RRB: PUR vs VEN,3,Clay,RR,,,1,,,Vilmarie Castellvi,Mariela Salinas,7-6(5) 6-0,,,,,,,,,,,,,,
29-Apr-1997,Fed Cup G1 RRB: CHI vs PUR,3,Clay,RR,,460,0,,,Barbara Castro,Vilmarie Castellvi,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1997,Fed Cup G1 RRB: PER vs PUR,3,Clay,RR,,,0,,,Carla Rodriguez,Vilmarie Castellvi,6-3 7-5,,,,,,,,,,,,,,
29-Mar-1995,Fed Cup G2 RRD: TRI vs PUR,3,Hard,RR,,,1,,,Vilmarie Castellvi,Beverly Corbie,3-6 6-2 6-0,,,,,,,,,,,,,,
28-Mar-1995,Fed Cup G2 RRD: PUR vs BAH,3,Hard,RR,,,1,,,Vilmarie Castellvi,Ann Simons,3-6 6-2 6-1,,,,,,,,,,,,,,
