Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Apr-1984,Miami,3,Clay,R32,94,151,1,,Q,Patricia Medrado,Annabel Croft,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,97,30,0,,,Alycia Moulton,Patricia Medrado,7-6 7-5,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,108,52,0,Q,,Raffaella Reggi Concato,Patricia Medrado,6-3 6-3,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,108,,1,Q,LL,Patricia Medrado,Micki Schillig,6-2 7-6,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q2,108,,1,1,,Patricia Medrado,Candy Reynolds,6-4 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q1,108,148,1,1,,Patricia Medrado,Sabrina Goles,7-6 6-2,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,107,,0,,,Beverly Mould,Patricia Medrado,UNK,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,SF,139,,0,Q,4,Joanne Russell,Patricia Medrado,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,QF,139,,1,Q,,Patricia Medrado,Corinne Vanier,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R16,139,90,1,Q,,Patricia Medrado,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,139,,1,Q,,Patricia Medrado,Marie Christine Calleja,6-1 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q3,139,,1,,,Patricia Medrado,Anna Ivan,6-0 7-5,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q2,139,,1,,,Patricia Medrado,Helen Park,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,139,97,1,,5,Patricia Medrado,Anne Minter,6-3 5-7 7-6,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q2,139,91,0,,6,Nathalie Herreman,Patricia Medrado,7-5 7-5,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,139,,1,,,Patricia Medrado,Jean Hepner,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q3,140,,0,,,Natasha Reva,Patricia Medrado,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q2,140,,1,,,Patricia Medrado,Kristin Kinney,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,140,,1,,,Patricia Medrado,Elisabeth Ekblom,6-1 6-4,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R32,,,0,,5,Shelley Solomon,Patricia Medrado,6-4 6-0,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,0,,,Betsy Nagelsen,Patricia Medrado,7-6 6-2,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R32,,,0,,,Vicki Nelson,Patricia Medrado,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Ivanna Madruga,Patricia Medrado,6-4 6-2,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,0,,,Etsuko Inoue,Patricia Medrado,5-4 RET,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,0,Q,4,Sylvia Hanika,Patricia Medrado,6-2 7-6,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,Q,,Patricia Medrado,Leslie Allen,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q2,,,1,,,Patricia Medrado,Pam Whytcross,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,1,,4,Patricia Medrado,Ann Henricksson,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,,,Raffaella Reggi Concato,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: ISR vs BRA,3,Clay,RR,,,1,,,Patricia Medrado,Orly Bialistozky,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: GBR vs BRA,3,Clay,RR,,,0,,,Jo Durie,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,QF,,,0,6,2,Catherine Tanvier,Patricia Medrado,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R16,,,1,6,,Patricia Medrado,Myriam Schropp,3-6 7-6 7-5,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,1,6,,Patricia Medrado,Hana Strachonova,6-1 7-5,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,0,,6,Manuela Maleeva Fragniere,Patricia Medrado,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R32,,,0,4,,Amanda Tobin,Patricia Medrado,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,11,Barbara Potter,Patricia Medrado,7-5 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,,Yvonne Vermaak,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,2,Chris Evert,Patricia Medrado,6-1 6-2,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,1,,,Patricia Medrado,Pilar Vasquez,2-6 7-6 6-2,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,1,,10,Patricia Medrado,Lisa Bonder Kreiss,6-4 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,0,,,Pam Casale,Patricia Medrado,7-5 1-6 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,0,,,Leslie Allen,Patricia Medrado,1-6 7-5 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,0,6,LL,Trey Lewis,Patricia Medrado,6-0 6-1,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R32,,,0,,,Dana Gilbert,Patricia Medrado,2-6 6-4 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R16,,,0,7,LL,Susan Leo,Patricia Medrado,6-3 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,1,7,,Patricia Medrado,Claudia Monteiro,7-5 2-6 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,0,6,,Carling Bassett Seguso,Patricia Medrado,6-2 7-6,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,0,6,Q,Catarina Lindqvist Ryan,Patricia Medrado,6-4 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,,,Amy Holton,Patricia Medrado,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q2,,,0,,,Katerina Bohmova,Patricia Medrado,1-6 7-6 6-4,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q1,,,1,,,Patricia Medrado,Jo Louis,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,QF,,,0,Q,1,Martina Navratilova,Patricia Medrado,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R16,,,1,Q,,Patricia Medrado,Claudia Kohde Kilsch,6-1 5-7 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,1,Q,,Patricia Medrado,Sabina Simmonds,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q3,,,1,,,Patricia Medrado,Michaela Pazderova,UNK,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q2,,,1,,,Patricia Medrado,Catarina Lindqvist Ryan,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q1,,,1,,,Patricia Medrado,Lena Sandin,6-1 7-6,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,0,,,Barbara Hallquist,Patricia Medrado,2-6 6-2 7-5,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R16,,,0,,7,Barbara Potter,Patricia Medrado,6-2 6-3,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,1,,,Patricia Medrado,Pam Casale,6-0 2-6 6-4,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,0,,,Julie Harrington,Patricia Medrado,7-5 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,,9,Bettina Bunge,Patricia Medrado,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Patricia Medrado,Glynis Coles,6-4 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,0,,,Wendy White,Patricia Medrado,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,0,,,Barbara Hallquist,Patricia Medrado,6-4 5-7 7-6,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,0,10,Q,Camille Benjamin,Patricia Medrado,5-7 7-6 7-5,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG QF: USA vs BRA,3,Hard,RR,,,0,,,Martina Navratilova,Patricia Medrado,6-0 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: BRA vs FRA,3,Hard,RR,,,1,,,Patricia Medrado,Corinne Vanier,6-3 7-5,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: HKG vs BRA,3,Hard,RR,,,1,,,Patricia Medrado,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,SF,,,0,,2,Virginia Ruzici,Patricia Medrado,6-4 7-6,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,QF,,,1,,3,Patricia Medrado,Sue Barker,7-5 6-2,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R16,,,1,,Q,Patricia Medrado,Deborah Jevans,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,1,,,Patricia Medrado,Fiorella Bonicelli,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R16,,,0,3,,Lilian Drescher,Patricia Medrado,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,1,3,,Patricia Medrado,Marianne Van Der Torre,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,0,,6,Wendy Turnbull,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,,,Patricia Medrado,Eva Pfaff,6-3 7-6,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,,,Leigh Anne Thompson,Patricia Medrado,6-4 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,0,,,Yvonne Vermaak,Patricia Medrado,6-3 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,1,,9,Patricia Medrado,Sandy Collins,6-2 5-7 6-2,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,QF,,,0,,,Andrea Temesvari,Patricia Medrado,4-6 6-3 6-0,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R16,,,1,,,Patricia Medrado,Claudia Pasquale,6-0 6-2,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,1,,,Patricia Medrado,Chris Oneil,6-4 7-6,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,1,,9,Patricia Medrado,Sandy Collins,6-0 6-3,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,0,,6,Billie Jean King,Patricia Medrado,2-6 6-4 7-5,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,,,Patricia Medrado,Eva Pfaff,6-3 7-6,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,QF,,,0,,1,Martina Navratilova,Patricia Medrado,6-3 6-0,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R16,,,1,,,Patricia Medrado,Sabina Simmonds,7-5 2-6 6-4,,,,,,,,,,,,,,
13-Apr-1982,Sao Paulo,3,Clay,F,,,1,,,Patricia Medrado,Liliana Giussani,UNK,,,,,,,,,,,,,,
13-Apr-1982,Sao Paulo,3,Clay,SF,,,1,,,Patricia Medrado,Sophie Amiach,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1982,Sao Paulo,3,Clay,RR,,,1,,,Patricia Medrado,Kate Glancy,6-0 6-4,,,,,,,,,,,,,,
13-Apr-1982,Sao Paulo,3,Clay,RR,,,1,,,Patricia Medrado,Andrea Tiezzi,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1982,Sao Paulo,3,Clay,RR,,,1,,,Patricia Medrado,Sheila Mcinerney,7-6 6-0,,,,,,,,,,,,,,
5-Apr-1982,Curitiba,3,Clay,F,,,1,,,Patricia Medrado,Laura Arraya,6-3 4-6 7-6,,,,,,,,,,,,,,
5-Apr-1982,Curitiba,3,Clay,SF,,,1,,,Patricia Medrado,Marillia Matte,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1982,Curitiba,3,Clay,QF,,,1,,,Patricia Medrado,Carmen Perea Alcala,7-5 6-4,,,,,,,,,,,,,,
5-Apr-1982,Curitiba,3,Clay,R16,,,1,,,Patricia Medrado,Linda Stewart,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1982,Curitiba,3,Clay,R32,,,1,,,Patricia Medrado,Carol Fullerton,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,SF,,,0,,,Laura Arraya,Patricia Medrado,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,QF,,,1,,,Patricia Medrado,Andrea Tiezzi,7-5 6-1,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R16,,,1,,,Patricia Medrado,Shelby Torrance,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R32,,,1,,,Patricia Medrado,Pam Whytcross,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,F,,,0,,,Ivanna Madruga,Patricia Medrado,3-6 6-1 6-1,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,SF,,,1,,,Patricia Medrado,Kate Glancy,7-6 6-4,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,QF,,,1,,,Patricia Medrado,Donna Rubin,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,R16,,,1,,,Patricia Medrado,Maria Victoria Baldovinos Cibeira,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,R32,,,1,,,Patricia Medrado,Glaucia Langela,3-6 6-0 6-4,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,0,,4,Eva Pfaff,Patricia Medrado,2-6 6-4 6-0,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,0,,3,Helena Sukova,Patricia Medrado,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,1,,,Patricia Medrado,Claudia Monteiro,1-6 6-3,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,0,,,Mareen Louie Harper,Patricia Medrado,1-6 6-3 6-2,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,0,,5,Wendy Turnbull,Patricia Medrado,6-3 6-1,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,R16,,,0,,,Mary Lou Piatek,Patricia Medrado,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,R16,,,0,,,Mary Lou Piatek,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,F,,,1,2,,Patricia Medrado,Iva Budarova,5-7 6-1 6-4,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,SF,,,1,2,Q,Patricia Medrado,Catherine Tanvier,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,QF,,,1,2,,Patricia Medrado,Andrea Temesvari,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R16,,,1,2,,Patricia Medrado,Diane Desfor,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,1,2,,Patricia Medrado,Barbara Jordan,6-0 6-1,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,0,,4,Sylvia Hanika,Patricia Medrado,6-0 6-0,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,0,,7,Virginia Ruzici,Patricia Medrado,6-3 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,F,,,0,,,Helena Sukova,Patricia Medrado,6-2 6-7 6-0,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,SF,,,1,,,Patricia Medrado,Kim Sands,6-2 5-7 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,QF,,,1,,,Patricia Medrado,Eva Pfaff,6-3 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R16,,,1,,1,Patricia Medrado,Beth Norton,6-2 7-6,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,1,,,Patricia Medrado,Sue Saliba,6-1 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,0,,,Duk Hee Lee,Patricia Medrado,7-5 6-0,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: BRA vs ESP,3,Clay,RR,,,1,,,Patricia Medrado,Carmen Perea Alcala,7-5 5-7 7-5,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: PHI vs BRA,3,Clay,RR,,,1,,,Patricia Medrado,Dyan Castillejo,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TCH vs BRA,3,Clay,RR,,,0,,,Hana Mandlikova,Patricia Medrado,7-5 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: YUG vs BRA,3,Clay,RR,,,1,,,Patricia Medrado,Renata Sasak,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: BRA vs IRL,3,Clay,RR,,,1,,,Patricia Medrado,Maria Bolster,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R2: FRG vs BRA,3,Clay,RR,,,0,,,Bettina Bunge,Patricia Medrado,6-3 6-2,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,QF,,,0,,,Marianne Van Der Torre,Patricia Medrado,7-6 6-3,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R16,,,1,,4,Patricia Medrado,Ann Kiyomura Hayashi,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,1,,,Patricia Medrado,Patricia Hy Boulais,6-1 6-3,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,SF,,,0,,6,Marie Pinterova,Patricia Medrado,6-3 7-6,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,QF,,,1,,7,Patricia Medrado,Duk Hee Lee,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R16,,,1,,2,Patricia Medrado,Kathy Rinaldi Stunkel,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R32,,,1,,,Patricia Medrado,Mimi Wikstedt,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,SF,,,0,,5,Julie Harrington,Patricia Medrado,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,QF,,,1,,2,Patricia Medrado,Beth Norton,6-2 6-4,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R16,,,1,,,Patricia Medrado,Nerida Gregory,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R32,,,1,,,Patricia Medrado,Hu Na,6-2 6-4,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,0,,,Duk Hee Lee,Patricia Medrado,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,Q,Kate Gompert,Patricia Medrado,7-5 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,0,,,Yvonne Vermaak,Patricia Medrado,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q2,,,1,,,Patricia Medrado,Katerina Bohmova,6-0 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,1,,,Patricia Medrado,Caryn Copeland Wilson,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,0,Q,,Betty Stove,Patricia Medrado,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q2,,,1,,,Patricia Medrado,Lindsay Morse,6-2 7-5,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,1,,,Patricia Medrado,Barbara Jordan,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,0,,2,Virginia Ruzici,Patricia Medrado,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,,,Patricia Medrado,Joyce Portman,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,QF,,,0,,1,Sylvia Hanika,Patricia Medrado,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R16,,,1,,,Patricia Medrado,Lele Forood,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,1,,,Patricia Medrado,Chris Oneil,6-2 6-3,,,,,,,,,,,,,,
30-Jun-1981,Arachon,3,,F,,,1,,,Patricia Medrado,Claudia Monteiro,4-6 6-0 4-1 RET,,,,,,,,,,,,,,
30-Jun-1981,Arachon,3,,SF,,,1,,,Patricia Medrado,Laura Arraya,4-6 7-6 6-4,,,,,,,,,,,,,,
24-Jun-1981,Marseille,3,,F,,,0,,,Laura Arraya,Patricia Medrado,6-4 7-6,,,,,,,,,,,,,,
24-Jun-1981,Marseille,3,,SF,,,1,,,Patricia Medrado,Isabelle Vernhes,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1981,Marseille,3,,QF,,,1,,,Patricia Medrado,Kate Glancy,6-0 6-4,,,,,,,,,,,,,,
24-Jun-1981,Marseille,3,,R16,,,1,,,Patricia Medrado,Susana Maria Villaverde,6-2 6-0,,,,,,,,,,,,,,
17-Jun-1981,Metz,3,,QF,,,0,,,Frederique Thibault,Patricia Medrado,7-5 6-7 6-1,,,,,,,,,,,,,,
17-Jun-1981,Metz,3,,R16,,,1,,,Patricia Medrado,Karin Moos,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1981,Nantes,3,,F,,,1,,,Patricia Medrado,Duk Hee Lee,6-2 7-5,,,,,,,,,,,,,,
10-Jun-1981,Nantes,3,,SF,,,1,,,Patricia Medrado,Carmen Perea Alcala,6-3 6-0,,,,,,,,,,,,,,
10-Jun-1981,Nantes,3,,QF,,,1,,,Patricia Medrado,Frederique Thibault,7-6 6-1,,,,,,,,,,,,,,
10-Jun-1981,Nantes,3,,R16,,,1,,,Patricia Medrado,Catherine Suire,4-6 6-4 6-1,,,,,,,,,,,,,,
1-Jun-1981,Parma,3,Clay,F,,,1,,,Patricia Medrado,Stefania Cicognani,6-3 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,0,,,Barbara Rossi,Patricia Medrado,4-6 7-6 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,0,,,Jo Durie,Patricia Medrado,2-6 6-4 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,1,,,Patricia Medrado,Duk Hee Lee,7-6 5-7 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R16,,,0,Q,3,Virginia Ruzici,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,1,Q,,Patricia Medrado,Susan Mascarin,6-1 6-3,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q3,,,1,,,Patricia Medrado,Brigitte Simon Glinel,6-0 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q2,,,1,,,Patricia Medrado,Kim Jones,6-4 6-4,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q1,,,1,,,Patricia Medrado,Pilar Vasquez,6-4 6-7 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R16,,,0,,6,Ivanna Madruga,Patricia Medrado,7-6 7-6,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,1,,,Patricia Medrado,Elisabeth Ekblom,7-6 6-3,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,1,,,Patricia Medrado,Bonnie Gadusek,7-5 5-7 7-6,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R32,,,0,,,Dana Gilbert,Patricia Medrado,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Apr-1981,Sao Paulo,3,Clay,F,,,0,,,Laura Arraya,Patricia Medrado,7-5 6-3,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,SF,,,0,,,Pilar Vasquez,Patricia Medrado,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,QF,,,1,,,Patricia Medrado,Felicia Hutnick,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,R16,,,1,,,Patricia Medrado,Claudia Monteiro,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,R32,,,1,,,Patricia Medrado,Eliza Rodriguez,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,F,,,1,,,Patricia Medrado,Pilar Vasquez,6-2 4-6 6-2,,,,,,,,,,,,,,
