Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-2009,Bastad,3,Clay,R32,233,53,0,Q,,Maria Kirilenko,Irina Buryachok,6-0 6-4,,,,,,,,,,,,,,
6-Jul-2009,Bastad Q,3,Clay,Q3,233,205,1,5,4,Irina Buryachok,Lilia Osterloh,6-3 6-0,,,,,,,,,,,,,,
6-Jul-2009,Bastad Q,3,Clay,Q2,233,376,1,5,,Irina Buryachok,Teodora Mircic,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,Bastad Q,3,Clay,Q1,233,,1,5,WC,Irina Buryachok,Jennie Brobeck,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,QF,233,338,0,6,,Marlot Meddens,Irina Buryachok,2-6 6-1 6-4,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R16,233,974,1,6,WC,Irina Buryachok,Sandra Roma,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R32,233,513,1,6,Q,Irina Buryachok,Marta Sirotkina,6-3 6-0,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R16,233,190,0,,3,Anna Tatishvili,Irina Buryachok,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R32,233,358,1,,,Irina Buryachok,Teodora Mircic,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,266,367,0,8,,Elena Pioppo,Irina Buryachok,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,F,267,259,1,,6,Irina Buryachok,Nathalie Vierin,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,SF,267,240,1,,,Irina Buryachok,Anna Floris,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,QF,267,435,1,,WC,Irina Buryachok,Alexia Virgili,6-3 6-0,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R16,267,171,1,,2,Irina Buryachok,Estrella Cabeza Candela,6-2 7-5,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,267,284,1,,,Irina Buryachok,Eloisa Maria Compostizo De Andres,4-6 6-1 6-1,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R16,282,250,0,,,Eva Fernandez Brugues,Irina Buryachok,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,282,370,1,,WC,Irina Buryachok,Verdiana Verardi,6-4 6-1,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,QF,282,498,0,4,,Ganna Piven,Irina Buryachok,1-6 1-1 RET,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R16,282,577,1,4,,Irina Buryachok,Lyudmyla Kichenok,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R32,282,621,1,4,,Irina Buryachok,Nadiya Kichenok,6-4 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R16,296,170,0,,3,Estrella Cabeza Candela,Irina Buryachok,6-3 2-6 6-2,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,296,309,1,,,Irina Buryachok,Kinnie Laisne,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,F,321,839,1,2,WC,Irina Buryachok,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,SF,321,329,1,2,3,Irina Buryachok,Marlot Meddens,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,QF,321,495,1,2,,Irina Buryachok,Federica Quercia,6-0 5-7 6-3,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R16,321,,1,2,WC,Irina Buryachok,Francesca Bernardi,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,321,,1,2,Q,Irina Buryachok,Tereza Bekerova,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,QF,320,180,0,Q,4,Renata Voracova,Irina Buryachok,6-0 6-3,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R16,320,220,1,Q,,Irina Buryachok,Liana Gabriela Ungur,6-3 6-4,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,320,171,1,Q,8,Irina Buryachok,Estrella Cabeza Candela,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,306,132,0,,1,Yvonne Meusburger,Irina Buryachok,6-4 6-0,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,302,336,0,,SE,Rebecca Marino,Irina Buryachok,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,303,213,0,,,Jing Jing Lu,Irina Buryachok,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,304,187,0,LL,,Kristina Kucova,Irina Buryachok,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R16,312,432,0,,Q,Estelle Guisard,Irina Buryachok,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,312,502,1,,LL,Irina Buryachok,Conny Perrin,6-3 6-4,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R16,312,372,0,6,,Claire Feuerstein,Irina Buryachok,7-6(2) 6-4,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,312,407,1,6,,Irina Buryachok,Laura Thorpe,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,300,380,0,7,,Cagla Buyukakcay,Irina Buryachok,7-5 7-5,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,304,382,0,,,Elisa Balsamo,Irina Buryachok,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R16,308,174,0,,5,Margit Ruutel,Irina Buryachok,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,308,393,1,,,Irina Buryachok,Claudine Schaul,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,SF,311,628,0,1,,Silvia Disderi,Irina Buryachok,6-4 RET,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,QF,311,475,1,1,7,Irina Buryachok,Hanna Nooni,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R16,311,558,1,1,,Irina Buryachok,Tetyana Arefyeva,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,311,,1,1,Q,Irina Buryachok,Giulia Gasparri,6-3 7-6(1),,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,F,320,384,0,1,2,Evelyn Mayr,Irina Buryachok,6-1 2-6 6-1,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,SF,320,428,1,1,3,Irina Buryachok,Nicole Riner,6-0 6-4,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,QF,320,701,1,1,,Irina Buryachok,Conny Perrin,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R16,320,875,1,1,,Irina Buryachok,Alice Balducci,6-4 6-0,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R32,320,,1,1,WC,Irina Buryachok,Isabella Reibmayr,7-6(1) 6-1,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R16,317,449,0,7,,Verdiana Verardi,Irina Buryachok,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,317,1047,1,7,LL,Irina Buryachok,Letizia Lo Re,6-1 6-0,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,319,386,0,6,,Varvara Galanina,Irina Buryachok,7-5 7-6(5),,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R16,332,487,0,,,Julia Glushko,Irina Buryachok,7-5 5-7 6-0,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,332,390,1,,,Irina Buryachok,Maya Gaverova,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R16,359,272,0,Q,,Melanie Klaffner,Irina Buryachok,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,359,107,1,Q,2,Irina Buryachok,Anastasia Yakimova,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,QF,479,161,0,,3,Ekaterina Dzehalevich,Irina Buryachok,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R16,479,,1,,WC,Irina Buryachok,Lyudmyla Kichenok,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,479,567,1,,WC,Irina Buryachok,Anastasiya Vasylyeva,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,F,482,339,0,,,Kristina Antoniychuk,Irina Buryachok,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,SF,482,550,1,,,Irina Buryachok,Natalia Orlova,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,QF,482,219,1,,3,Irina Buryachok,Ksenia Pervak,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R16,482,649,1,,Q,Irina Buryachok,Tatiana Kotelnikova,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,482,291,1,,6,Irina Buryachok,Michelle Gerards,3-1 RET,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,469,359,0,,,Giulia Gabba,Irina Buryachok,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R16,405,201,0,Q,,Virginie Pichet,Irina Buryachok,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,405,159,1,Q,6,Irina Buryachok,Jorgelina Cravero,7-5 6-1,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,416,292,0,,7,Ksenia Pervak,Irina Buryachok,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R16,407,218,0,,3,Magdalena Rybarikova,Irina Buryachok,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,407,448,1,,,Irina Buryachok,Maya Gaverova,6-4 RET,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,406,201,0,,1,Sandra Zahlavova,Irina Buryachok,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,SF,418,468,0,4,7,Evelyn Mayr,Irina Buryachok,4-6 7-5 6-4,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,QF,418,439,1,4,6,Irina Buryachok,Cristina Celani,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R16,418,1052,1,4,WC,Irina Buryachok,Appollonia Melzani,7-6(2) 6-4,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,418,830,1,4,,Irina Buryachok,Giulia Gatto Monticone,6-3 7-6(5),,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,415,329,0,LL,,Anastasia Poltoratskaya,Irina Buryachok,6-2 5-7 6-1,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R16,450,265,0,LL,,Corinna Dentoni,Irina Buryachok,3-6 6-3 7-6(4),,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,450,,1,LL,WC,Irina Buryachok,Ting Li,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,452,121,0,Q,1,Meng Yuan,Irina Buryachok,7-6(4) 6-1,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,454,628,0,3,,Nicole Rottmann,Irina Buryachok,7-5 2-6 6-4,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,QF,457,636,0,3,7,Keren Shlomo,Irina Buryachok,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R16,457,693,1,3,,Irina Buryachok,Biljana Pawlowa Dimitrova,6-2 2-6 6-4,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,457,698,1,3,,Irina Buryachok,Martina Caciotti,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,460,325,0,Q,,Veronika Chvojkova,Irina Buryachok,6-0 6-4,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,QF,453,378,0,5,2,Pauline Wong,Irina Buryachok,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R16,453,728,1,5,,Irina Buryachok,Naomi Broady,7-6(5) 7-5,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R32,453,,1,5,WC,Irina Buryachok,Anastasia Nebojanko,6-3 7-6(2),,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,QF,455,304,0,5,1,Anna Floris,Irina Buryachok,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R16,455,1076,1,5,,Irina Buryachok,Tara Wigan,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R32,455,832,1,5,,Irina Buryachok,Agnese Zucchini,6-1 6-0,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,438,572,0,3,,Evelyn Mayr,Irina Buryachok,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R16,472,616,0,5,,Alexia Virgili,Irina Buryachok,7-6(4) 6-2,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,472,1116,1,5,Q,Irina Buryachok,Alessia Bertoia,6-0 6-2,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R16,470,590,0,Q,Q,Elena Pioppo,Irina Buryachok,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,470,772,1,Q,LL,Irina Buryachok,Camila Giorgi,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,SF,471,356,0,4,1,Valentina Sassi,Irina Buryachok,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,QF,471,540,1,4,8,Irina Buryachok,Alice Balducci,7-5 6-0,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R16,471,771,1,4,,Irina Buryachok,Agnese Zucchini,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,471,593,1,4,,Irina Buryachok,Melisa Miranda Otarola,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R16,505,413,0,,,Michelle Gerards,Irina Buryachok,5-7 6-4 6-0,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,505,553,1,,Q,Irina Buryachok,Vanesa Furlanetto,6-1 5-7 6-0,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,QF,498,404,0,5,2,Maria Irigoyen,Irina Buryachok,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R16,498,569,1,5,,Irina Buryachok,Darija Jurak,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,498,939,1,5,Q,Irina Buryachok,Oana Alexandra Stanica,3-6 6-4 6-4,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,QF,461,702,0,8,,Federica Di Sarra,Irina Buryachok,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R16,461,,1,8,LL,Irina Buryachok,Chiara Petrazzuolo,6-1 7-6(5),,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R32,461,986,1,8,LL,Irina Buryachok,Sina Ladage,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,QF,470,220,0,,5,Giulia Gabba,Irina Buryachok,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R16,470,278,1,,,Irina Buryachok,Dia Evtimova,6-3 7-6(4),,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R32,470,754,1,,Q,Irina Buryachok,Tina Obrez,6-2 4-6 6-1,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,466,689,0,7,Q,Giorgia Mortello,Irina Buryachok,7-6(6) 6-2,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R16,472,551,0,5,,Darina Sedenkova,Irina Buryachok,6-1 3-6 6-3,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,472,568,1,5,,Irina Buryachok,Anna Fitzpatrick,6-0 6-1,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,QF,466,487,0,8,,Anastasia Poltoratskaya,Irina Buryachok,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R16,466,1291,1,8,Q,Irina Buryachok,Kristyna Pliskova,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,466,968,1,8,Q,Irina Buryachok,Stephanie Vogt,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R16,470,521,0,7,,Rebeca Bou Nogueiro,Irina Buryachok,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R32,470,,1,7,Q,Irina Buryachok,Jennifer Schmidt,7-6(4) 7-6(6),,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,QF,470,305,0,,1,Sandra Martinovic,Irina Buryachok,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R16,470,415,1,,8,Irina Buryachok,Maria Belen Corbalan,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,470,477,1,,Q,Irina Buryachok,Anastasia Poltoratskaya,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,479,678,0,,Q,Evelyn Mayr,Irina Buryachok,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,QF,479,388,0,8,2,Andrea Sieveke,Irina Buryachok,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R16,479,1345,1,8,Q,Irina Buryachok,Federica Grazioso,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R32,479,555,1,8,,Irina Buryachok,Anna Giulia Remondina,6-4 7-6(3),,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R16,494,882,0,,Q,Robin Stephenson,Irina Buryachok,7-6(3) 6-1,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,494,1065,1,,WC,Irina Buryachok,Olga Kirpicheva,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,494,,0,,LL,Katariina Tuohimaa,Irina Buryachok,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,497,543,0,,,Liana Gabriela Ungur,Irina Buryachok,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,483,809,0,6,,Lisa Tognetti,Irina Buryachok,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,QF,492,723,0,6,,Corinna Dentoni,Irina Buryachok,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R16,492,929,1,6,WC,Irina Buryachok,Elena Vianello,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,492,732,1,6,,Irina Buryachok,Catarina Ferreira,7-5 6-1,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,QF,511,572,0,2,5,Pauline Wong,Irina Buryachok,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R16,511,,1,2,WC,Irina Buryachok,Sanne Holtkamp,6-3 6-0,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R32,511,1135,1,2,,Irina Buryachok,Yi Miao Zhou,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R32,469,,0,6,WC,Kiki Bertens,Irina Buryachok,6-1 7-5,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,SF,477,642,0,4,,Giulia Gatto Monticone,Irina Buryachok,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,QF,477,556,1,4,7,Irina Buryachok,Kildine Chevalier,6-3 5-7 6-3,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R16,477,825,1,4,WC,Irina Buryachok,Astrid Besser,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,477,1215,1,4,Q,Irina Buryachok,Evelyn Mayr,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,467,221,0,,2,Nina Bratchikova,Irina Buryachok,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,472,406,0,Q,,Jana Juricova,Irina Buryachok,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,SF,472,527,0,2,4,Katalin Marosi,Irina Buryachok,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,QF,472,581,1,2,7,Irina Buryachok,Davinia Lobbinger,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R16,472,,1,2,WC,Irina Buryachok,Janina Toljan,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,472,784,1,2,,Irina Buryachok,Andrea Hofinger,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,475,,0,4,Q,Stefanie Alfery,Irina Buryachok,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,QF,474,391,0,5,2,Sandra Martinovic,Irina Buryachok,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R16,474,698,1,5,,Irina Buryachok,Anne Schaefer,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,474,1062,1,5,Q,Irina Buryachok,Alisee Hirt,7-6(7) 6-2,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,504,414,0,LL,,Karen Paterson,Irina Buryachok,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R16,466,266,0,Q,6,Andrea Hlavackova,Irina Buryachok,6-0 6-3,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,466,348,1,Q,,Irina Buryachok,Nadja Pavic,7-5 4-6 6-1,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R16,525,598,0,5,,Patricia Mayr Achleitner,Irina Buryachok,6-1 6-1,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,525,,1,5,Q,Irina Buryachok,Petra Sunic,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,F,531,369,1,5,1,Irina Buryachok,Caroline Maes,3-6 6-4 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,SF,531,928,1,5,,Irina Buryachok,Paola Sprovieri,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,QF,531,421,1,5,2,Irina Buryachok,Christina Horiatopoulos,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R16,531,667,1,5,,Irina Buryachok,Louise Doutrelant,7-6(1) 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R32,531,,1,5,WC,Irina Buryachok,Petra Sunic,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,490,310,0,Q,Q,Dimana Krastevitch,Irina Buryachok,6-0 3-6 6-2,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R32,439,803,0,2,,Andrea Hofinger,Irina Buryachok,1-6 6-4 7-5,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,438,,0,5,Q,Hana Birnerova,Irina Buryachok,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R16,466,542,0,3,,Aleksandra Kulikova,Irina Buryachok,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,466,930,1,3,Q,Irina Buryachok,Tara Wigan,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,468,560,0,2,,Carmen Klaschka,Irina Buryachok,7-6(9) 6-1,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R16,479,388,0,Q,,Maria Geznenge,Irina Buryachok,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R32,479,575,1,Q,LL,Irina Buryachok,Vanessa Wellauer,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Stockholm Q,3,Hard,Q2,490,152,0,,5,Olga Savchuk,Irina Buryachok,7-5 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm Q,3,Hard,Q1,490,512,1,,,Irina Buryachok,Nuria Roig Tost,7-6(3) 6-4,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,QF,534,707,0,2,6,Pemra Ozgen,Irina Buryachok,6-4 6-2,,,,,,,,,,,,,,
